8.558060000000000000e+06,2.236695000000000000e+06,1.289253000000000000e+06,1.423625000000000000e+06,2.766679000000000000e+06,5.667218000000000000e+06,5.667218000000000000e+06,2.222539000000000000e+06,5.125413000000000000e+06,5.142192000000000000e+06,2.742510000000000000e+05,2.095251000000000000e+06,1.750084000000000000e+06,1.516706000000000000e+06,2.816370000000000000e+06,1.437467000000000000e+06,4.020554000000000000e+06,3.133754000000000000e+06,4.708448000000000000e+06,1.034297300000000000e+07,1.525040000000000000e+06,2.921397000000000000e+06,6.212874000000000000e+06,4.378135000000000000e+06,4.273545000000000000e+06,1.076881500000000000e+07,1.257252000000000000e+06,1.698437000000000000e+06,1.698437000000000000e+06,5.025315000000000000e+06,3.915494000000000000e+06,1.910962000000000000e+06,1.359399000000000000e+06,4.789770000000000000e+05,7.964800000000000000e+05,2.839435000000000000e+06,3.084421000000000000e+06,2.386985000000000000e+06,4.948231000000000000e+06,4.615932000000000000e+06,4.639642000000000000e+06,2.309003000000000000e+06,1.942248000000000000e+06,6.896262000000000000e+06,3.730664000000000000e+06,2.256703000000000000e+06,1.462444000000000000e+06,5.971100000000000000e+05,2.296956000000000000e+06,2.868466000000000000e+06
9.785408000000000000e+06,6.074302000000000000e+06,6.664540000000000000e+06,4.604107000000000000e+06,5.839415000000000000e+06,1.002711700000000000e+07,1.002711700000000000e+07,2.030422000000000000e+06,2.046217000000000000e+06,4.869437000000000000e+06,2.068259000000000000e+06,7.508185000000000000e+06,4.715666000000000000e+06,4.689608000000000000e+06,6.178718000000000000e+06,3.526164000000000000e+06,5.660866000000000000e+06,7.863419000000000000e+06,8.901517000000000000e+06,7.809549000000000000e+06,5.672476000000000000e+06,2.777863000000000000e+06,5.142842000000000000e+06,4.635047000000000000e+06,6.527744000000000000e+06,1.124871800000000000e+07,5.166347000000000000e+06,5.579813000000000000e+06,5.579813000000000000e+06,4.698249000000000000e+06,6.198685000000000000e+06,4.519178000000000000e+06,7.703863000000000000e+06,6.247524000000000000e+06,2.421555000000000000e+06,1.261782800000000000e+07,2.368005000000000000e+06,4.982106000000000000e+06,5.123923000000000000e+06,5.407678000000000000e+06,6.912022000000000000e+06,3.767045000000000000e+06,6.013643000000000000e+06,4.769022000000000000e+06,9.390454000000000000e+06,8.646721000000000000e+06,5.829047000000000000e+06,7.027050000000000000e+05,1.083384700000000000e+07,4.732189000000000000e+06
1.697042000000000000e+06,1.778534000000000000e+06,2.658968000000000000e+06,2.629170000000000000e+05,4.253626000000000000e+06,7.566900000000000000e+05,7.566900000000000000e+05,2.274065000000000000e+06,6.770970000000000000e+05,1.555585000000000000e+06,2.796688000000000000e+06,5.294690000000000000e+06,2.121992000000000000e+06,2.443909000000000000e+06,1.279612000000000000e+06,5.894005000000000000e+06,3.482155000000000000e+06,8.039180000000000000e+05,1.208056000000000000e+06,3.743609000000000000e+06,5.898271000000000000e+06,5.515339000000000000e+06,4.708470000000000000e+06,1.109491000000000000e+06,8.831300000000000000e+05,1.230873300000000000e+07,1.349940000000000000e+05,3.234631000000000000e+06,3.234631000000000000e+06,5.591195000000000000e+06,1.980614000000000000e+06,2.925771000000000000e+06,1.274357000000000000e+06,6.319865000000000000e+06,2.353939000000000000e+06,5.008822000000000000e+06,2.444865000000000000e+06,5.710944000000000000e+06,5.816856000000000000e+06,1.641363000000000000e+06,3.820693000000000000e+06,2.123860000000000000e+05,4.080128000000000000e+06,5.161421000000000000e+06,1.686929000000000000e+06,5.977598000000000000e+06,2.200789000000000000e+06,1.113641000000000000e+06,2.364268000000000000e+06,2.533938000000000000e+06
1.055400000000000000e+06,5.658172000000000000e+06,2.439026000000000000e+06,1.557422000000000000e+06,1.039975000000000000e+06,2.980331000000000000e+06,2.980331000000000000e+06,1.221141000000000000e+06,1.493351000000000000e+06,1.386345000000000000e+06,1.221559000000000000e+06,1.643236000000000000e+06,2.218461000000000000e+06,7.818280000000000000e+05,5.136770000000000000e+05,1.326167000000000000e+06,1.379988000000000000e+06,1.234404000000000000e+06,1.637304000000000000e+06,2.069324000000000000e+06,1.288125000000000000e+06,7.378700000000000000e+05,7.893970000000000000e+05,1.697779000000000000e+06,8.958160000000000000e+05,4.954412000000000000e+06,2.167950000000000000e+06,1.461275000000000000e+06,1.461275000000000000e+06,7.245172000000000000e+06,1.465016000000000000e+06,1.611383000000000000e+06,5.928300000000000000e+05,6.218544000000000000e+06,1.560687000000000000e+06,1.165708000000000000e+06,1.604756000000000000e+06,1.053892000000000000e+06,1.345678000000000000e+06,1.730954000000000000e+06,1.681538000000000000e+06,8.372060000000000000e+05,3.755360000000000000e+05,7.506920000000000000e+05,2.681189000000000000e+06,4.794000000000000000e+05,6.207349000000000000e+06,1.919087000000000000e+06,6.227629000000000000e+06,7.553800000000000000e+05
9.664210000000000000e+05,1.977047000000000000e+06,9.118980000000000000e+05,2.885030000000000000e+06,1.900853000000000000e+06,1.458757000000000000e+06,1.458757000000000000e+06,2.100276000000000000e+06,5.721850000000000000e+05,3.567564000000000000e+06,7.409330000000000000e+05,2.247499000000000000e+06,2.031929000000000000e+06,2.695630000000000000e+06,8.360400000000000000e+05,2.396180000000000000e+06,7.661800000000000000e+05,1.488487000000000000e+06,1.055272000000000000e+06,1.390249000000000000e+06,7.973750000000000000e+05,1.380247000000000000e+06,2.232145000000000000e+06,6.470720000000000000e+06,5.188621000000000000e+06,1.238924000000000000e+06,1.855863000000000000e+06,1.897936000000000000e+06,1.897936000000000000e+06,2.145544000000000000e+06,1.814245000000000000e+06,4.182770000000000000e+06,3.030194000000000000e+06,1.006359000000000000e+06,6.873260000000000000e+06,1.048600000000000000e+06,1.679621000000000000e+06,2.525959000000000000e+06,5.989968000000000000e+06,3.626555000000000000e+06,2.999981000000000000e+06,2.401555000000000000e+06,2.238250000000000000e+06,1.453066000000000000e+06,3.088842000000000000e+06,1.442227000000000000e+06,1.684792000000000000e+06,1.113719000000000000e+06,6.358305000000000000e+06,1.119935000000000000e+06
8.769660000000000000e+05,2.176801000000000000e+06,1.461090000000000000e+05,3.691650000000000000e+05,5.320670000000000000e+05,1.223930000000000000e+05,1.223930000000000000e+05,4.734380000000000000e+05,1.256251000000000000e+06,1.021250000000000000e+05,2.384200000000000000e+05,2.310340000000000000e+05,3.441890000000000000e+05,9.110300000000000000e+04,7.551800000000000000e+04,3.985050000000000000e+05,5.472040000000000000e+05,1.788138000000000000e+06,1.770052000000000000e+06,2.385510000000000000e+05,6.798970000000000000e+05,3.569950000000000000e+05,9.033580000000000000e+05,1.439376000000000000e+06,2.653240000000000000e+05,1.098260000000000000e+05,1.904719000000000000e+06,1.863938000000000000e+06,1.863938000000000000e+06,8.680100000000000000e+04,3.900760000000000000e+05,1.782500000000000000e+05,9.692300000000000000e+04,1.320990000000000000e+05,9.224210000000000000e+05,6.039890000000000000e+05,1.064340000000000000e+05,1.780235000000000000e+06,4.601520000000000000e+05,1.125280000000000000e+05,1.296210000000000000e+05,4.592055000000000000e+06,1.084537000000000000e+06,1.235000000000000000e+05,2.898730000000000000e+05,2.129864000000000000e+06,5.085150000000000000e+05,8.334900000000000000e+04,1.576660000000000000e+05,4.109550000000000000e+05
2.085763000000000000e+06,2.567376000000000000e+06,2.013411000000000000e+06,8.527880000000000000e+05,1.483065000000000000e+06,9.665894000000000000e+06,9.665894000000000000e+06,1.086088000000000000e+06,2.233942000000000000e+06,7.925170000000000000e+05,4.684170000000000000e+05,2.199221000000000000e+06,1.521204000000000000e+06,2.073094000000000000e+06,6.444668000000000000e+06,6.034925000000000000e+06,3.034123000000000000e+06,3.083745000000000000e+06,2.543230000000000000e+06,6.457266000000000000e+06,3.483734000000000000e+06,3.457303000000000000e+06,2.316985000000000000e+06,4.106196000000000000e+06,6.972338000000000000e+06,2.666667000000000000e+06,4.587766000000000000e+06,3.671650000000000000e+05,3.671650000000000000e+05,4.306791000000000000e+06,7.052885000000000000e+06,5.861020000000000000e+05,6.039700000000000000e+05,4.002563000000000000e+06,2.219619000000000000e+06,1.302552000000000000e+06,1.101010000000000000e+06,1.351971000000000000e+06,1.598164000000000000e+06,1.819376000000000000e+06,1.788831000000000000e+06,8.329552000000000000e+06,4.650142000000000000e+06,2.393910000000000000e+06,2.622789000000000000e+06,8.384590000000000000e+05,6.736660000000000000e+05,2.870050000000000000e+05,1.702551000000000000e+06,3.554760000000000000e+06
3.418874000000000000e+06,4.668964000000000000e+06,4.575038000000000000e+06,1.205212000000000000e+06,6.643053000000000000e+06,1.043518000000000000e+06,1.043518000000000000e+06,1.452470000000000000e+05,3.437509000000000000e+06,4.658130000000000000e+05,1.267270000000000000e+05,4.443610000000000000e+05,4.001031000000000000e+06,1.669220000000000000e+05,2.503047000000000000e+06,4.468680000000000000e+05,1.742871000000000000e+06,5.145760000000000000e+05,1.356865000000000000e+06,2.216970000000000000e+05,2.847530000000000000e+05,2.950150000000000000e+05,1.550069000000000000e+06,5.172741000000000000e+06,1.109573000000000000e+06,1.431924000000000000e+06,1.447110000000000000e+05,5.746552000000000000e+06,5.746552000000000000e+06,5.358260000000000000e+05,3.853960000000000000e+06,1.496266000000000000e+06,2.849080000000000000e+05,5.796789000000000000e+06,5.080468000000000000e+06,2.527032000000000000e+06,3.189671000000000000e+06,1.139657000000000000e+06,9.452790000000000000e+05,9.559240000000000000e+05,2.870130000000000000e+05,1.610550000000000000e+05,8.850140000000000000e+05,2.853388000000000000e+06,4.987470000000000000e+05,3.830656000000000000e+06,1.279768000000000000e+06,1.347838000000000000e+06,1.244831000000000000e+06,2.661236000000000000e+06
2.900371000000000000e+06,2.633660000000000000e+06,6.105837000000000000e+06,7.764244000000000000e+06,6.934237000000000000e+06,2.548552000000000000e+06,2.548552000000000000e+06,4.358808000000000000e+06,4.661551000000000000e+06,4.040515000000000000e+06,5.070892000000000000e+06,5.250372000000000000e+06,2.003836000000000000e+06,4.594608000000000000e+06,7.255247000000000000e+06,6.808137000000000000e+06,1.969851000000000000e+06,7.236507000000000000e+06,2.342555000000000000e+06,1.247441000000000000e+06,4.935186000000000000e+06,3.804687000000000000e+06,2.361633000000000000e+06,2.890319000000000000e+06,1.733679000000000000e+06,1.946911000000000000e+06,6.946137000000000000e+06,2.129233000000000000e+06,2.129233000000000000e+06,2.416694000000000000e+06,2.326143000000000000e+06,2.790129000000000000e+06,3.320845000000000000e+06,2.259617000000000000e+06,3.336215000000000000e+06,3.474245000000000000e+06,8.563390000000000000e+06,2.020142000000000000e+06,3.380474000000000000e+06,1.544855000000000000e+06,8.361610000000000000e+06,5.296297000000000000e+06,2.486548000000000000e+06,3.733642000000000000e+06,1.533855000000000000e+06,2.985987000000000000e+06,3.199812000000000000e+06,9.917469000000000000e+06,1.947747000000000000e+06,1.868183000000000000e+06
5.464471000000000000e+06,5.142603000000000000e+06,5.238250000000000000e+06,3.884930000000000000e+06,5.553469000000000000e+06,2.000879000000000000e+06,2.000879000000000000e+06,4.048920000000000000e+05,1.893085000000000000e+06,4.420510000000000000e+05,2.206410000000000000e+05,9.044780000000000000e+05,3.494340000000000000e+05,3.991410000000000000e+05,9.710200000000000000e+05,5.691930000000000000e+05,1.200190000000000000e+06,1.746101000000000000e+06,1.080142000000000000e+06,5.636780000000000000e+06,5.683200000000000000e+05,7.385840000000000000e+05,1.076704000000000000e+06,3.881010000000000000e+05,2.110710000000000000e+06,2.298653000000000000e+06,5.984670000000000000e+05,4.457440000000000000e+05,4.457440000000000000e+05,6.014860000000000000e+05,9.598370000000000000e+05,7.055350000000000000e+05,4.623700000000000000e+05,5.060350000000000000e+05,2.493110000000000000e+05,4.210125000000000000e+06,1.497402000000000000e+06,3.739000000000000000e+05,1.156524000000000000e+06,4.847571000000000000e+06,3.761968000000000000e+06,6.681790000000000000e+05,3.007860000000000000e+05,1.694194000000000000e+06,1.555551000000000000e+06,8.999160000000000000e+05,2.281190000000000000e+05,1.455040000000000000e+05,5.086010000000000000e+05,1.930630000000000000e+06
