6.371550000000000000e+05,7.133600000000000000e+05,6.699099000000000000e+06,6.729210000000000000e+05,1.601862000000000000e+06,4.645786000000000000e+06,1.174079000000000000e+06,2.573525000000000000e+06,1.186390000000000000e+06,3.279980000000000000e+05,8.747200000000000000e+05,2.016016000000000000e+06,2.193504000000000000e+06,2.792519000000000000e+06,5.892060000000000000e+05,9.417470000000000000e+05,3.205389000000000000e+06,2.941203000000000000e+06,5.271909000000000000e+06,6.587936000000000000e+06,2.608800000000000000e+05,1.526339000000000000e+06,1.768653000000000000e+06,6.578260000000000000e+05,4.768548000000000000e+06,1.027112000000000000e+06,1.304402000000000000e+06,5.798564000000000000e+06,7.320426000000000000e+06,3.409487000000000000e+06,2.169841000000000000e+06,1.094149000000000000e+06,1.464360000000000000e+05,1.590660000000000000e+06,2.300187000000000000e+06,8.818110000000000000e+05,1.228446000000000000e+06,2.716504000000000000e+06,5.211910000000000000e+05,1.888097000000000000e+06,8.832440000000000000e+05,6.238200000000000000e+06,5.373210000000000000e+05,2.281623000000000000e+06,3.025836000000000000e+06,8.642450000000000000e+05,4.452330000000000000e+05,1.137372000000000000e+06,1.336550000000000000e+05,5.702493000000000000e+06
1.505937000000000000e+06,1.102523000000000000e+06,6.082133000000000000e+06,7.325350000000000000e+05,1.450685000000000000e+06,2.776272000000000000e+06,8.618500000000000000e+05,9.519610000000000000e+05,3.687540000000000000e+05,3.272598000000000000e+06,1.512798000000000000e+06,1.454986000000000000e+06,1.874748000000000000e+06,6.334309000000000000e+06,4.748850000000000000e+05,1.640912000000000000e+06,6.070860000000000000e+05,8.469050000000000000e+05,3.029530000000000000e+05,1.348152000000000000e+06,6.388515000000000000e+06,3.826070000000000000e+06,3.545520000000000000e+05,3.314918000000000000e+06,9.408380000000000000e+05,7.063660000000000000e+05,6.306779000000000000e+06,3.955900000000000000e+05,8.144770000000000000e+05,1.812016000000000000e+06,6.646783000000000000e+06,6.282520000000000000e+05,2.411749000000000000e+06,5.220650000000000000e+05,2.037886000000000000e+06,6.389140000000000000e+05,8.952720000000000000e+05,1.360162000000000000e+06,5.560219000000000000e+06,1.810065000000000000e+06,2.373789000000000000e+06,2.343900000000000000e+05,4.711650000000000000e+05,1.843400000000000000e+05,6.055397000000000000e+06,1.965140000000000000e+05,3.763984000000000000e+06,1.024158000000000000e+06,3.571080000000000000e+05,1.347387000000000000e+06
3.963808000000000000e+06,2.771052000000000000e+06,3.595880000000000000e+06,3.033403000000000000e+06,4.435718000000000000e+06,2.821720000000000000e+05,6.241600000000000000e+05,6.300510000000000000e+05,5.194117000000000000e+06,6.692953000000000000e+06,1.144330000000000000e+06,5.434378000000000000e+06,5.497550000000000000e+05,4.663680000000000000e+06,7.383247000000000000e+06,9.443131000000000000e+06,1.310203000000000000e+06,1.205463000000000000e+06,5.122977000000000000e+06,1.717112000000000000e+06,1.669677000000000000e+06,1.615742000000000000e+06,2.151654000000000000e+06,2.918444000000000000e+06,2.098598000000000000e+06,6.852270000000000000e+05,6.509079000000000000e+06,1.124595000000000000e+06,3.754179000000000000e+06,1.898523000000000000e+06,2.436053000000000000e+06,7.964097000000000000e+06,4.778503000000000000e+06,1.664501000000000000e+06,3.545704000000000000e+06,1.771903000000000000e+06,5.714070000000000000e+06,3.102272000000000000e+06,7.469833000000000000e+06,5.086033000000000000e+06,2.289527000000000000e+06,8.695596000000000000e+06,9.649000000000000000e+05,2.794931000000000000e+06,3.661817000000000000e+06,4.540550000000000000e+06,2.298717000000000000e+06,6.565132000000000000e+06,5.700270000000000000e+05,4.433790000000000000e+06
9.158518000000000000e+06,2.966396000000000000e+06,2.867201000000000000e+06,3.732060000000000000e+06,2.248393000000000000e+06,1.841767000000000000e+06,1.470989000000000000e+06,2.992783000000000000e+06,3.029402000000000000e+06,2.527707000000000000e+06,1.497520000000000000e+06,2.832617000000000000e+06,7.044191000000000000e+06,2.046299000000000000e+06,2.613554000000000000e+06,1.445523000000000000e+06,1.317073000000000000e+06,7.871630000000000000e+05,1.740917000000000000e+06,7.826934000000000000e+06,1.440651000000000000e+06,2.090822000000000000e+06,6.981858000000000000e+06,2.123773000000000000e+06,5.067032000000000000e+06,2.191244000000000000e+06,1.315941000000000000e+06,8.049030000000000000e+05,1.895064000000000000e+06,1.841602000000000000e+06,7.011059000000000000e+06,7.041457000000000000e+06,1.579353000000000000e+06,2.111582000000000000e+06,1.686397000000000000e+06,1.848496000000000000e+06,1.032985000000000000e+06,2.246249000000000000e+06,7.707806000000000000e+06,1.397950000000000000e+06,1.034910000000000000e+06,1.799302000000000000e+06,2.362698000000000000e+06,2.595254000000000000e+06,7.080585000000000000e+06,2.539867000000000000e+06,2.297909000000000000e+06,3.800009000000000000e+06,2.562828000000000000e+06,3.136577000000000000e+06
3.572560000000000000e+06,4.300405000000000000e+06,1.407944000000000000e+06,1.983298000000000000e+06,1.488650000000000000e+06,3.592402000000000000e+06,3.111595000000000000e+06,6.383718000000000000e+06,3.746547000000000000e+06,2.322175000000000000e+06,1.980353000000000000e+06,6.318335000000000000e+06,1.869608000000000000e+06,1.533555000000000000e+06,6.994289000000000000e+06,3.795712000000000000e+06,2.992354000000000000e+06,1.623234000000000000e+06,1.438590000000000000e+06,6.396316000000000000e+06,2.107838000000000000e+06,1.310226000000000000e+06,2.929198000000000000e+06,2.482792000000000000e+06,2.344168000000000000e+06,3.737492000000000000e+06,5.843862000000000000e+06,2.982252000000000000e+06,1.710876000000000000e+06,1.957186000000000000e+06,7.542150000000000000e+06,2.103188000000000000e+06,4.143905000000000000e+06,1.568175000000000000e+06,3.825901000000000000e+06,1.066668000000000000e+06,2.704549000000000000e+06,2.677065000000000000e+06,5.322513000000000000e+06,2.078161000000000000e+06,2.246437000000000000e+06,4.938184000000000000e+06,3.132399000000000000e+06,2.860746000000000000e+06,7.202720000000000000e+06,3.906825000000000000e+06,7.280377000000000000e+06,2.875058000000000000e+06,2.627447000000000000e+06,2.254399000000000000e+06
4.311903000000000000e+06,2.755764000000000000e+06,1.400539000000000000e+06,5.166700000000000000e+05,4.790790000000000000e+05,5.284840000000000000e+05,8.643930000000000000e+05,1.799599000000000000e+06,1.797670000000000000e+05,1.532490000000000000e+05,1.524111000000000000e+06,4.100860000000000000e+05,1.410023000000000000e+06,3.244560000000000000e+06,2.584950000000000000e+05,1.431573000000000000e+06,5.636990000000000000e+05,4.041565000000000000e+06,1.620785000000000000e+06,4.605304000000000000e+06,1.441478000000000000e+06,8.499730000000000000e+05,2.617730000000000000e+05,2.293040000000000000e+05,2.125520000000000000e+05,2.575770000000000000e+05,2.920470000000000000e+05,2.364916000000000000e+06,5.687281000000000000e+06,4.915750000000000000e+06,3.610590000000000000e+05,2.643446000000000000e+06,5.426707000000000000e+06,3.471922000000000000e+06,1.175248000000000000e+06,2.403938000000000000e+06,5.504049000000000000e+06,1.222745000000000000e+06,1.365440000000000000e+05,1.293290000000000000e+05,4.163190000000000000e+05,7.701610000000000000e+05,7.453570000000000000e+05,5.700140000000000000e+05,3.574372000000000000e+06,2.856470000000000000e+05,2.894680000000000000e+05,1.362890000000000000e+05,1.164600000000000000e+05,4.684940000000000000e+05
2.004350000000000000e+06,1.757365000000000000e+06,3.804526000000000000e+06,3.113246000000000000e+06,5.540856000000000000e+06,5.380989000000000000e+06,2.425428000000000000e+06,3.132233000000000000e+06,1.007557600000000000e+07,7.937034000000000000e+06,3.853638000000000000e+06,3.370335000000000000e+06,3.263117000000000000e+06,3.098525000000000000e+06,2.546821000000000000e+06,4.477645000000000000e+06,3.652245000000000000e+06,3.977642000000000000e+06,1.876020000000000000e+06,3.076184000000000000e+06,4.073886000000000000e+06,3.699500000000000000e+06,1.590586000000000000e+06,2.396689000000000000e+06,4.882812000000000000e+06,5.059148000000000000e+06,1.596372000000000000e+06,5.922699000000000000e+06,3.142998000000000000e+06,8.113732000000000000e+06,4.161821000000000000e+06,2.464705000000000000e+06,3.492110000000000000e+06,2.754165000000000000e+06,7.658376000000000000e+06,3.733190000000000000e+06,8.674535000000000000e+06,2.534256000000000000e+06,2.077355000000000000e+06,2.132362000000000000e+06,6.579488000000000000e+06,3.284824000000000000e+06,1.842497000000000000e+06,5.020366000000000000e+06,5.254059000000000000e+06,2.189223000000000000e+06,1.123012000000000000e+06,7.327122000000000000e+06,3.420540000000000000e+06,3.763118000000000000e+06
7.109813000000000000e+06,3.015666000000000000e+06,5.380541000000000000e+06,1.618370000000000000e+06,1.337317000000000000e+06,4.145170000000000000e+05,1.224063000000000000e+06,7.753820000000000000e+05,8.584140000000000000e+05,6.860350000000000000e+05,7.009680000000000000e+05,1.392672000000000000e+06,2.136795000000000000e+06,2.414681000000000000e+06,3.146946000000000000e+06,6.494490000000000000e+05,9.909640000000000000e+05,1.280291000000000000e+06,9.285140000000000000e+05,1.097061000000000000e+06,3.014650000000000000e+05,6.330224000000000000e+06,1.333190000000000000e+06,6.574060000000000000e+05,9.931100000000000000e+05,1.325032000000000000e+06,6.329919000000000000e+06,1.389675000000000000e+06,3.071548000000000000e+06,8.812250000000000000e+05,5.742982000000000000e+06,1.462252000000000000e+06,1.073986000000000000e+06,7.065500000000000000e+06,3.026527000000000000e+06,5.890655000000000000e+06,1.327324000000000000e+06,1.429034000000000000e+06,7.043190000000000000e+05,1.212041000000000000e+06,1.575939000000000000e+06,2.542027000000000000e+06,6.595498000000000000e+06,1.905198000000000000e+06,6.147360000000000000e+05,2.832823000000000000e+06,1.983199000000000000e+06,5.742690000000000000e+05,1.975920000000000000e+06,8.432159000000000000e+06
4.706175000000000000e+06,8.474513000000000000e+06,2.203665000000000000e+06,1.190887000000000000e+07,6.341034000000000000e+06,7.468607000000000000e+06,1.043527700000000000e+07,6.866717000000000000e+06,1.140455400000000000e+07,5.959787000000000000e+06,4.827510000000000000e+05,3.395285000000000000e+06,5.271648000000000000e+06,1.422414700000000000e+07,1.183705600000000000e+07,6.087433000000000000e+06,9.814678000000000000e+06,5.686274000000000000e+06,1.256712500000000000e+07,4.090961000000000000e+06,2.933635000000000000e+06,5.657746000000000000e+06,6.386873000000000000e+06,1.018905000000000000e+07,1.284771000000000000e+07,3.853797000000000000e+06,1.367606400000000000e+07,4.941892000000000000e+06,6.542216000000000000e+06,7.771217000000000000e+06,3.671977000000000000e+06,8.464257000000000000e+06,5.653585000000000000e+06,1.007004600000000000e+07,2.827077000000000000e+06,7.341395000000000000e+06,4.038888000000000000e+06,3.040320000000000000e+06,1.055778600000000000e+07,6.595522000000000000e+06,7.456948000000000000e+06,1.006344700000000000e+07,9.500900000000000000e+06,7.474330000000000000e+06,5.803639000000000000e+06,8.772111000000000000e+06,9.146245000000000000e+06,8.703638000000000000e+06,1.429373800000000000e+07,1.323764900000000000e+07
1.654960000000000000e+05,1.585730000000000000e+05,8.723870000000000000e+05,1.861830000000000000e+05,9.406430000000000000e+05,2.434923000000000000e+06,1.374980000000000000e+05,2.620770000000000000e+05,4.734000000000000000e+05,1.647120000000000000e+05,1.310000000000000000e+05,6.239200000000000000e+05,4.671820000000000000e+05,3.043370000000000000e+05,1.469180000000000000e+05,3.209770000000000000e+05,6.483720000000000000e+05,3.557273000000000000e+06,2.765590000000000000e+05,4.042585000000000000e+06,1.181640000000000000e+05,2.108277000000000000e+06,1.447660000000000000e+05,1.436570000000000000e+05,5.644101000000000000e+06,1.849860000000000000e+05,1.328070000000000000e+05,6.113870000000000000e+05,4.429813000000000000e+06,8.521110000000000000e+05,1.680584000000000000e+06,1.484470000000000000e+05,1.423870000000000000e+05,2.722240000000000000e+05,5.500500000000000000e+05,1.480060000000000000e+05,1.611890000000000000e+05,3.580999000000000000e+06,2.847620000000000000e+05,1.839826000000000000e+06,1.873060000000000000e+05,3.628418000000000000e+06,5.772290000000000000e+05,4.402340000000000000e+05,2.771226000000000000e+06,1.683920000000000000e+05,1.361160000000000000e+05,1.428510000000000000e+05,1.400090000000000000e+05,6.247310000000000000e+05
