1.989900000000000000e+05,3.440000000000000000e+05,1.022200000000000000e+04,2.427000000000000000e+04,7.193200000000000000e+04,5.747900000000000000e+04,1.706600000000000000e+04,2.361100000000000000e+04,2.042400000000000000e+04,1.477300000000000000e+04,2.871100000000000000e+04,6.117000000000000000e+03,4.115160000000000000e+05,2.623690000000000000e+05,8.786000000000000000e+03,1.697900000000000000e+04,2.806100000000000000e+04,4.032800000000000000e+04,6.317440000000000000e+05,5.295000000000000000e+03,3.496560000000000000e+05,2.766700000000000000e+04,2.535466000000000000e+06,1.555730000000000000e+05,8.067400000000000000e+04,1.095200000000000000e+04,8.789000000000000000e+03,1.646000000000000000e+04,7.738510000000000000e+05,3.930800000000000000e+04,1.702110000000000000e+05,1.944300000000000000e+04,2.407100000000000000e+04,2.362000000000000000e+04,1.891900000000000000e+04,1.804300000000000000e+04,1.485100000000000000e+04,2.160600000000000000e+04,1.613130000000000000e+05,2.773400000000000000e+04,1.829450000000000000e+05,1.079000000000000000e+04,1.169700000000000000e+04,1.780513000000000000e+06,2.899700000000000000e+04,7.187000000000000000e+03,4.645000000000000000e+03,3.261000000000000000e+04,1.749187000000000000e+06,1.620500000000000000e+04
1.630820000000000000e+05,3.066910000000000000e+05,6.532600000000000000e+04,1.168128000000000000e+06,1.074483000000000000e+06,2.519300000000000000e+04,7.153940000000000000e+05,2.964230000000000000e+05,1.504820000000000000e+05,3.279560000000000000e+05,5.066947000000000000e+06,2.540330000000000000e+05,4.287600000000000000e+04,2.350000000000000000e+04,2.230273000000000000e+06,4.727090000000000000e+05,7.508730000000000000e+05,2.037400000000000000e+05,3.941519000000000000e+06,1.558500000000000000e+04,1.747630000000000000e+05,2.518600000000000000e+04,3.972620000000000000e+06,2.527896000000000000e+06,2.707700000000000000e+05,2.581900000000000000e+04,3.132460000000000000e+05,3.027000000000000000e+04,4.625861000000000000e+06,7.262400000000000000e+04,4.407412000000000000e+06,7.727480000000000000e+05,5.040200000000000000e+04,1.367696000000000000e+06,2.446300000000000000e+04,9.975110000000000000e+05,2.682380000000000000e+05,2.603946000000000000e+06,6.730240000000000000e+05,2.126605000000000000e+06,2.437380000000000000e+05,4.597760000000000000e+05,1.636318000000000000e+06,1.431305000000000000e+06,1.310768000000000000e+06,1.416000000000000000e+04,1.087000000000000000e+04,9.747900000000000000e+04,2.252210000000000000e+05,2.651264000000000000e+06
1.723400000000000000e+05,2.136740000000000000e+05,3.566850000000000000e+05,2.561833000000000000e+06,2.514300000000000000e+04,6.904300000000000000e+05,1.154200000000000000e+04,2.182560000000000000e+05,2.232052000000000000e+06,1.540470000000000000e+05,3.301050000000000000e+05,3.586880000000000000e+05,3.354754000000000000e+06,4.174290000000000000e+05,7.557050000000000000e+05,6.222600000000000000e+05,7.370760000000000000e+05,3.131201000000000000e+06,1.199914000000000000e+06,2.660780000000000000e+05,2.909000000000000000e+05,1.117770000000000000e+05,2.377060000000000000e+05,1.400276000000000000e+06,7.162700000000000000e+05,7.423880000000000000e+05,1.022770000000000000e+05,1.884500000000000000e+04,1.730630000000000000e+06,2.919460000000000000e+05,1.590300000000000000e+05,1.469470000000000000e+05,4.200200000000000000e+04,3.375290000000000000e+05,1.818700000000000000e+05,1.331261000000000000e+06,2.600900000000000000e+04,1.786027000000000000e+06,2.530837000000000000e+06,1.552105000000000000e+06,3.749580000000000000e+05,2.974027000000000000e+06,2.074280000000000000e+05,8.029200000000000000e+04,2.681140000000000000e+05,1.550380000000000000e+05,6.264200000000000000e+05,1.294960000000000000e+05,1.977660000000000000e+05,3.937390000000000000e+05
3.291000000000000000e+05,5.072710000000000000e+05,5.229060000000000000e+05,1.206093000000000000e+06,2.203181000000000000e+06,7.154170000000000000e+05,2.435300000000000000e+04,6.678743000000000000e+06,1.005691000000000000e+06,1.507130000000000000e+06,4.537844000000000000e+06,1.794120000000000000e+05,1.991329000000000000e+06,1.521557000000000000e+06,1.118390000000000000e+05,1.547037000000000000e+06,3.186348000000000000e+06,3.180671000000000000e+06,4.841873000000000000e+06,6.580490000000000000e+05,4.885245000000000000e+06,1.955488000000000000e+06,2.374076000000000000e+06,1.015380000000000000e+06,9.667520000000000000e+05,2.760249000000000000e+06,2.810230000000000000e+05,6.433030000000000000e+05,5.989132000000000000e+06,2.809892000000000000e+06,3.830600000000000000e+05,8.750370000000000000e+05,2.365456000000000000e+06,5.221071000000000000e+06,3.939640000000000000e+05,3.018220000000000000e+05,8.939420000000000000e+05,9.587270000000000000e+05,2.823213000000000000e+06,1.568396000000000000e+06,2.324671000000000000e+06,5.222463000000000000e+06,3.990450000000000000e+05,1.411885000000000000e+06,4.305322000000000000e+06,2.872150000000000000e+05,5.531110000000000000e+05,5.225438000000000000e+06,4.135136000000000000e+06,1.320043000000000000e+06
5.893000000000000000e+03,2.763200000000000000e+04,9.594000000000000000e+03,6.856900000000000000e+04,2.044300000000000000e+04,2.611100000000000000e+04,5.079000000000000000e+03,3.895300000000000000e+05,8.975800000000000000e+04,1.187800000000000000e+04,4.399400000000000000e+04,7.060280000000000000e+05,2.791300000000000000e+04,1.175600000000000000e+04,1.313910000000000000e+05,2.196130000000000000e+05,1.180450000000000000e+05,2.330594000000000000e+06,2.740000000000000000e+04,1.520800000000000000e+04,2.039739000000000000e+06,1.521100000000000000e+04,3.961800000000000000e+04,4.169500000000000000e+04,3.846700000000000000e+04,5.160200000000000000e+06,6.772830000000000000e+05,1.070290000000000000e+05,2.686150000000000000e+05,3.229800000000000000e+04,3.262700000000000000e+04,2.660100000000000000e+04,9.575460000000000000e+05,8.590200000000000000e+05,2.258160000000000000e+05,1.796800000000000000e+06,2.078600000000000000e+04,2.360129000000000000e+06,1.385000000000000000e+05,2.378000000000000000e+04,4.071149000000000000e+06,1.831800000000000000e+04,9.325780000000000000e+05,9.422200000000000000e+04,5.669400000000000000e+04,1.410000000000000000e+04,1.058300000000000000e+04,2.931100000000000000e+04,3.318800000000000000e+04,6.133200000000000000e+05
6.503000000000000000e+03,2.643400000000000000e+04,8.374000000000000000e+03,3.550200000000000000e+04,7.790600000000000000e+04,2.268900000000000000e+04,6.617000000000000000e+03,2.747700000000000000e+04,2.545000000000000000e+04,2.214400000000000000e+04,3.330300000000000000e+04,1.491780000000000000e+05,4.946510000000000000e+05,2.330800000000000000e+04,1.120700000000000000e+04,2.073500000000000000e+04,2.646460000000000000e+05,3.832700000000000000e+04,2.530300000000000000e+04,1.248800000000000000e+04,1.136600000000000000e+04,1.545400000000000000e+04,4.709400000000000000e+04,3.531700000000000000e+04,3.319220000000000000e+05,1.871200000000000000e+04,1.141300000000000000e+04,2.162600000000000000e+04,7.686130000000000000e+05,9.526700000000000000e+05,2.331530000000000000e+05,2.905400000000000000e+04,2.850800000000000000e+04,2.957850000000000000e+05,1.424900000000000000e+04,5.547000000000000000e+04,2.605640000000000000e+05,2.576800000000000000e+04,3.645220000000000000e+05,9.408450000000000000e+05,3.626700000000000000e+04,5.661930000000000000e+05,1.905200000000000000e+04,1.036373000000000000e+06,4.976740000000000000e+05,1.511500000000000000e+04,8.382000000000000000e+03,1.888052000000000000e+06,6.071760000000000000e+05,3.124000000000000000e+04
1.655760000000000000e+05,2.579230000000000000e+05,6.276060000000000000e+05,8.837300000000000000e+04,3.301480000000000000e+05,1.786530000000000000e+05,9.371000000000000000e+04,4.710850000000000000e+05,3.700800000000000000e+05,5.257430000000000000e+05,9.088540000000000000e+05,1.393500000000000000e+04,1.908900000000000000e+05,1.205606000000000000e+06,2.830100000000000000e+04,1.320380000000000000e+06,5.670600000000000000e+04,9.808470000000000000e+05,1.489940000000000000e+05,1.473200000000000000e+04,1.931200000000000000e+04,3.512657000000000000e+06,1.285510000000000000e+06,3.316880000000000000e+05,7.703170000000000000e+05,2.436100000000000000e+04,1.689300000000000000e+04,7.040700000000000000e+04,8.887600000000000000e+04,4.289670000000000000e+05,6.966980000000000000e+05,1.504025000000000000e+06,5.060000000000000000e+04,3.701570000000000000e+05,2.301300000000000000e+04,2.438090000000000000e+05,2.390810000000000000e+05,3.110990000000000000e+05,1.201289000000000000e+06,6.079610000000000000e+05,1.912330000000000000e+05,1.936846000000000000e+06,1.160410000000000000e+05,3.113820000000000000e+05,3.458500000000000000e+05,2.249200000000000000e+05,2.749900000000000000e+05,8.529040000000000000e+05,8.471540000000000000e+05,3.379810000000000000e+05
7.077020000000000000e+05,3.632790000000000000e+05,1.566331000000000000e+06,2.538268000000000000e+06,1.073974000000000000e+06,1.137290000000000000e+06,1.030610000000000000e+06,5.011745000000000000e+06,7.357030000000000000e+05,2.575517000000000000e+06,8.151342000000000000e+06,4.582710000000000000e+05,3.920463000000000000e+06,1.183974000000000000e+06,1.957800000000000000e+04,1.348114000000000000e+06,2.564899000000000000e+06,5.958818000000000000e+06,3.784919000000000000e+06,3.655670000000000000e+05,4.432600000000000000e+05,2.597915000000000000e+06,9.769920000000000000e+05,3.974971000000000000e+06,1.248559000000000000e+06,4.272425000000000000e+06,4.719810000000000000e+05,4.538225000000000000e+06,4.507667000000000000e+06,2.250078000000000000e+06,2.333340000000000000e+06,9.239850000000000000e+05,1.715593000000000000e+06,1.255128000000000000e+06,1.344635000000000000e+06,3.289260000000000000e+05,2.347772000000000000e+06,5.833650000000000000e+05,5.191653000000000000e+06,1.779565000000000000e+06,3.981675000000000000e+06,4.183527000000000000e+06,7.531600000000000000e+05,4.218866000000000000e+06,3.075982000000000000e+06,1.594630000000000000e+05,8.087970000000000000e+05,2.327857000000000000e+06,4.788032000000000000e+06,1.670567000000000000e+06
1.141300000000000000e+04,1.037516000000000000e+06,7.974590000000000000e+05,6.156006000000000000e+06,2.268699000000000000e+06,7.895990000000000000e+05,1.310290000000000000e+05,1.062173000000000000e+06,4.192466000000000000e+06,2.416100000000000000e+04,2.768185000000000000e+06,9.321930000000000000e+05,3.651804000000000000e+06,1.700600000000000000e+05,1.009853000000000000e+06,5.296540000000000000e+05,4.019024000000000000e+06,4.275625000000000000e+06,7.116637000000000000e+06,1.836411000000000000e+06,1.780816000000000000e+06,5.013240000000000000e+05,2.429619000000000000e+06,3.285145000000000000e+06,3.006779000000000000e+06,7.153238000000000000e+06,2.046747000000000000e+06,1.026578000000000000e+06,4.233312000000000000e+06,6.226120000000000000e+05,2.385983000000000000e+06,1.047954000000000000e+06,5.846812000000000000e+06,3.635785000000000000e+06,1.948292000000000000e+06,2.256378000000000000e+06,1.339105000000000000e+06,3.548978000000000000e+06,2.516051000000000000e+06,1.722693000000000000e+06,7.287113000000000000e+06,5.613800000000000000e+05,1.420407000000000000e+06,3.295308000000000000e+06,7.449304000000000000e+06,4.814840000000000000e+05,5.219240000000000000e+05,1.693218000000000000e+06,2.580504000000000000e+06,4.921340000000000000e+05
4.333000000000000000e+03,1.490800000000000000e+04,5.604000000000000000e+03,1.248000000000000000e+04,1.538600000000000000e+04,5.553757000000000000e+06,3.097000000000000000e+03,1.339600000000000000e+04,1.257400000000000000e+04,9.127000000000000000e+03,1.597500000000000000e+04,3.913000000000000000e+03,1.881700000000000000e+04,1.408800000000000000e+04,4.825000000000000000e+03,8.145000000000000000e+03,1.266000000000000000e+04,2.031100000000000000e+04,3.703200000000000000e+04,3.350000000000000000e+03,9.805000000000000000e+03,1.494500000000000000e+04,4.376310000000000000e+05,7.459900000000000000e+04,1.766600000000000000e+04,6.052000000000000000e+03,3.592000000000000000e+03,9.109000000000000000e+03,1.054326000000000000e+06,2.089800000000000000e+04,2.273800000000000000e+04,1.096900000000000000e+04,1.268800000000000000e+04,1.420200000000000000e+04,1.319700000000000000e+04,8.914000000000000000e+03,8.188000000000000000e+03,1.564600000000000000e+04,1.303100000000000000e+04,1.671700000000000000e+04,2.352600000000000000e+04,5.263000000000000000e+03,6.583000000000000000e+03,2.293900000000000000e+04,1.663500000000000000e+04,4.704000000000000000e+03,2.897000000000000000e+03,1.568800000000000000e+04,1.697900000000000000e+04,8.679000000000000000e+03
