2.391700000000000000e+04,5.023000000000000000e+03,1.987852000000000000e+06,2.308200000000000000e+04,7.495000000000000000e+03,4.368700000000000000e+04,1.504300000000000000e+04,1.038100000000000000e+04,1.520830000000000000e+05,5.685600000000000000e+04,1.587000000000000000e+03,1.411570000000000000e+05,7.675000000000000000e+03,1.572850000000000000e+05,3.829300000000000000e+04,2.430500000000000000e+04,6.361000000000000000e+03,1.393000000000000000e+03,1.550500000000000000e+04,1.139900000000000000e+04,1.363500000000000000e+04,6.818300000000000000e+04,7.509000000000000000e+03,1.508400000000000000e+04,1.223241000000000000e+06,2.106700000000000000e+04,2.275800000000000000e+04,1.506830000000000000e+05,9.649770000000000000e+05,9.378000000000000000e+03,1.698160000000000000e+05,5.522400000000000000e+04,1.349200000000000000e+04,2.601249000000000000e+06,3.072200000000000000e+04,7.280000000000000000e+02,6.731000000000000000e+03,1.063600000000000000e+04,2.503960000000000000e+05,9.393000000000000000e+03,2.301400000000000000e+04,1.010420000000000000e+05,5.182000000000000000e+03,2.064540000000000000e+05,1.633000000000000000e+03,4.563700000000000000e+04,2.452600000000000000e+04,1.715400000000000000e+04,6.327560000000000000e+05,6.387200000000000000e+04
1.484480000000000000e+05,4.915634000000000000e+06,1.038640000000000000e+05,3.313930000000000000e+05,1.805600000000000000e+04,1.808409000000000000e+06,8.827090000000000000e+05,3.809420000000000000e+05,6.244180000000000000e+05,1.504140000000000000e+05,1.528700000000000000e+05,2.456240000000000000e+05,9.529500000000000000e+04,9.234900000000000000e+05,2.311767000000000000e+06,5.873400000000000000e+04,3.058300000000000000e+04,1.480030000000000000e+05,4.743600000000000000e+04,2.143010000000000000e+05,4.946600000000000000e+04,1.429587000000000000e+06,3.149530000000000000e+05,1.975790000000000000e+05,1.847357000000000000e+06,1.188890000000000000e+05,3.665130000000000000e+05,2.767220000000000000e+06,2.489760000000000000e+05,3.861690000000000000e+05,2.081750000000000000e+05,9.292250000000000000e+05,4.115800000000000000e+04,4.895400000000000000e+05,1.057431000000000000e+06,4.666000000000000000e+03,1.819832000000000000e+06,2.177800000000000000e+04,4.331946000000000000e+06,1.846590000000000000e+05,1.002370000000000000e+05,8.287720000000000000e+05,1.928400000000000000e+04,1.403952000000000000e+06,5.092000000000000000e+03,2.195490000000000000e+05,3.522100000000000000e+04,1.982630000000000000e+05,1.680519000000000000e+06,8.436950000000000000e+05
2.576800000000000000e+04,3.925000000000000000e+03,4.949400000000000000e+04,1.889010000000000000e+05,4.983470000000000000e+05,2.230457000000000000e+06,1.465400000000000000e+04,2.503200000000000000e+04,1.329120000000000000e+05,7.243540000000000000e+06,9.173920000000000000e+05,1.863800000000000000e+04,1.667986000000000000e+06,4.492950000000000000e+05,1.060034000000000000e+06,2.792500000000000000e+04,2.082500000000000000e+04,1.460000000000000000e+03,2.449000000000000000e+04,1.381461000000000000e+06,1.250560000000000000e+05,1.007715100000000000e+07,2.328900000000000000e+04,4.638900000000000000e+04,7.147400000000000000e+04,2.532779000000000000e+06,2.890500000000000000e+04,5.992436000000000000e+06,2.735200000000000000e+04,1.221200000000000000e+04,2.107300000000000000e+04,2.277100000000000000e+04,6.628500000000000000e+04,1.439250000000000000e+05,1.949000000000000000e+04,1.925730000000000000e+05,5.288000000000000000e+03,3.921000000000000000e+03,3.946554000000000000e+06,8.763000000000000000e+03,4.701832000000000000e+06,1.458130000000000000e+05,5.221644000000000000e+06,2.678900000000000000e+04,1.687300000000000000e+04,3.650170000000000000e+05,1.623200000000000000e+04,1.707547000000000000e+06,2.102360000000000000e+06,1.188592000000000000e+06
3.293760000000000000e+05,1.872600000000000000e+04,1.603030000000000000e+05,1.195010000000000000e+05,6.829100000000000000e+04,3.069300000000000000e+05,3.770970000000000000e+05,7.981900000000000000e+04,9.194000000000000000e+04,1.810540000000000000e+05,1.775300000000000000e+04,9.000800000000000000e+04,1.394210000000000000e+05,1.693170000000000000e+05,1.035350000000000000e+06,1.327498000000000000e+06,9.749100000000000000e+04,5.224000000000000000e+03,6.209100000000000000e+04,4.871280000000000000e+05,2.843350000000000000e+05,1.647888000000000000e+06,3.914800000000000000e+04,4.716000000000000000e+04,3.818167000000000000e+06,5.752760000000000000e+05,6.413390000000000000e+05,1.546564000000000000e+06,1.185760000000000000e+05,1.336560000000000000e+05,5.708150000000000000e+05,3.884610000000000000e+05,2.264780000000000000e+05,5.037510000000000000e+05,9.710170000000000000e+05,1.509260000000000000e+05,3.070900000000000000e+04,4.235200000000000000e+04,5.605090000000000000e+05,1.887200000000000000e+05,6.180400000000000000e+04,5.734310000000000000e+05,3.884900000000000000e+04,2.590410000000000000e+05,1.128700000000000000e+04,1.192673000000000000e+06,4.260800000000000000e+04,4.280950000000000000e+05,1.137581000000000000e+06,1.097274000000000000e+06
7.176860000000000000e+05,1.435540000000000000e+05,9.620620000000000000e+05,2.364996000000000000e+06,4.587490000000000000e+05,1.364074000000000000e+06,1.015461000000000000e+06,2.155580000000000000e+05,7.650340000000000000e+05,5.446230000000000000e+05,1.569560000000000000e+05,5.885010000000000000e+05,3.772140000000000000e+05,4.536900000000000000e+05,3.698900000000000000e+06,4.937970000000000000e+05,1.641220000000000000e+05,5.245070000000000000e+05,6.310400000000000000e+04,5.510810000000000000e+05,3.974330000000000000e+05,1.852191000000000000e+06,4.668930000000000000e+05,5.189320000000000000e+05,1.138669000000000000e+06,6.376020000000000000e+05,1.799555000000000000e+06,1.384382000000000000e+06,5.384700000000000000e+05,1.494940000000000000e+05,9.327350000000000000e+05,2.762509000000000000e+06,1.683780000000000000e+05,2.301440000000000000e+06,2.482692000000000000e+06,7.969000000000000000e+03,1.207379000000000000e+06,1.399490000000000000e+05,6.441910000000000000e+05,4.861790000000000000e+05,5.223550000000000000e+05,1.909152000000000000e+06,9.579690000000000000e+05,2.982379000000000000e+06,7.511000000000000000e+03,2.107578000000000000e+06,4.886100000000000000e+04,3.590280000000000000e+05,2.233094000000000000e+06,3.089629000000000000e+06
1.678000000000000000e+04,5.994000000000000000e+03,1.571700000000000000e+04,1.972200000000000000e+04,9.879000000000000000e+03,2.918840000000000000e+05,3.254200000000000000e+04,6.015000000000000000e+03,3.117800000000000000e+04,4.213300000000000000e+04,2.089000000000000000e+03,4.211100000000000000e+04,8.338000000000000000e+03,7.117000000000000000e+03,4.842200000000000000e+04,2.277000000000000000e+04,6.976000000000000000e+03,1.322000000000000000e+03,1.580400000000000000e+04,2.727600000000000000e+04,1.658300000000000000e+04,5.768700000000000000e+04,5.866000000000000000e+03,1.758500000000000000e+04,5.868020000000000000e+05,4.480000000000000000e+04,1.151660000000000000e+05,1.834000000000000000e+04,2.065364000000000000e+06,1.604400000000000000e+04,6.914080000000000000e+05,3.297100000000000000e+04,5.968970000000000000e+05,4.670200000000000000e+04,3.265300000000000000e+04,1.532000000000000000e+03,6.536000000000000000e+03,5.391000000000000000e+03,1.471600000000000000e+04,8.005000000000000000e+03,2.363100000000000000e+04,1.711480000000000000e+05,4.938000000000000000e+03,2.637400000000000000e+04,1.898000000000000000e+03,4.604500000000000000e+04,1.912100000000000000e+04,2.877030000000000000e+05,3.867800000000000000e+04,2.496700000000000000e+04
6.161480000000000000e+05,1.613430000000000000e+05,5.581500000000000000e+04,7.764100000000000000e+04,3.772200000000000000e+04,4.641390000000000000e+05,1.013480000000000000e+05,1.674470000000000000e+05,9.772880000000000000e+05,6.446650000000000000e+05,7.200000000000000000e+03,1.313129000000000000e+06,2.672000000000000000e+04,1.342790000000000000e+05,4.333960000000000000e+05,6.979180000000000000e+05,2.348800000000000000e+04,4.569000000000000000e+03,4.689900000000000000e+04,8.913500000000000000e+04,5.034400000000000000e+04,6.034730000000000000e+05,2.288900000000000000e+04,1.628470000000000000e+05,2.188910000000000000e+05,1.598520000000000000e+05,1.315610000000000000e+05,6.097100000000000000e+04,5.052610000000000000e+05,3.077900000000000000e+04,2.792570000000000000e+05,3.952510000000000000e+05,2.489837000000000000e+06,4.324258000000000000e+06,8.817000000000000000e+04,3.885000000000000000e+03,2.172600000000000000e+04,1.097100000000000000e+04,1.944750000000000000e+05,1.377446000000000000e+06,4.805400000000000000e+04,3.168710000000000000e+05,1.938700000000000000e+04,2.789680000000000000e+05,5.289000000000000000e+03,1.231940000000000000e+05,9.878520000000000000e+05,3.323800000000000000e+05,1.041549000000000000e+06,1.366030000000000000e+05
1.854900000000000000e+04,3.069150000000000000e+05,8.170600000000000000e+04,1.055426000000000000e+06,1.455280000000000000e+05,7.076450000000000000e+05,1.181100000000000000e+04,1.585220000000000000e+05,2.959500000000000000e+04,2.595800000000000000e+04,1.047200000000000000e+04,1.550500000000000000e+04,1.389800000000000000e+04,1.623042000000000000e+06,3.704190000000000000e+05,1.298800000000000000e+05,1.120000000000000000e+04,2.151000000000000000e+03,2.326040000000000000e+06,1.001100000000000000e+04,5.550520000000000000e+05,1.437720000000000000e+05,7.202800000000000000e+04,1.735000000000000000e+04,2.422200000000000000e+04,2.251880000000000000e+05,2.406100000000000000e+04,1.022240000000000000e+05,1.929270000000000000e+05,8.380000000000000000e+03,5.693500000000000000e+04,2.112000000000000000e+04,1.599900000000000000e+04,1.844490000000000000e+05,1.993300000000000000e+04,4.479000000000000000e+03,5.264000000000000000e+03,7.925500000000000000e+04,4.540270000000000000e+05,9.936000000000000000e+03,2.527950000000000000e+05,3.016410000000000000e+05,1.165800000000000000e+04,3.236000000000000000e+04,8.623000000000000000e+03,1.246680000000000000e+05,1.177200000000000000e+04,1.915820000000000000e+05,4.011600000000000000e+04,4.499600000000000000e+04
7.175700000000000000e+04,2.915340000000000000e+05,4.050010000000000000e+05,1.472680000000000000e+05,6.212700000000000000e+04,6.507600000000000000e+05,2.204540000000000000e+05,3.186490000000000000e+05,1.783501000000000000e+06,2.714570000000000000e+05,1.113800000000000000e+04,2.407420000000000000e+05,3.350960000000000000e+05,5.100100000000000000e+04,1.645347000000000000e+06,3.882020000000000000e+05,3.631300000000000000e+04,6.572000000000000000e+03,3.370910000000000000e+05,4.930220000000000000e+05,6.343790000000000000e+05,2.017906000000000000e+06,2.825490000000000000e+05,8.382520000000000000e+05,1.434656000000000000e+06,1.275190000000000000e+05,9.586420000000000000e+05,2.612630000000000000e+05,1.206374000000000000e+06,2.531320000000000000e+05,3.102990000000000000e+05,4.663566000000000000e+06,4.104280000000000000e+05,1.866699000000000000e+06,3.809476000000000000e+06,1.309700000000000000e+04,1.532854000000000000e+06,1.762600000000000000e+04,6.924570000000000000e+05,6.198730000000000000e+05,1.234229000000000000e+06,8.040740000000000000e+05,1.678750000000000000e+05,1.115630000000000000e+05,7.265000000000000000e+03,1.269970000000000000e+06,4.329600000000000000e+04,1.790410000000000000e+05,1.978785000000000000e+06,3.541500000000000000e+05
1.139400000000000000e+04,3.298000000000000000e+03,1.851720000000000000e+05,1.571700000000000000e+04,4.561000000000000000e+03,2.784600000000000000e+04,9.207000000000000000e+03,5.145000000000000000e+03,2.189900000000000000e+04,2.546400000000000000e+04,1.167000000000000000e+03,7.040300000000000000e+04,4.723000000000000000e+03,8.135000000000000000e+03,2.528000000000000000e+04,1.456600000000000000e+04,4.448000000000000000e+03,8.030000000000000000e+02,1.061000000000000000e+04,7.412000000000000000e+03,8.677000000000000000e+03,4.115100000000000000e+04,4.996000000000000000e+03,9.247000000000000000e+03,3.924700000000000000e+04,1.396100000000000000e+04,1.380400000000000000e+04,1.667400000000000000e+04,1.684650000000000000e+06,6.115000000000000000e+03,8.304000000000000000e+03,1.591400000000000000e+04,8.532000000000000000e+03,2.529580000000000000e+05,1.832300000000000000e+04,5.310000000000000000e+02,4.362000000000000000e+03,8.451000000000000000e+03,9.780000000000000000e+03,4.850000000000000000e+03,1.508000000000000000e+04,1.966500000000000000e+04,3.311000000000000000e+03,3.229800000000000000e+04,1.367000000000000000e+03,2.668300000000000000e+04,1.664900000000000000e+04,1.067600000000000000e+04,2.949800000000000000e+04,2.658700000000000000e+04
