5.022020000000000000e+05,4.252740000000000000e+05,2.426600000000000000e+04,8.533000000000000000e+03,3.916600000000000000e+04,1.103700000000000000e+04,2.066880000000000000e+05,2.127500000000000000e+05,6.637800000000000000e+04,3.294320000000000000e+05,4.227500000000000000e+04,3.252090000000000000e+05,8.985900000000000000e+04,2.945670000000000000e+05,5.138700000000000000e+04,2.073250000000000000e+05,1.556100000000000000e+04,7.919700000000000000e+04,2.417400000000000000e+05,1.685000000000000000e+03,1.345700000000000000e+04,2.296230000000000000e+05,4.677760000000000000e+05,3.391000000000000000e+04,2.887000000000000000e+04,8.645000000000000000e+03,1.854740000000000000e+05,3.823670000000000000e+05,3.248000000000000000e+03,1.035970000000000000e+05,2.016300000000000000e+04,4.526200000000000000e+04,4.131000000000000000e+03,3.774500000000000000e+04,4.296820000000000000e+05,5.468800000000000000e+04,2.658560000000000000e+05,1.709600000000000000e+04,3.083100000000000000e+04,2.600270000000000000e+05,2.260010000000000000e+05,3.574630000000000000e+05,7.453600000000000000e+04,3.270950000000000000e+05,3.040340000000000000e+05,1.684090000000000000e+05,1.462400000000000000e+04,6.521300000000000000e+04,4.143400000000000000e+04,7.304000000000000000e+03
1.525236000000000000e+06,6.285880000000000000e+05,5.615030000000000000e+05,8.021200000000000000e+04,6.144517000000000000e+06,1.165800000000000000e+04,1.149793000000000000e+06,2.042850000000000000e+05,2.785190000000000000e+05,6.493890000000000000e+05,5.501570000000000000e+05,5.924930000000000000e+05,1.468980000000000000e+05,2.421281000000000000e+06,2.176082000000000000e+06,7.530240000000000000e+05,2.859480000000000000e+05,7.907920000000000000e+05,1.250938000000000000e+06,2.623000000000000000e+03,5.693600000000000000e+04,1.724546000000000000e+06,1.019206000000000000e+06,8.670360000000000000e+05,1.550372000000000000e+06,6.965000000000000000e+03,1.066915000000000000e+06,3.846813000000000000e+06,1.566000000000000000e+04,5.663866000000000000e+06,4.493800000000000000e+05,9.671950000000000000e+05,3.585100000000000000e+04,2.583446000000000000e+06,8.360810000000000000e+05,1.707308000000000000e+06,6.667420000000000000e+05,1.162044000000000000e+06,3.371950000000000000e+05,4.755450000000000000e+05,2.938315000000000000e+06,1.507034000000000000e+06,1.229631000000000000e+06,7.909650000000000000e+05,6.493700000000000000e+04,4.683200000000000000e+04,1.574540000000000000e+05,5.744430000000000000e+05,4.619410000000000000e+05,1.702800000000000000e+04
8.762600000000000000e+04,2.249718000000000000e+06,6.185493000000000000e+06,1.681844000000000000e+06,1.533113000000000000e+06,4.100376000000000000e+06,4.247374000000000000e+06,3.171275000000000000e+06,2.343134000000000000e+06,1.709308000000000000e+06,1.784790000000000000e+05,3.764151000000000000e+06,1.804000000000000000e+03,1.844714000000000000e+06,8.319000000000000000e+03,6.550300000000000000e+04,2.435656000000000000e+06,8.525014000000000000e+06,2.071607000000000000e+06,1.661818000000000000e+06,1.500720000000000000e+05,4.062693000000000000e+06,3.194321000000000000e+06,6.047320000000000000e+05,1.335310000000000000e+05,1.514400000000000000e+05,4.962386000000000000e+06,2.769800000000000000e+04,1.034700000000000000e+04,4.240859000000000000e+06,9.858360000000000000e+05,4.340000000000000000e+05,1.505250000000000000e+05,6.125430000000000000e+05,1.464240000000000000e+05,1.717800000000000000e+04,1.692812000000000000e+06,4.240167000000000000e+06,9.426000000000000000e+03,4.736930000000000000e+05,2.330686000000000000e+06,5.914270000000000000e+05,4.695034000000000000e+06,5.695706000000000000e+06,3.581420000000000000e+05,1.218572000000000000e+06,7.466000000000000000e+03,3.417609000000000000e+06,2.414847000000000000e+06,3.035240000000000000e+05
1.319219000000000000e+06,8.066450000000000000e+05,5.045460000000000000e+05,2.902650000000000000e+05,1.849561000000000000e+06,2.068200000000000000e+04,1.236719000000000000e+06,4.738673000000000000e+06,2.730208000000000000e+06,3.154949000000000000e+06,8.018430000000000000e+05,1.147798000000000000e+06,2.969650000000000000e+05,5.111860000000000000e+05,1.623000000000000000e+04,4.338395000000000000e+06,1.564600000000000000e+04,3.927025000000000000e+06,1.013467000000000000e+06,9.212000000000000000e+03,2.591556000000000000e+06,8.291330000000000000e+05,1.582461000000000000e+06,1.656739000000000000e+06,3.251540000000000000e+05,4.662000000000000000e+03,1.339786000000000000e+06,4.256427000000000000e+06,9.746000000000000000e+03,4.980696000000000000e+06,1.058295000000000000e+06,2.456944000000000000e+06,1.741800000000000000e+04,1.866635000000000000e+06,3.360978000000000000e+06,3.316407000000000000e+06,1.154088000000000000e+06,2.131630000000000000e+05,4.613600000000000000e+04,2.874737000000000000e+06,1.643681000000000000e+06,6.068003000000000000e+06,2.952822000000000000e+06,2.393820000000000000e+05,7.389110000000000000e+05,4.060610000000000000e+05,5.112430000000000000e+05,5.634019000000000000e+06,1.755857000000000000e+06,1.014230000000000000e+05
3.546927000000000000e+06,1.586416000000000000e+06,1.202591000000000000e+06,8.870300000000000000e+04,2.966978000000000000e+06,4.106560000000000000e+05,8.833540000000000000e+06,2.955271000000000000e+06,1.159462000000000000e+06,1.251232000000000000e+06,1.737562000000000000e+06,7.975836000000000000e+06,3.012810000000000000e+05,1.625885000000000000e+06,1.929917000000000000e+06,1.893057000000000000e+06,1.091428000000000000e+06,4.546921000000000000e+06,1.594500000000000000e+06,1.450180000000000000e+05,2.693847000000000000e+06,3.614141000000000000e+06,1.853311000000000000e+06,1.189631000000000000e+06,1.750699000000000000e+06,4.415370000000000000e+05,4.024735000000000000e+06,3.564540000000000000e+06,1.617000000000000000e+04,4.709146000000000000e+06,2.100188000000000000e+06,3.181529000000000000e+06,1.088000000000000000e+04,1.900899000000000000e+06,5.465392000000000000e+06,2.938365000000000000e+06,4.310828000000000000e+06,1.206240000000000000e+06,5.394490000000000000e+05,2.041226000000000000e+06,4.510207000000000000e+06,2.935382000000000000e+06,4.301411000000000000e+06,1.279218000000000000e+06,1.210969000000000000e+06,1.004742000000000000e+06,9.184800000000000000e+04,2.978561000000000000e+06,2.490367000000000000e+06,1.845000000000000000e+04
1.862998000000000000e+06,9.561880000000000000e+05,2.647000000000000000e+04,1.356500000000000000e+04,4.515400000000000000e+04,6.877000000000000000e+03,2.403233000000000000e+06,2.590019000000000000e+06,6.774300000000000000e+04,6.565350000000000000e+05,2.792000000000000000e+04,1.656749000000000000e+06,1.062100000000000000e+04,8.666180000000000000e+05,8.762000000000000000e+03,7.930010000000000000e+05,3.271500000000000000e+04,7.748210000000000000e+05,1.888990000000000000e+05,1.721000000000000000e+03,1.513600000000000000e+05,2.860290000000000000e+05,3.529900000000000000e+04,8.492580000000000000e+05,4.698700000000000000e+04,4.219000000000000000e+03,5.327950000000000000e+05,3.528490000000000000e+05,3.361000000000000000e+03,1.212180000000000000e+05,7.297750000000000000e+05,2.884460000000000000e+05,4.730720000000000000e+05,6.869880000000000000e+05,2.015220000000000000e+05,3.849700000000000000e+05,2.454743000000000000e+06,2.888460000000000000e+05,1.105630000000000000e+05,5.001690000000000000e+05,7.697400000000000000e+04,9.293900000000000000e+04,1.456343000000000000e+06,1.704615000000000000e+06,1.633600000000000000e+04,1.585350000000000000e+05,1.780540000000000000e+05,4.782700000000000000e+05,4.234400000000000000e+04,1.041700000000000000e+04
2.519839000000000000e+06,6.140950000000000000e+05,5.957370000000000000e+05,1.629000000000000000e+04,5.643850000000000000e+05,5.813600000000000000e+05,1.742047000000000000e+06,2.130466000000000000e+06,8.623710000000000000e+05,8.801400000000000000e+04,4.405600000000000000e+04,2.114360000000000000e+06,2.118600000000000000e+04,5.480120000000000000e+05,2.093200000000000000e+04,1.091341000000000000e+06,6.350370000000000000e+05,1.297546000000000000e+06,6.515870000000000000e+05,3.027000000000000000e+03,1.967200000000000000e+04,3.493034000000000000e+06,5.410100000000000000e+04,3.575360000000000000e+05,3.940800000000000000e+04,4.354680000000000000e+05,2.265776000000000000e+06,6.743962000000000000e+06,4.833000000000000000e+03,1.122167000000000000e+06,3.112100000000000000e+04,6.395620000000000000e+05,1.662500000000000000e+04,1.347240000000000000e+05,1.022471000000000000e+06,1.438869000000000000e+06,1.684158000000000000e+06,1.201053000000000000e+06,1.738210000000000000e+05,1.098809000000000000e+06,4.620129000000000000e+06,2.249332000000000000e+06,7.136180000000000000e+05,3.479610000000000000e+05,5.947730000000000000e+05,5.086880000000000000e+05,1.061726000000000000e+06,5.993610000000000000e+05,3.058020000000000000e+05,1.085100000000000000e+04
4.173800000000000000e+04,3.693000000000000000e+04,2.363200000000000000e+04,1.649300000000000000e+04,1.424250000000000000e+05,8.326000000000000000e+03,1.339387000000000000e+06,3.824100000000000000e+04,3.960200000000000000e+04,7.737200000000000000e+04,3.142800000000000000e+04,1.548111000000000000e+06,2.297000000000000000e+03,2.242070000000000000e+05,9.274000000000000000e+03,4.287300000000000000e+04,5.291000000000000000e+03,6.568900000000000000e+04,2.525200000000000000e+04,8.900000000000000000e+03,1.118400000000000000e+04,9.649620000000000000e+05,3.682500000000000000e+04,1.877410000000000000e+05,3.142300000000000000e+04,1.921000000000000000e+03,4.984200000000000000e+04,9.751600000000000000e+04,6.525000000000000000e+03,6.707300000000000000e+04,8.364000000000000000e+03,4.952800000000000000e+04,8.821000000000000000e+03,6.745950000000000000e+05,5.602500000000000000e+04,1.915200000000000000e+04,5.303240000000000000e+05,1.286800000000000000e+04,1.240300000000000000e+04,3.542500000000000000e+04,7.024500000000000000e+04,4.934180000000000000e+05,1.355730000000000000e+05,2.774600000000000000e+04,1.149900000000000000e+04,1.962600000000000000e+04,2.747000000000000000e+03,6.189800000000000000e+04,2.442100000000000000e+04,8.434000000000000000e+03
6.595843000000000000e+06,1.812307000000000000e+06,2.834579000000000000e+06,1.250040000000000000e+05,4.406239000000000000e+06,3.230400000000000000e+04,7.159585000000000000e+06,3.626479000000000000e+06,3.792100000000000000e+06,9.859080000000000000e+05,8.666050000000000000e+05,7.008654000000000000e+06,3.013160000000000000e+05,7.887860000000000000e+05,2.498955000000000000e+06,5.477340000000000000e+06,4.703040000000000000e+05,5.319704000000000000e+06,2.891778000000000000e+06,2.940000000000000000e+03,1.889620000000000000e+05,7.461197000000000000e+06,1.313619000000000000e+06,1.929182000000000000e+06,2.099925000000000000e+06,1.510390000000000000e+05,8.240994000000000000e+06,7.630915000000000000e+06,1.745020000000000000e+05,6.528906000000000000e+06,6.503160000000000000e+05,5.560237000000000000e+06,2.575390000000000000e+05,3.340190000000000000e+05,1.015055900000000000e+07,1.092486100000000000e+07,5.612755000000000000e+06,1.466607000000000000e+06,5.099786000000000000e+06,1.387595000000000000e+06,1.216480000000000000e+06,4.495953000000000000e+06,5.852637000000000000e+06,8.840410000000000000e+05,6.094990000000000000e+05,6.095930000000000000e+05,2.873830000000000000e+05,1.922066000000000000e+06,1.729683000000000000e+06,1.538200000000000000e+04
3.332520000000000000e+05,1.157310000000000000e+05,1.770100000000000000e+04,5.946000000000000000e+03,3.013500000000000000e+04,9.726000000000000000e+03,1.294540000000000000e+05,7.451500000000000000e+04,5.854300000000000000e+04,2.854100000000000000e+04,2.049600000000000000e+04,1.519820000000000000e+05,1.479330000000000000e+05,3.381100000000000000e+04,8.725000000000000000e+03,4.866900000000000000e+04,1.002600000000000000e+04,5.997500000000000000e+04,4.097500000000000000e+04,1.438000000000000000e+03,9.311000000000000000e+03,7.007500000000000000e+04,3.779680000000000000e+05,2.378000000000000000e+04,1.993600000000000000e+04,4.387000000000000000e+03,1.682420000000000000e+05,4.728500000000000000e+04,2.630000000000000000e+03,7.309400000000000000e+04,1.507900000000000000e+04,3.750500000000000000e+04,3.600000000000000000e+03,3.400400000000000000e+04,1.439324000000000000e+06,4.027300000000000000e+04,6.688800000000000000e+04,1.283000000000000000e+04,2.463400000000000000e+04,2.491980000000000000e+05,5.756100000000000000e+04,2.377400000000000000e+05,5.042100000000000000e+04,1.571500000000000000e+04,4.323660000000000000e+05,4.632300000000000000e+04,9.063300000000000000e+04,5.001200000000000000e+04,3.096400000000000000e+04,5.294000000000000000e+03
