4.377729000000000000e+06,2.590612000000000000e+06,1.544518000000000000e+06,3.895650000000000000e+06,3.208519000000000000e+06,6.123097000000000000e+06,6.123097000000000000e+06,2.427549000000000000e+06,1.498474000000000000e+06,1.938678000000000000e+06,4.194260000000000000e+05,2.431401000000000000e+06,1.979049000000000000e+06,1.765860000000000000e+06,3.034356000000000000e+06,3.302032000000000000e+06,4.370601000000000000e+06,3.429268000000000000e+06,1.874225000000000000e+06,5.429167000000000000e+06,1.832211000000000000e+06,3.876613000000000000e+06,2.114997000000000000e+06,1.359782000000000000e+06,5.733776000000000000e+06,6.943434000000000000e+06,1.483531000000000000e+06,5.176617000000000000e+06,5.176617000000000000e+06,1.439861000000000000e+06,4.231767000000000000e+06,2.192222000000000000e+06,3.868614000000000000e+06,2.071239000000000000e+06,1.612492000000000000e+06,3.210104000000000000e+06,3.379573000000000000e+06,6.336211000000000000e+06,1.090898000000000000e+06,4.879939000000000000e+06,4.940384000000000000e+06,2.355917000000000000e+06,2.209094000000000000e+06,3.926586000000000000e+06,4.072209000000000000e+06,2.539893000000000000e+06,1.747605000000000000e+06,7.547470000000000000e+05,2.550908000000000000e+06,3.230162000000000000e+06
1.065032200000000000e+07,8.815573000000000000e+06,4.960155000000000000e+06,5.150610000000000000e+06,6.939491000000000000e+06,1.080872900000000000e+07,1.080872900000000000e+07,2.577572000000000000e+06,3.626165000000000000e+06,9.330313000000000000e+06,2.478884000000000000e+06,1.115073700000000000e+07,1.085956100000000000e+07,5.699482000000000000e+06,4.978667000000000000e+06,4.626408000000000000e+06,6.580919000000000000e+06,1.077874500000000000e+07,5.204804000000000000e+06,9.215184000000000000e+06,7.736025000000000000e+06,3.542461000000000000e+06,1.113185000000000000e+07,5.298418000000000000e+06,9.478293000000000000e+06,7.582181000000000000e+06,7.033921000000000000e+06,4.642712000000000000e+06,4.642712000000000000e+06,8.840159000000000000e+06,1.052456800000000000e+07,5.409596000000000000e+06,4.054342000000000000e+06,7.148742000000000000e+06,3.194650000000000000e+06,8.133602000000000000e+06,3.087942000000000000e+06,6.295396000000000000e+06,6.081825000000000000e+06,1.019229200000000000e+07,8.444849000000000000e+06,6.088140000000000000e+06,6.840310000000000000e+06,5.539790000000000000e+06,5.545534000000000000e+06,5.251666000000000000e+06,4.048035000000000000e+06,1.123686000000000000e+06,6.458119000000000000e+06,5.545902000000000000e+06
1.945553000000000000e+06,2.148195000000000000e+06,3.003416000000000000e+06,4.865509000000000000e+06,4.864794000000000000e+06,2.083299000000000000e+06,2.083299000000000000e+06,1.506266000000000000e+06,1.039612000000000000e+06,1.935088000000000000e+06,2.533290000000000000e+06,4.898406000000000000e+06,2.398918000000000000e+06,2.640979000000000000e+06,1.454611000000000000e+06,2.876944000000000000e+06,3.858131000000000000e+06,1.031503000000000000e+06,1.589914000000000000e+06,7.950126000000000000e+06,5.754896000000000000e+06,6.324638000000000000e+06,2.450813000000000000e+06,1.428208000000000000e+06,1.126755000000000000e+06,8.152486000000000000e+06,3.045370000000000000e+05,3.518559000000000000e+06,3.518559000000000000e+06,3.905681000000000000e+06,2.261875000000000000e+06,3.375545000000000000e+06,1.460295000000000000e+06,1.656864000000000000e+06,2.715335000000000000e+06,3.226902000000000000e+06,2.778146000000000000e+06,6.298977000000000000e+06,1.115051500000000000e+07,1.881683000000000000e+06,5.281439000000000000e+06,3.988980000000000000e+05,5.302452000000000000e+06,3.273664000000000000e+06,2.526798000000000000e+06,6.427599000000000000e+06,2.511346000000000000e+06,5.772030000000000000e+05,2.740036000000000000e+06,6.386490000000000000e+05
1.850304000000000000e+06,2.278012000000000000e+06,3.186596000000000000e+06,2.207553000000000000e+06,2.330971000000000000e+06,4.451405000000000000e+06,4.451405000000000000e+06,1.749209000000000000e+06,2.148293000000000000e+06,4.695176000000000000e+06,1.729372000000000000e+06,2.639313000000000000e+06,4.275227000000000000e+06,1.446626000000000000e+06,1.125097000000000000e+06,2.104974000000000000e+06,2.226322000000000000e+06,2.410651000000000000e+06,5.194468000000000000e+06,2.899517000000000000e+06,2.131829000000000000e+06,1.607310000000000000e+06,3.282568000000000000e+06,2.478447000000000000e+06,1.623917000000000000e+06,2.593633000000000000e+06,4.546289000000000000e+06,2.179012000000000000e+06,2.179012000000000000e+06,2.508072000000000000e+06,2.466259000000000000e+06,4.715604000000000000e+06,1.150607000000000000e+06,2.141269000000000000e+06,2.423618000000000000e+06,2.274261000000000000e+06,2.440546000000000000e+06,5.007526000000000000e+06,3.566390000000000000e+06,1.570605000000000000e+06,2.994934000000000000e+06,2.375230000000000000e+06,1.389713000000000000e+06,1.709123000000000000e+06,5.753854000000000000e+06,6.398167000000000000e+06,2.052151000000000000e+06,6.603461000000000000e+06,1.844274000000000000e+06,1.432141000000000000e+06
3.245703000000000000e+06,3.157350000000000000e+06,1.787449000000000000e+06,2.393437000000000000e+06,3.339304000000000000e+06,2.098694000000000000e+06,2.098694000000000000e+06,3.273526000000000000e+06,1.659801000000000000e+06,2.744908000000000000e+06,5.995836000000000000e+06,3.993515000000000000e+06,2.947465000000000000e+06,2.321597000000000000e+06,1.446914000000000000e+06,3.298777000000000000e+06,1.454520000000000000e+06,3.328782000000000000e+06,2.248475000000000000e+06,2.071511000000000000e+06,1.560543000000000000e+06,2.347440000000000000e+06,3.182191000000000000e+06,1.827050000000000000e+06,1.735466000000000000e+06,1.810481000000000000e+06,3.331194000000000000e+06,2.843631000000000000e+06,2.843631000000000000e+06,2.883046000000000000e+06,2.551693000000000000e+06,7.952725000000000000e+06,4.918943000000000000e+06,3.121430000000000000e+06,2.725422000000000000e+06,2.244687000000000000e+06,4.066455000000000000e+06,5.847310000000000000e+06,2.406150000000000000e+06,1.487436000000000000e+06,2.465920000000000000e+06,5.581737000000000000e+06,3.163965000000000000e+06,2.364046000000000000e+06,3.003654000000000000e+06,3.916756000000000000e+06,3.868553000000000000e+06,1.836341000000000000e+06,4.151146000000000000e+06,2.167017000000000000e+06
1.004720000000000000e+06,4.987010000000000000e+05,2.458550000000000000e+05,4.396330000000000000e+05,6.760530000000000000e+05,2.150000000000000000e+05,2.150000000000000000e+05,8.515990000000000000e+05,1.367443000000000000e+06,1.765290000000000000e+05,6.679510000000000000e+05,4.482883000000000000e+06,4.249080000000000000e+05,1.730920000000000000e+05,1.219490000000000000e+05,5.059310000000000000e+05,6.368340000000000000e+05,1.907298000000000000e+06,1.918012000000000000e+06,3.618850000000000000e+05,2.476739000000000000e+06,5.461170000000000000e+05,4.315700000000000000e+05,1.535990000000000000e+06,3.505380000000000000e+05,5.816090000000000000e+05,5.214090000000000000e+05,3.245570000000000000e+05,3.245570000000000000e+05,1.463420000000000000e+05,1.459520000000000000e+06,2.694450000000000000e+05,1.860810000000000000e+05,3.377290000000000000e+05,3.718250000000000000e+05,7.027780000000000000e+05,1.966930000000000000e+05,1.963102000000000000e+06,5.526070000000000000e+05,1.886677000000000000e+06,2.431980000000000000e+05,2.260153000000000000e+06,1.215219000000000000e+06,1.145357000000000000e+06,4.241180000000000000e+05,1.296057000000000000e+06,6.152230000000000000e+05,1.562010000000000000e+05,2.428210000000000000e+05,5.450390000000000000e+05
2.896954000000000000e+06,5.164233000000000000e+06,6.448627000000000000e+06,1.342637000000000000e+06,2.377737000000000000e+06,5.157968000000000000e+06,5.157968000000000000e+06,1.522418000000000000e+06,4.823593000000000000e+06,3.617284000000000000e+06,3.037572000000000000e+06,3.000666000000000000e+06,2.015822000000000000e+06,2.795015000000000000e+06,1.798637000000000000e+06,2.265432000000000000e+06,6.899255000000000000e+06,4.235723000000000000e+06,4.199632000000000000e+06,3.961605000000000000e+06,4.209820000000000000e+06,4.901501000000000000e+06,2.936756000000000000e+06,1.565393000000000000e+06,2.173471000000000000e+06,3.392000000000000000e+06,1.379324000000000000e+06,8.505800000000000000e+05,8.505800000000000000e+05,1.591930000000000000e+06,4.739789000000000000e+06,2.850910000000000000e+06,1.160806000000000000e+06,2.347828000000000000e+06,2.901233000000000000e+06,3.225407000000000000e+06,3.298358000000000000e+06,2.443267000000000000e+06,2.427607000000000000e+06,2.489329000000000000e+06,2.406495000000000000e+06,3.943973000000000000e+06,1.662732000000000000e+06,6.944572000000000000e+06,3.464687000000000000e+06,2.632667000000000000e+06,1.226745000000000000e+06,4.042323000000000000e+06,2.302379000000000000e+06,4.364230000000000000e+06
4.225240000000000000e+06,1.145997000000000000e+06,8.622090000000000000e+05,1.405242000000000000e+06,3.162539000000000000e+06,1.333160000000000000e+06,1.333160000000000000e+06,3.134970000000000000e+05,3.688881000000000000e+06,8.611880000000000000e+05,3.082560000000000000e+05,7.966760000000000000e+05,4.308889000000000000e+06,3.528260000000000000e+05,2.872574000000000000e+06,7.568100000000000000e+05,2.139337000000000000e+06,7.682220000000000000e+05,5.477846000000000000e+06,7.294030000000000000e+05,1.250756000000000000e+06,6.267180000000000000e+05,8.205470000000000000e+05,6.247608000000000000e+06,1.362557000000000000e+06,1.783228000000000000e+06,3.017930000000000000e+05,4.380470000000000000e+05,4.380470000000000000e+05,8.442690000000000000e+05,9.225340000000000000e+05,1.865008000000000000e+06,4.629550000000000000e+05,6.675866000000000000e+06,2.787709000000000000e+06,3.105218000000000000e+06,2.069270000000000000e+06,1.629868000000000000e+06,1.436871000000000000e+06,1.257016000000000000e+06,9.332390000000000000e+05,3.659670000000000000e+05,1.256092000000000000e+06,8.666926000000000000e+06,9.152120000000000000e+05,4.398725000000000000e+06,8.496820000000000000e+05,1.514331000000000000e+06,1.930979000000000000e+06,2.905241000000000000e+06
4.085267000000000000e+06,4.199598000000000000e+06,2.641611000000000000e+06,3.589950000000000000e+06,5.977054000000000000e+06,7.986836000000000000e+06,7.986836000000000000e+06,3.044055000000000000e+06,3.037655000000000000e+06,5.370077000000000000e+06,5.228086000000000000e+06,3.520532000000000000e+06,3.109780000000000000e+06,9.488781000000000000e+06,2.890569000000000000e+06,2.858702000000000000e+06,3.117846000000000000e+06,4.512139000000000000e+06,3.828338000000000000e+06,2.260353000000000000e+06,2.825618000000000000e+06,4.880103000000000000e+06,5.548460000000000000e+06,3.926060000000000000e+06,2.711524000000000000e+06,2.762158000000000000e+06,4.226194000000000000e+06,7.179130000000000000e+06,7.179130000000000000e+06,3.346970000000000000e+06,7.880684000000000000e+06,5.600693000000000000e+06,6.613642000000000000e+06,7.461695000000000000e+06,4.527404000000000000e+06,5.047913000000000000e+06,4.754350000000000000e+06,4.058729000000000000e+06,4.862884000000000000e+06,2.432180000000000000e+06,5.265783000000000000e+06,6.679420000000000000e+06,3.661525000000000000e+06,5.118830000000000000e+06,2.784543000000000000e+06,3.534712000000000000e+06,3.638701000000000000e+06,6.002165000000000000e+06,3.017718000000000000e+06,2.940179000000000000e+06
2.915431000000000000e+06,7.679290000000000000e+05,8.237050000000000000e+05,8.351800000000000000e+05,1.256236000000000000e+06,2.280323000000000000e+06,2.280323000000000000e+06,5.975940000000000000e+05,1.592743000000000000e+06,7.049310000000000000e+05,3.622890000000000000e+05,1.175919000000000000e+06,4.319129000000000000e+06,6.106530000000000000e+05,1.172443000000000000e+06,8.084200000000000000e+05,5.333788000000000000e+06,2.025715000000000000e+06,6.965574000000000000e+06,2.445815000000000000e+06,8.305980000000000000e+05,4.507530000000000000e+06,1.348649000000000000e+06,5.900240000000000000e+05,4.063238000000000000e+06,2.586185000000000000e+06,8.015410000000000000e+05,6.697350000000000000e+05,6.697350000000000000e+05,8.029400000000000000e+05,1.237432000000000000e+06,1.931927000000000000e+06,4.652932000000000000e+06,8.140330000000000000e+05,2.674516000000000000e+06,7.891720000000000000e+05,1.770438000000000000e+06,8.354920000000000000e+05,3.189969000000000000e+06,1.057347000000000000e+06,9.337090000000000000e+05,4.722678000000000000e+06,5.584550000000000000e+05,2.007551000000000000e+06,3.636666000000000000e+06,1.161781000000000000e+06,2.988217000000000000e+06,3.010560000000000000e+05,7.492150000000000000e+05,2.258672000000000000e+06
