7.476500000000000000e+04,1.126720000000000000e+05,1.406214000000000000e+06,1.930780000000000000e+05,3.211610000000000000e+05,1.071559000000000000e+06,6.756560000000000000e+05,1.131512000000000000e+06,1.965460000000000000e+05,7.813400000000000000e+04,1.521903000000000000e+06,4.841100000000000000e+04,7.204200000000000000e+04,1.396350000000000000e+06,4.485100000000000000e+04,7.663620000000000000e+05,6.049084000000000000e+06,1.651969000000000000e+06,8.851000000000000000e+05,2.056863000000000000e+06,1.486180000000000000e+05,2.197171000000000000e+06,7.865500000000000000e+04,1.618640000000000000e+06,1.183970000000000000e+05,5.261490000000000000e+05,1.462270000000000000e+05,1.528431000000000000e+06,1.432700000000000000e+06,1.081620000000000000e+05,1.403836000000000000e+06,4.190010000000000000e+05,5.530600000000000000e+04,7.762700000000000000e+04,2.375198000000000000e+06,1.436300000000000000e+05,2.682511000000000000e+06,2.716360000000000000e+05,7.414880000000000000e+05,1.966600000000000000e+05,1.210000000000000000e+05,5.661300000000000000e+05,1.514380000000000000e+05,2.032430000000000000e+05,1.235100000000000000e+05,2.572265000000000000e+06,5.867500000000000000e+05,4.170330000000000000e+05,8.115100000000000000e+04,8.410560000000000000e+05
6.594144000000000000e+06,3.807428000000000000e+06,1.465567000000000000e+06,1.575089000000000000e+06,5.004377000000000000e+06,2.583993000000000000e+06,8.900520000000000000e+05,2.450252000000000000e+06,3.422630000000000000e+05,8.784739000000000000e+06,1.242679000000000000e+06,4.704511000000000000e+06,5.530656000000000000e+06,7.880190000000000000e+05,5.022450000000000000e+05,8.794790000000000000e+05,7.362771000000000000e+06,3.385925000000000000e+06,4.432467000000000000e+06,6.184192000000000000e+06,4.072829000000000000e+06,2.689530000000000000e+05,1.924840000000000000e+05,4.039800000000000000e+05,9.332837000000000000e+06,2.666550000000000000e+05,5.291027000000000000e+06,7.896520000000000000e+05,6.220860000000000000e+05,4.281588000000000000e+06,4.988959000000000000e+06,3.408727000000000000e+06,5.808650000000000000e+05,5.446880000000000000e+05,6.189370000000000000e+05,4.751290000000000000e+05,2.229419000000000000e+06,8.789691000000000000e+06,3.488090000000000000e+05,1.373895000000000000e+06,3.248001000000000000e+06,3.582250000000000000e+05,4.499801000000000000e+06,7.414388000000000000e+06,5.314480000000000000e+05,2.564360000000000000e+05,2.223514000000000000e+06,4.850557000000000000e+06,1.340298000000000000e+06,8.401190000000000000e+05
2.347203000000000000e+06,1.214741000000000000e+06,3.715265000000000000e+06,1.251268000000000000e+06,5.810493000000000000e+06,5.176266000000000000e+06,7.808570000000000000e+05,2.973696000000000000e+06,1.904093000000000000e+06,2.231600000000000000e+05,8.264839000000000000e+06,5.242558000000000000e+06,2.586869000000000000e+06,1.603397000000000000e+06,2.512474000000000000e+06,5.209896000000000000e+06,1.550442000000000000e+06,1.353582000000000000e+06,2.997488000000000000e+06,2.365407000000000000e+06,2.773680000000000000e+05,1.332250000000000000e+06,2.070049000000000000e+06,2.245384000000000000e+06,1.785790000000000000e+05,6.575590000000000000e+05,3.254188000000000000e+06,4.463730000000000000e+05,4.052995000000000000e+06,6.511801000000000000e+06,1.329636000000000000e+06,1.656599000000000000e+06,5.661030000000000000e+05,1.523038000000000000e+06,4.293124000000000000e+06,5.273640000000000000e+06,2.807240000000000000e+05,2.921810000000000000e+05,6.222802000000000000e+06,1.669568000000000000e+06,1.384660000000000000e+05,4.192609000000000000e+06,2.478747000000000000e+06,4.679358000000000000e+06,1.353602000000000000e+06,2.154393000000000000e+06,3.151772000000000000e+06,1.234104000000000000e+06,3.106496000000000000e+06,4.147741000000000000e+06
6.897382000000000000e+06,5.067041000000000000e+06,4.682587000000000000e+06,3.749984000000000000e+06,3.869943000000000000e+06,2.196908000000000000e+06,3.268956000000000000e+06,2.187906000000000000e+06,4.186807000000000000e+06,3.524552000000000000e+06,5.771444000000000000e+06,3.055091000000000000e+06,2.021014000000000000e+06,3.646708000000000000e+06,4.852333000000000000e+06,6.176042000000000000e+06,2.032852000000000000e+06,3.674450000000000000e+06,3.723123000000000000e+06,3.492414000000000000e+06,8.344381000000000000e+06,3.643384000000000000e+06,1.834026000000000000e+06,4.208681000000000000e+06,2.226117000000000000e+06,1.469192000000000000e+06,3.155948000000000000e+06,2.121835000000000000e+06,3.822600000000000000e+06,2.635779000000000000e+06,3.179646000000000000e+06,4.263022000000000000e+06,5.842670000000000000e+05,4.297412000000000000e+06,8.146478000000000000e+06,3.445423000000000000e+06,2.720760000000000000e+06,3.215368000000000000e+06,3.200093000000000000e+06,3.587189000000000000e+06,3.938393000000000000e+06,5.036113000000000000e+06,7.069006000000000000e+06,2.164345000000000000e+06,3.979587000000000000e+06,2.806084000000000000e+06,2.977480000000000000e+06,4.272292000000000000e+06,3.577382000000000000e+06,4.491025000000000000e+06
1.018840000000000000e+05,9.616300000000000000e+04,1.292280000000000000e+05,1.287260000000000000e+05,2.227445000000000000e+06,7.039200000000000000e+04,1.414350000000000000e+06,3.878067000000000000e+06,1.738030000000000000e+05,4.649268000000000000e+06,1.340230000000000000e+05,3.559000000000000000e+05,8.836000000000000000e+04,1.837330000000000000e+05,1.045370000000000000e+05,2.442080000000000000e+05,5.548431000000000000e+06,1.646960000000000000e+05,6.864784000000000000e+06,2.054306000000000000e+06,1.088300000000000000e+05,9.386900000000000000e+04,1.233640000000000000e+05,1.385350000000000000e+05,9.422400000000000000e+04,1.545800000000000000e+06,3.137620000000000000e+05,1.242930000000000000e+05,1.384177000000000000e+06,3.640240000000000000e+05,1.483700000000000000e+05,7.813510000000000000e+05,3.927073000000000000e+06,1.916793000000000000e+06,1.430270000000000000e+05,1.562775000000000000e+06,1.301920000000000000e+05,3.983950000000000000e+06,1.624480000000000000e+05,1.501730000000000000e+05,9.804900000000000000e+04,1.207870000000000000e+05,7.002530000000000000e+05,5.226478000000000000e+06,2.413570000000000000e+05,1.439370000000000000e+05,3.317610000000000000e+05,2.260990000000000000e+05,1.558630000000000000e+05,2.778813000000000000e+06
9.747100000000000000e+04,2.937580000000000000e+05,4.096600000000000000e+05,6.360770000000000000e+05,1.263744000000000000e+06,6.575400000000000000e+04,5.616020000000000000e+06,1.761311000000000000e+06,2.179080000000000000e+05,8.555000000000000000e+04,5.272460000000000000e+05,1.399200000000000000e+05,9.986400000000000000e+04,8.776100000000000000e+05,1.492390000000000000e+06,2.525340000000000000e+05,3.551420000000000000e+05,2.083290000000000000e+05,1.444560000000000000e+05,1.634330000000000000e+05,1.817449000000000000e+06,1.012248000000000000e+06,1.960270000000000000e+05,2.263839000000000000e+06,2.690450000000000000e+05,9.418900000000000000e+04,2.380340000000000000e+06,8.118840000000000000e+05,9.813350000000000000e+05,2.699050000000000000e+05,1.799840000000000000e+05,1.384210000000000000e+06,2.143660000000000000e+05,9.515300000000000000e+04,3.378270000000000000e+05,3.381220000000000000e+05,6.870150000000000000e+05,3.880372000000000000e+06,1.847750000000000000e+05,3.441530000000000000e+05,1.552362000000000000e+06,2.602050000000000000e+05,3.975470000000000000e+05,1.000233000000000000e+06,1.786730000000000000e+05,9.939230000000000000e+05,3.148010000000000000e+05,6.763820000000000000e+05,9.258240000000000000e+05,4.009420000000000000e+05
7.166580000000000000e+05,1.404143000000000000e+06,4.749550000000000000e+05,1.168595000000000000e+06,3.666244000000000000e+06,1.058172000000000000e+06,8.982930000000000000e+05,1.851402000000000000e+06,2.082430000000000000e+06,1.273679000000000000e+06,5.456862000000000000e+06,2.628850000000000000e+05,5.590050000000000000e+05,1.427405000000000000e+06,5.425640000000000000e+05,7.428631000000000000e+06,5.896436000000000000e+06,4.034318000000000000e+06,1.030014000000000000e+06,5.884972000000000000e+06,2.796127000000000000e+06,1.466141000000000000e+06,2.065613000000000000e+06,2.011035000000000000e+06,2.319777000000000000e+06,5.330199000000000000e+06,1.496829000000000000e+06,6.352352000000000000e+06,4.535954000000000000e+06,1.502833000000000000e+06,5.437930000000000000e+06,1.427691000000000000e+06,2.445850000000000000e+05,3.073680000000000000e+05,8.913180000000000000e+05,1.589015000000000000e+06,3.830414000000000000e+06,3.397700000000000000e+06,1.171822000000000000e+06,2.112383000000000000e+06,3.203940000000000000e+05,4.136510000000000000e+05,5.147186000000000000e+06,1.592770000000000000e+06,1.155913000000000000e+06,1.922306000000000000e+06,1.450966000000000000e+06,8.131010000000000000e+05,3.225360000000000000e+05,2.491781000000000000e+06
4.924623000000000000e+06,4.700579000000000000e+06,4.941024000000000000e+06,3.928413000000000000e+06,6.482285000000000000e+06,2.202034000000000000e+06,3.335037000000000000e+06,4.056517000000000000e+06,3.619541000000000000e+06,6.328763000000000000e+06,3.516744000000000000e+06,3.369983000000000000e+06,7.628820000000000000e+06,7.719558000000000000e+06,8.416867000000000000e+06,4.449606000000000000e+06,4.046723000000000000e+06,8.496377000000000000e+06,7.058751000000000000e+06,1.073730700000000000e+07,1.054599000000000000e+06,7.574123000000000000e+06,6.290762000000000000e+06,2.861104000000000000e+06,4.882224000000000000e+06,2.386573000000000000e+06,3.484882000000000000e+06,2.700862000000000000e+06,7.084518000000000000e+06,8.993744000000000000e+06,3.663290000000000000e+06,5.417967000000000000e+06,5.097586000000000000e+06,7.990177000000000000e+06,5.733138000000000000e+06,4.527027000000000000e+06,1.661939000000000000e+06,5.766882000000000000e+06,1.000628800000000000e+07,1.181990000000000000e+07,4.545686000000000000e+06,6.771968000000000000e+06,3.495676000000000000e+06,4.369660000000000000e+06,5.084410000000000000e+06,2.271541000000000000e+06,2.653200000000000000e+06,4.069757000000000000e+06,7.400562000000000000e+06,3.474138000000000000e+06
5.831992000000000000e+06,3.899231000000000000e+06,7.701488000000000000e+06,4.184206000000000000e+06,7.441758000000000000e+06,4.701364000000000000e+06,1.252496000000000000e+06,8.193667000000000000e+06,4.768872000000000000e+06,9.145369000000000000e+06,1.697904000000000000e+06,3.518867000000000000e+06,8.050875000000000000e+06,9.084460000000000000e+06,1.144486100000000000e+07,6.442991000000000000e+06,1.150202700000000000e+07,5.164783000000000000e+06,9.580733000000000000e+06,3.609129000000000000e+06,2.262469000000000000e+06,4.434226000000000000e+06,8.990769000000000000e+06,4.281259000000000000e+06,2.149478000000000000e+06,4.178398000000000000e+06,1.129417800000000000e+07,4.211821000000000000e+06,8.314439000000000000e+06,6.805332000000000000e+06,1.023785700000000000e+07,4.982344000000000000e+06,8.682670000000000000e+05,1.239852600000000000e+07,9.939771000000000000e+06,9.321237000000000000e+06,5.855522000000000000e+06,6.577984000000000000e+06,1.209995200000000000e+07,8.875860000000000000e+06,4.895446000000000000e+06,1.020623500000000000e+07,1.040432300000000000e+07,8.836677000000000000e+06,8.066099000000000000e+06,1.090586000000000000e+06,5.287892000000000000e+06,8.227932000000000000e+06,7.156319000000000000e+06,8.832875000000000000e+06
3.478600000000000000e+04,1.958850000000000000e+05,1.025960000000000000e+05,5.376300000000000000e+04,1.702237000000000000e+06,4.124260000000000000e+05,3.666140000000000000e+05,7.662700000000000000e+04,4.495210000000000000e+05,4.004900000000000000e+04,2.583620000000000000e+05,2.957800000000000000e+04,2.651200000000000000e+04,9.534200000000000000e+04,2.548000000000000000e+04,1.334480000000000000e+05,4.930278000000000000e+06,2.356610000000000000e+05,5.557600000000000000e+05,1.090120000000000000e+05,6.460900000000000000e+04,3.803800000000000000e+05,4.524200000000000000e+04,3.747450000000000000e+05,5.906900000000000000e+04,1.157310000000000000e+05,6.050200000000000000e+04,1.059762000000000000e+06,1.439080000000000000e+05,4.924300000000000000e+04,1.332190000000000000e+05,3.779380000000000000e+05,2.548800000000000000e+04,3.612500000000000000e+04,6.864600000000000000e+04,1.743830000000000000e+05,1.339180000000000000e+05,7.595800000000000000e+04,9.630800000000000000e+04,9.105900000000000000e+04,2.990400000000000000e+04,8.273400000000000000e+04,5.082020000000000000e+05,5.652100000000000000e+04,5.608000000000000000e+04,2.445090000000000000e+05,9.527300000000000000e+04,6.590400000000000000e+04,4.538100000000000000e+04,1.454810000000000000e+05
