1.765786000000000000e+06,5.634370000000000000e+05,1.886220000000000000e+05,3.079693000000000000e+06,8.216100000000000000e+05,1.718185000000000000e+06,3.115400000000000000e+05,5.101080000000000000e+05,2.819290000000000000e+05,3.962750000000000000e+05,3.777200000000000000e+05,1.274138000000000000e+06,4.305966000000000000e+06,1.140249000000000000e+06,8.677100000000000000e+05,2.062023000000000000e+06,2.465830000000000000e+05,2.567880000000000000e+05,7.715910000000000000e+05,1.376045000000000000e+06,3.905320000000000000e+05,1.503409000000000000e+06,4.954650000000000000e+05,9.362450000000000000e+05,4.714020000000000000e+05,4.967870000000000000e+05,4.352860000000000000e+05,1.930559000000000000e+06,3.600830000000000000e+05,4.089860000000000000e+05,3.277390000000000000e+05,4.385930000000000000e+05,6.833061000000000000e+06,6.649530000000000000e+05,1.987027000000000000e+06,1.221688000000000000e+06,2.352930000000000000e+06,5.611070000000000000e+05,3.286258000000000000e+06,1.103101000000000000e+06,4.300230000000000000e+05,1.494199000000000000e+06,8.542760000000000000e+05,2.493569000000000000e+06,1.565826000000000000e+06,3.998560000000000000e+05,3.250680000000000000e+05,1.714260000000000000e+05,6.188150000000000000e+05,6.798590000000000000e+05
2.054263000000000000e+06,2.911984000000000000e+06,3.745217000000000000e+06,5.151604000000000000e+06,3.008057000000000000e+06,3.791813000000000000e+06,9.257373000000000000e+06,5.065009000000000000e+06,1.545436000000000000e+06,7.319101000000000000e+06,1.948688000000000000e+06,8.248720000000000000e+06,7.391482000000000000e+06,1.700544000000000000e+06,1.448774000000000000e+06,2.057900000000000000e+06,2.614145000000000000e+06,3.663057000000000000e+06,2.622202000000000000e+06,3.959996000000000000e+06,5.235975000000000000e+06,2.240919000000000000e+06,7.326796000000000000e+06,4.074571000000000000e+06,6.588220000000000000e+06,2.953787000000000000e+06,6.896685000000000000e+06,1.374088000000000000e+06,1.502603000000000000e+06,4.213825000000000000e+06,7.175726000000000000e+06,3.223168000000000000e+06,1.471041000000000000e+06,3.737419000000000000e+06,4.268453000000000000e+06,1.314797000000000000e+06,1.135006000000000000e+06,3.875050000000000000e+06,3.851292000000000000e+06,6.271817000000000000e+06,4.227247000000000000e+06,2.869020000000000000e+06,6.340657000000000000e+06,3.246670000000000000e+06,3.425864000000000000e+06,4.545452000000000000e+06,2.368861000000000000e+06,6.866730000000000000e+05,3.446529000000000000e+06,2.476334000000000000e+06
1.056294000000000000e+06,1.761411000000000000e+06,2.393278000000000000e+06,3.591191000000000000e+06,8.180614000000000000e+06,1.758988000000000000e+06,7.528000000000000000e+05,2.954200000000000000e+05,2.910653000000000000e+06,5.408744000000000000e+06,6.430229000000000000e+06,4.357065000000000000e+06,5.371693000000000000e+06,3.616961000000000000e+06,6.359745000000000000e+06,9.880400000000000000e+05,2.838293000000000000e+06,3.960960000000000000e+05,7.821730000000000000e+05,2.277470000000000000e+06,8.298286000000000000e+06,3.099707000000000000e+06,4.340510000000000000e+06,7.666560000000000000e+05,7.311827000000000000e+06,1.805003000000000000e+06,3.849280000000000000e+05,3.224456000000000000e+06,7.219430000000000000e+05,4.546794000000000000e+06,4.260186000000000000e+06,4.904255000000000000e+06,3.498282000000000000e+06,2.968785000000000000e+06,4.552836000000000000e+06,3.883270000000000000e+05,5.555391000000000000e+06,5.546489000000000000e+06,1.152774500000000000e+07,2.521424000000000000e+06,1.016489400000000000e+07,6.045841000000000000e+06,3.181080000000000000e+06,4.071162000000000000e+06,6.329883000000000000e+06,2.084586000000000000e+06,1.312837000000000000e+06,4.068487000000000000e+06,7.696237000000000000e+06,7.553110000000000000e+05
1.974040000000000000e+06,2.615917000000000000e+06,2.307378000000000000e+06,2.100422000000000000e+06,2.514324000000000000e+06,4.688987000000000000e+06,4.747708000000000000e+06,1.911581000000000000e+06,3.195769000000000000e+06,4.859135000000000000e+06,3.382507000000000000e+06,2.870192000000000000e+06,4.853066000000000000e+06,2.713781000000000000e+06,2.066779000000000000e+06,4.492215000000000000e+06,2.645897000000000000e+06,1.997908000000000000e+06,3.034399000000000000e+06,2.007871000000000000e+06,3.011741000000000000e+06,6.143680000000000000e+06,2.884382000000000000e+06,3.378979000000000000e+06,2.777365000000000000e+06,3.438828000000000000e+06,5.259204000000000000e+06,2.536545000000000000e+06,5.520483000000000000e+06,3.497873000000000000e+06,1.608390000000000000e+06,4.741337000000000000e+06,4.594813000000000000e+06,4.671386000000000000e+06,2.759101000000000000e+06,1.769359000000000000e+06,2.956162000000000000e+06,3.607429000000000000e+06,4.111185000000000000e+06,3.144897000000000000e+06,2.772327000000000000e+06,4.845042000000000000e+06,4.196899000000000000e+06,3.217528000000000000e+06,8.024428000000000000e+06,7.961372000000000000e+06,3.437947000000000000e+06,7.369734000000000000e+06,2.893665000000000000e+06,3.653082000000000000e+06
6.912764000000000000e+06,3.727223000000000000e+06,4.710972000000000000e+06,4.868340000000000000e+06,5.603709000000000000e+06,7.038705000000000000e+06,6.417775000000000000e+06,8.259523000000000000e+06,5.246723000000000000e+06,4.837648000000000000e+06,7.902555000000000000e+06,5.433486000000000000e+06,4.528099000000000000e+06,6.515920000000000000e+06,5.125363000000000000e+06,4.675139000000000000e+06,3.390558000000000000e+06,5.973943000000000000e+06,6.126458000000000000e+06,3.819398000000000000e+06,4.388978000000000000e+06,4.670143000000000000e+06,5.323192000000000000e+06,3.773340000000000000e+06,3.930950000000000000e+06,3.560835000000000000e+06,7.903568000000000000e+06,4.803290000000000000e+06,3.133612000000000000e+06,6.751829000000000000e+06,3.222310000000000000e+06,1.276236700000000000e+07,4.004293000000000000e+06,5.482708000000000000e+06,6.468017000000000000e+06,5.826952000000000000e+06,5.953962000000000000e+06,6.957349000000000000e+06,4.606403000000000000e+06,4.514579000000000000e+06,6.223021000000000000e+06,8.769317000000000000e+06,5.754789000000000000e+06,5.188415000000000000e+06,2.409935000000000000e+06,6.300894000000000000e+06,5.554686000000000000e+06,4.468400000000000000e+06,3.449400000000000000e+06,6.568239000000000000e+06
3.003690000000000000e+06,1.033325000000000000e+06,3.047510000000000000e+05,4.135900000000000000e+05,3.457665000000000000e+06,5.320650000000000000e+05,1.938235000000000000e+06,2.655089000000000000e+06,2.032778000000000000e+06,2.685146000000000000e+06,8.041856000000000000e+06,4.893335000000000000e+06,1.882595000000000000e+06,5.191232000000000000e+06,7.865990000000000000e+05,2.555096000000000000e+06,3.822330000000000000e+05,4.321170000000000000e+05,3.931390000000000000e+06,1.982647000000000000e+06,2.777090000000000000e+06,3.071027000000000000e+06,8.953440000000000000e+05,3.618454000000000000e+06,7.178560000000000000e+05,2.661894000000000000e+06,8.520660000000000000e+05,3.140880000000000000e+06,3.384930000000000000e+05,1.949112000000000000e+06,9.560060000000000000e+05,7.266970000000000000e+05,3.678720000000000000e+05,2.004921000000000000e+06,5.343360000000000000e+05,7.235668000000000000e+06,2.737057000000000000e+06,3.227068000000000000e+06,1.241384000000000000e+06,1.499540000000000000e+06,3.376210000000000000e+05,1.754295000000000000e+06,3.846071000000000000e+06,2.665169000000000000e+06,6.008299000000000000e+06,1.316908000000000000e+06,6.490890000000000000e+05,1.070873000000000000e+06,8.129880000000000000e+05,2.067655000000000000e+06
1.981101000000000000e+06,4.564526000000000000e+06,1.911648000000000000e+06,2.069754000000000000e+06,2.288307000000000000e+06,2.591986000000000000e+06,1.065463000000000000e+06,5.824066000000000000e+06,1.479690000000000000e+06,3.083208000000000000e+06,2.857279000000000000e+06,2.588781000000000000e+06,4.094604000000000000e+06,2.978068000000000000e+06,2.998554000000000000e+06,2.895731000000000000e+06,3.952938000000000000e+06,2.190753000000000000e+06,6.211760000000000000e+06,1.631481000000000000e+06,3.688315000000000000e+06,5.427310000000000000e+06,4.192399000000000000e+06,2.607026000000000000e+06,3.431191000000000000e+06,3.400847000000000000e+06,2.276332000000000000e+06,6.409998000000000000e+06,2.054272000000000000e+06,3.223325000000000000e+06,4.243836000000000000e+06,4.692748000000000000e+06,2.071811000000000000e+06,2.442570000000000000e+06,2.616250000000000000e+06,5.361597000000000000e+06,8.272122000000000000e+06,2.979149000000000000e+06,2.411458000000000000e+06,3.344173000000000000e+06,1.468207000000000000e+06,3.808890000000000000e+06,2.661495000000000000e+06,7.632384000000000000e+06,6.304874000000000000e+06,4.864863000000000000e+06,1.231182000000000000e+06,2.748958000000000000e+06,1.878225000000000000e+06,2.973828000000000000e+06
2.665010000000000000e+05,1.521115000000000000e+06,3.809390000000000000e+05,1.763272000000000000e+06,2.880787000000000000e+06,2.484130000000000000e+05,2.413830000000000000e+05,5.348930000000000000e+05,2.542790000000000000e+05,8.865350000000000000e+05,3.401660000000000000e+05,4.291050000000000000e+05,4.066666000000000000e+06,3.928550000000000000e+05,6.985730000000000000e+05,5.293950000000000000e+05,4.494010000000000000e+05,3.656030000000000000e+05,2.865150000000000000e+06,2.122100000000000000e+05,2.477860000000000000e+05,1.134880000000000000e+06,5.355990000000000000e+05,2.340969000000000000e+06,6.321470000000000000e+05,8.004450000000000000e+05,3.256750000000000000e+05,4.578850000000000000e+05,4.078020000000000000e+05,8.875890000000000000e+05,5.813860000000000000e+05,5.367750000000000000e+05,5.751110000000000000e+05,2.999733000000000000e+06,2.550134000000000000e+06,6.912560000000000000e+05,6.371070000000000000e+05,6.152110000000000000e+05,3.987290000000000000e+05,4.770870000000000000e+05,5.738230000000000000e+05,4.907170000000000000e+05,5.208790000000000000e+05,5.808248000000000000e+06,6.447540000000000000e+05,7.831550000000000000e+05,4.086630000000000000e+05,3.030445000000000000e+06,1.016102000000000000e+06,3.162270000000000000e+05
6.614150000000000000e+06,4.026827000000000000e+06,4.625653000000000000e+06,8.006268000000000000e+06,4.537951000000000000e+06,8.741898000000000000e+06,4.006752000000000000e+06,4.741699000000000000e+06,2.247568000000000000e+06,7.328219000000000000e+06,5.180207000000000000e+06,7.044352000000000000e+06,4.544746000000000000e+06,6.463722000000000000e+06,3.336790000000000000e+06,5.765187000000000000e+06,4.625827000000000000e+06,5.228926000000000000e+06,7.334275000000000000e+06,7.395584000000000000e+06,2.525229000000000000e+06,6.013677000000000000e+06,6.869606000000000000e+06,5.473590000000000000e+06,3.901524000000000000e+06,6.465318000000000000e+06,6.782219000000000000e+06,8.872684000000000000e+06,5.469139000000000000e+06,6.393198000000000000e+06,8.158188000000000000e+06,6.034802000000000000e+06,1.066237900000000000e+07,5.883954000000000000e+06,6.613960000000000000e+06,3.152841000000000000e+06,8.168213000000000000e+06,4.528181000000000000e+06,3.217499000000000000e+06,9.218929000000000000e+06,4.365318000000000000e+06,6.453909000000000000e+06,4.953015000000000000e+06,6.514982000000000000e+06,6.800608000000000000e+06,6.445061000000000000e+06,7.685339000000000000e+06,1.389059000000000000e+06,5.496140000000000000e+06,6.207382000000000000e+06
4.344200000000000000e+05,2.494960000000000000e+05,1.138370000000000000e+05,2.248070000000000000e+05,2.657880000000000000e+05,2.227210000000000000e+05,1.827550000000000000e+05,2.290150000000000000e+05,1.540520000000000000e+05,2.058150000000000000e+05,2.086210000000000000e+05,5.208070000000000000e+05,1.490539000000000000e+06,2.632850000000000000e+05,4.388640000000000000e+05,3.513840000000000000e+05,1.512400000000000000e+05,1.598060000000000000e+05,2.901120000000000000e+05,3.734630000000000000e+05,2.256410000000000000e+05,3.795678000000000000e+06,2.924920000000000000e+05,4.027010000000000000e+05,5.144500000000000000e+05,2.631980000000000000e+05,2.426470000000000000e+05,3.859140000000000000e+05,1.925650000000000000e+05,2.401500000000000000e+05,1.438790000000000000e+06,2.008160000000000000e+05,3.942926000000000000e+06,2.368010000000000000e+05,1.312088000000000000e+06,3.800330000000000000e+05,3.730040000000000000e+05,2.362310000000000000e+05,1.462604000000000000e+06,2.541330000000000000e+05,1.850590000000000000e+05,4.018516000000000000e+06,2.683390000000000000e+05,3.118090000000000000e+05,3.988386000000000000e+06,2.259420000000000000e+05,3.859469000000000000e+06,1.017340000000000000e+05,2.844340000000000000e+05,2.974340000000000000e+05
