3.247000000000000000e+03,7.785000000000000000e+03,1.820000000000000000e+03,1.501000000000000000e+04,9.681000000000000000e+03,6.844000000000000000e+03,1.065900000000000000e+04,8.126000000000000000e+03,8.251000000000000000e+03,7.472000000000000000e+03,1.140500000000000000e+04,4.060000000000000000e+03,1.516500000000000000e+04,6.767000000000000000e+03,3.592100000000000000e+04,9.428000000000000000e+03,4.479000000000000000e+03,6.081040000000000000e+05,1.080300000000000000e+04,3.258000000000000000e+03,8.202000000000000000e+03,5.251000000000000000e+03,2.460200000000000000e+04,4.024000000000000000e+03,9.640000000000000000e+03,7.343000000000000000e+03,1.407400000000000000e+04,2.025300000000000000e+04,5.164000000000000000e+03,1.977000000000000000e+03,4.273000000000000000e+03,1.547800000000000000e+04,1.045200000000000000e+04,1.514500000000000000e+04,2.415000000000000000e+04,2.961000000000000000e+03,5.639000000000000000e+03,8.328000000000000000e+03,9.890000000000000000e+02,3.853000000000000000e+03,6.038000000000000000e+03,1.594600000000000000e+04,2.217000000000000000e+03,6.202000000000000000e+03,1.303600000000000000e+04,1.771200000000000000e+04,7.991000000000000000e+03,1.796750000000000000e+05,1.647000000000000000e+03,1.579400000000000000e+04
4.335000000000000000e+03,1.614500000000000000e+04,1.682000000000000000e+03,2.948100000000000000e+04,3.300750000000000000e+05,1.977500000000000000e+04,8.687070000000000000e+05,1.781800000000000000e+04,8.867980000000000000e+05,1.381800000000000000e+04,2.249100000000000000e+04,7.628000000000000000e+03,3.401700000000000000e+04,2.311365000000000000e+06,3.733300000000000000e+04,2.215300000000000000e+04,6.813000000000000000e+03,1.139631000000000000e+06,1.894100000000000000e+04,1.253493000000000000e+06,4.472800000000000000e+04,1.014800000000000000e+04,8.965000000000000000e+05,1.527700000000000000e+04,1.709668000000000000e+06,3.322150000000000000e+05,2.482770000000000000e+05,1.344300000000000000e+05,1.387000000000000000e+04,2.417000000000000000e+03,1.059200000000000000e+04,2.714240000000000000e+05,2.077900000000000000e+04,3.482300000000000000e+04,7.573890000000000000e+05,4.082690000000000000e+05,9.635000000000000000e+05,1.240533000000000000e+06,8.120000000000000000e+02,4.677510000000000000e+05,3.093150000000000000e+05,2.199850000000000000e+05,4.230000000000000000e+03,1.056400000000000000e+04,2.713400000000000000e+04,4.219100000000000000e+04,1.759400000000000000e+04,2.128060000000000000e+05,1.688000000000000000e+03,1.028981000000000000e+06
8.020000000000000000e+03,5.061280000000000000e+05,2.565000000000000000e+03,1.199540000000000000e+05,6.089160000000000000e+05,3.560170000000000000e+05,2.048200000000000000e+04,1.346200000000000000e+04,1.339300000000000000e+04,1.850160000000000000e+06,1.681570000000000000e+05,1.153600000000000000e+04,2.182166000000000000e+06,1.748700000000000000e+04,2.446100000000000000e+04,2.574690000000000000e+05,8.876300000000000000e+04,2.125200000000000000e+04,1.896693000000000000e+06,7.802000000000000000e+03,1.582480000000000000e+05,2.590430000000000000e+05,1.681370000000000000e+06,2.260220000000000000e+05,1.129800000000000000e+04,4.036700000000000000e+05,2.738158000000000000e+06,9.118800000000000000e+04,2.257280000000000000e+05,1.497000000000000000e+03,1.589654000000000000e+06,1.240000000000000000e+05,1.272400000000000000e+04,7.682000000000000000e+03,2.085140000000000000e+05,3.539000000000000000e+03,6.700000000000000000e+03,1.183720000000000000e+05,4.975000000000000000e+03,1.664200000000000000e+04,1.977900000000000000e+04,6.935640000000000000e+05,1.180400000000000000e+04,3.210470000000000000e+05,7.734710000000000000e+05,1.294770000000000000e+05,9.006070000000000000e+05,9.041240000000000000e+05,1.542000000000000000e+03,3.289730000000000000e+05
1.793950000000000000e+05,1.803356000000000000e+06,5.805000000000000000e+03,3.588462000000000000e+06,1.017465000000000000e+06,5.688870000000000000e+05,4.718190000000000000e+05,6.838310000000000000e+05,5.349310000000000000e+05,2.441271000000000000e+06,7.111060000000000000e+05,1.694208000000000000e+06,2.159612000000000000e+06,1.256601000000000000e+06,7.941990000000000000e+05,2.535704000000000000e+06,2.724581000000000000e+06,3.813510000000000000e+05,6.363110000000000000e+05,1.530060000000000000e+05,2.436872000000000000e+06,4.424430000000000000e+05,1.960473000000000000e+06,2.456760000000000000e+05,4.979360000000000000e+05,1.666050000000000000e+06,6.133570000000000000e+05,1.877511000000000000e+06,2.231260000000000000e+05,2.969000000000000000e+03,2.909973000000000000e+06,1.981987000000000000e+06,4.733000000000000000e+05,3.778270000000000000e+05,8.863700000000000000e+05,4.097090000000000000e+05,3.040590000000000000e+05,3.670250000000000000e+05,1.788800000000000000e+04,3.474140000000000000e+05,2.423269000000000000e+06,1.522805000000000000e+06,2.128190000000000000e+05,6.479700000000000000e+05,2.604221000000000000e+06,1.500614000000000000e+06,4.259845000000000000e+06,3.990030000000000000e+05,2.108000000000000000e+03,3.301529000000000000e+06
7.118000000000000000e+03,4.596500000000000000e+05,1.095000000000000000e+03,1.047675000000000000e+06,6.600000000000000000e+03,1.166900000000000000e+04,1.220900000000000000e+04,7.920700000000000000e+05,1.113500000000000000e+04,9.578000000000000000e+03,9.214950000000000000e+05,6.299000000000000000e+03,2.180000000000000000e+04,1.032800000000000000e+04,2.991530000000000000e+05,1.459400000000000000e+04,3.601000000000000000e+03,1.441900000000000000e+04,2.057200000000000000e+04,6.219000000000000000e+03,8.264000000000000000e+03,8.191000000000000000e+03,1.897000000000000000e+04,1.066317000000000000e+06,9.742000000000000000e+03,8.805000000000000000e+03,1.560700000000000000e+04,2.925600000000000000e+04,1.565400000000000000e+04,9.320000000000000000e+02,5.853000000000000000e+03,3.674000000000000000e+03,1.976886000000000000e+06,6.130000000000000000e+03,2.662560000000000000e+06,2.726000000000000000e+03,3.711000000000000000e+03,1.528230000000000000e+05,9.720000000000000000e+02,4.662000000000000000e+03,1.826545000000000000e+06,1.281800000000000000e+04,2.978000000000000000e+03,1.043900000000000000e+04,1.790600000000000000e+04,1.171000000000000000e+04,1.126000000000000000e+04,3.692399000000000000e+06,1.184000000000000000e+03,1.682640000000000000e+05
3.622000000000000000e+03,1.231300000000000000e+04,6.913000000000000000e+03,2.231300000000000000e+04,1.498800000000000000e+04,9.164000000000000000e+03,1.556000000000000000e+04,1.997300000000000000e+05,1.739900000000000000e+04,8.546000000000000000e+03,1.570900000000000000e+04,1.748935000000000000e+06,2.092000000000000000e+04,3.043490000000000000e+05,2.368500000000000000e+04,1.371300000000000000e+04,4.161000000000000000e+03,1.368000000000000000e+04,1.132500000000000000e+04,5.545015000000000000e+06,1.697300000000000000e+04,6.617000000000000000e+03,3.403680000000000000e+05,5.662000000000000000e+03,6.249000000000000000e+03,7.516500000000000000e+04,1.482800000000000000e+04,2.194400000000000000e+04,1.258300000000000000e+04,7.430000000000000000e+02,6.903000000000000000e+03,1.347800000000000000e+04,1.228200000000000000e+04,1.161400000000000000e+04,2.669000000000000000e+04,3.090000000000000000e+03,4.989000000000000000e+03,7.887000000000000000e+03,7.870000000000000000e+02,3.206000000000000000e+03,5.758000000000000000e+03,4.392600000000000000e+05,1.466940000000000000e+05,9.440000000000000000e+03,1.920500000000000000e+04,1.743100000000000000e+04,7.182720000000000000e+05,1.175100000000000000e+04,8.730000000000000000e+02,1.722900000000000000e+04
5.194000000000000000e+03,1.991500000000000000e+04,7.753000000000000000e+03,3.064270000000000000e+05,1.295570000000000000e+05,1.759500000000000000e+04,3.391340000000000000e+05,1.755000000000000000e+04,2.259700000000000000e+04,1.836700000000000000e+04,2.701200000000000000e+04,8.683000000000000000e+03,6.333550000000000000e+05,1.574030000000000000e+05,1.163383000000000000e+06,2.205800000000000000e+04,1.272320000000000000e+05,2.645300000000000000e+04,2.872911000000000000e+06,5.581000000000000000e+03,6.500670000000000000e+05,1.430600000000000000e+04,6.426980000000000000e+05,3.369100000000000000e+04,1.403800000000000000e+04,7.597900000000000000e+04,1.894070000000000000e+05,2.784006000000000000e+06,1.758500000000000000e+04,2.905000000000000000e+03,1.053400000000000000e+04,1.736160000000000000e+05,5.883340000000000000e+05,7.222100000000000000e+04,3.023340000000000000e+05,1.574058000000000000e+06,1.071830000000000000e+05,1.158595000000000000e+06,1.627000000000000000e+03,7.815000000000000000e+03,1.903300000000000000e+04,6.603630000000000000e+05,4.672000000000000000e+03,1.541390000000000000e+05,5.752950000000000000e+05,5.461989000000000000e+06,1.979600000000000000e+04,2.039160000000000000e+05,2.129000000000000000e+03,1.603350000000000000e+05
6.127000000000000000e+03,1.758654000000000000e+06,2.215000000000000000e+03,3.150363000000000000e+06,1.715752000000000000e+06,8.058840000000000000e+05,5.919520000000000000e+05,4.033962000000000000e+06,2.725260000000000000e+05,1.648888000000000000e+06,1.553910000000000000e+06,1.097700000000000000e+04,2.071437000000000000e+06,3.231206000000000000e+06,3.795836000000000000e+06,1.415267000000000000e+06,1.408446000000000000e+06,4.800180000000000000e+05,8.262730000000000000e+05,5.742180000000000000e+05,1.985257000000000000e+06,2.938560000000000000e+05,2.568473000000000000e+06,2.959910000000000000e+05,1.528210000000000000e+06,6.026499000000000000e+06,1.776449000000000000e+06,6.091928000000000000e+06,2.962020000000000000e+05,2.741000000000000000e+03,6.546250000000000000e+05,8.657030000000000000e+05,1.072587000000000000e+06,2.090110000000000000e+05,2.127206000000000000e+06,8.240800000000000000e+04,1.150588000000000000e+06,1.433670000000000000e+05,2.050500000000000000e+04,8.697920000000000000e+05,2.370287000000000000e+06,7.028937000000000000e+06,3.597050000000000000e+05,8.775920000000000000e+05,3.134549000000000000e+06,3.527939000000000000e+06,1.703624000000000000e+06,1.450500000000000000e+04,1.187000000000000000e+03,3.740732000000000000e+06
6.170970000000000000e+05,1.828825000000000000e+06,2.733000000000000000e+03,5.263969000000000000e+06,1.674390000000000000e+05,6.159700000000000000e+04,3.852650000000000000e+05,2.591970000000000000e+05,3.044290000000000000e+05,3.419490000000000000e+06,1.320651000000000000e+06,1.378938000000000000e+06,1.836789000000000000e+06,4.346385000000000000e+06,7.492600000000000000e+05,2.643077000000000000e+06,1.395150000000000000e+05,2.912280000000000000e+05,5.052920000000000000e+05,7.331960000000000000e+05,1.170208000000000000e+06,1.732086000000000000e+06,3.235685000000000000e+06,2.161012000000000000e+06,1.629900000000000000e+04,5.135520000000000000e+05,7.128600000000000000e+05,1.062215000000000000e+06,1.536760000000000000e+06,2.069000000000000000e+03,4.783830000000000000e+05,1.504500000000000000e+05,1.656816000000000000e+06,3.234040000000000000e+05,2.005366000000000000e+06,5.292000000000000000e+03,2.939480000000000000e+05,6.824150000000000000e+05,1.367000000000000000e+03,9.129570000000000000e+05,1.315076000000000000e+06,8.292980000000000000e+05,2.072298000000000000e+06,3.443100000000000000e+04,1.704384000000000000e+06,1.552013000000000000e+06,8.477190000000000000e+05,1.994968000000000000e+06,1.748000000000000000e+03,6.659245000000000000e+06
2.202000000000000000e+03,4.607000000000000000e+03,1.380000000000000000e+03,8.347000000000000000e+03,3.792000000000000000e+03,3.583000000000000000e+03,6.412000000000000000e+03,4.445000000000000000e+03,5.071000000000000000e+03,4.788000000000000000e+03,9.939000000000000000e+03,2.856000000000000000e+03,8.584000000000000000e+03,4.946000000000000000e+03,1.104800000000000000e+04,5.141000000000000000e+03,2.817000000000000000e+03,6.081000000000000000e+03,6.407000000000000000e+03,1.791000000000000000e+03,5.103000000000000000e+03,3.300000000000000000e+03,1.334900000000000000e+04,2.854000000000000000e+03,9.573000000000000000e+03,4.324000000000000000e+03,7.320000000000000000e+03,1.265200000000000000e+04,3.298000000000000000e+03,1.133000000000000000e+03,2.320000000000000000e+03,3.381000000000000000e+03,1.067700000000000000e+04,5.855000000000000000e+03,1.526800000000000000e+04,2.484000000000000000e+03,4.011000000000000000e+03,5.192000000000000000e+03,1.176000000000000000e+03,2.230000000000000000e+03,3.803000000000000000e+03,6.208000000000000000e+03,1.577000000000000000e+03,3.877000000000000000e+03,5.799000000000000000e+03,1.018600000000000000e+04,4.402000000000000000e+03,9.700000000000000000e+03,1.091000000000000000e+03,8.804000000000000000e+03
