2.852500000000000000e+05,2.193360000000000000e+05,2.179750000000000000e+05,2.400740000000000000e+05,1.272970000000000000e+06,3.054520000000000000e+05,5.292890000000000000e+05,6.219880000000000000e+05,3.363860000000000000e+05,2.337900000000000000e+05,4.698160000000000000e+05,3.568210000000000000e+05,2.843140000000000000e+05,3.127920000000000000e+05,6.421660000000000000e+05,3.011890000000000000e+05,3.434646000000000000e+06,7.037800000000000000e+04,6.392207000000000000e+06,2.836480000000000000e+05,6.476050000000000000e+05,1.078282000000000000e+06,2.525170000000000000e+05,1.571451000000000000e+06,1.105198000000000000e+06,4.187900000000000000e+05,2.906120000000000000e+05,5.771560000000000000e+05,3.642750000000000000e+06,7.759200000000000000e+05,6.005570000000000000e+05,1.772630000000000000e+05,2.796840000000000000e+05,3.616510000000000000e+05,4.253242000000000000e+06,5.663860000000000000e+05,2.132804000000000000e+06,8.154810000000000000e+05,1.404540000000000000e+05,4.507620000000000000e+05,1.683871000000000000e+06,4.214040000000000000e+05,1.750424000000000000e+06,8.793030000000000000e+05,4.603260000000000000e+05,2.739530000000000000e+05,2.865890000000000000e+05,8.349060000000000000e+05,2.719490000000000000e+05,2.286330000000000000e+05
4.537459000000000000e+06,2.221751000000000000e+06,1.180474000000000000e+06,2.692247000000000000e+06,1.076104000000000000e+06,5.523513000000000000e+06,1.347404000000000000e+06,4.866160000000000000e+06,2.425771000000000000e+06,6.093398000000000000e+06,2.926624000000000000e+06,1.922672000000000000e+06,3.507792000000000000e+06,1.977125000000000000e+06,2.592821000000000000e+06,2.426319000000000000e+06,6.084099000000000000e+06,2.714470000000000000e+05,1.646044000000000000e+06,4.634307000000000000e+06,3.267915000000000000e+06,2.069399000000000000e+06,2.388475000000000000e+06,1.062638000000000000e+06,5.463224000000000000e+06,3.312604000000000000e+06,2.181832000000000000e+06,2.739273000000000000e+06,4.642203000000000000e+06,1.478670000000000000e+06,1.067127000000000000e+06,7.064580000000000000e+05,2.209719000000000000e+06,2.004361000000000000e+06,2.418146000000000000e+06,1.513977000000000000e+06,7.853650000000000000e+05,9.696453000000000000e+06,7.324930000000000000e+05,3.111482000000000000e+06,5.567837000000000000e+06,1.821726000000000000e+06,4.501440000000000000e+05,2.658916000000000000e+06,2.850522000000000000e+06,1.472541000000000000e+06,3.094783000000000000e+06,1.816363000000000000e+06,8.545000000000000000e+05,2.271038000000000000e+06
1.197324400000000000e+07,4.185140000000000000e+05,2.170485000000000000e+06,5.732575000000000000e+06,1.961936000000000000e+06,3.677548000000000000e+06,3.560800000000000000e+05,3.682096000000000000e+06,3.027364000000000000e+06,3.256847000000000000e+06,6.590551000000000000e+06,6.292197000000000000e+06,3.786335000000000000e+06,5.804478000000000000e+06,1.111929000000000000e+06,8.996527000000000000e+06,4.726039000000000000e+06,3.283054000000000000e+06,1.041293000000000000e+06,1.109574400000000000e+07,2.805790000000000000e+05,9.881696000000000000e+06,3.714512000000000000e+06,2.681520000000000000e+05,1.117559200000000000e+07,1.209182000000000000e+06,4.895244000000000000e+06,1.112463000000000000e+06,3.722022000000000000e+06,9.181417000000000000e+06,2.736340000000000000e+05,5.112453000000000000e+06,1.958269000000000000e+06,9.915280000000000000e+05,2.070950000000000000e+05,1.697651000000000000e+06,1.084401000000000000e+06,1.464530000000000000e+05,4.923823000000000000e+06,2.708925000000000000e+06,5.435929000000000000e+06,3.391640000000000000e+05,2.427472000000000000e+06,3.025990000000000000e+05,4.040480000000000000e+06,1.104164000000000000e+07,7.855961000000000000e+06,4.960832000000000000e+06,3.883283000000000000e+06,6.619465000000000000e+06
3.239234000000000000e+06,1.054129000000000000e+06,1.438933000000000000e+06,3.032521000000000000e+06,5.352217000000000000e+06,3.488057000000000000e+06,1.740917000000000000e+06,4.542546000000000000e+06,1.425564000000000000e+06,6.675724000000000000e+06,5.937983000000000000e+06,1.586796000000000000e+06,3.519890000000000000e+06,4.468302000000000000e+06,6.282931000000000000e+06,5.887286000000000000e+06,2.422785000000000000e+06,7.218910000000000000e+05,1.159676000000000000e+06,4.249740000000000000e+06,2.786283000000000000e+06,2.600509000000000000e+06,2.704966000000000000e+06,3.800716000000000000e+06,3.950966000000000000e+06,2.387921000000000000e+06,2.541441000000000000e+06,1.803303000000000000e+06,3.449701000000000000e+06,2.564114000000000000e+06,3.513660000000000000e+06,1.399617000000000000e+06,8.125140000000000000e+05,1.892489000000000000e+06,6.552685000000000000e+06,2.011393000000000000e+06,2.871092000000000000e+06,1.932763000000000000e+06,3.323224000000000000e+06,2.458275000000000000e+06,1.364188000000000000e+06,6.370487000000000000e+06,1.812204000000000000e+06,1.540295000000000000e+06,2.652680000000000000e+06,5.899323000000000000e+06,1.811374000000000000e+06,7.408581000000000000e+06,2.772810000000000000e+06,1.773289000000000000e+06
4.847128000000000000e+06,9.880992000000000000e+06,3.522908000000000000e+06,4.199462000000000000e+06,6.243139000000000000e+06,2.993125000000000000e+06,8.901413000000000000e+06,5.355381000000000000e+06,4.888428000000000000e+06,2.844986000000000000e+06,4.654381000000000000e+06,3.110033000000000000e+06,4.777686000000000000e+06,6.122501000000000000e+06,2.962697000000000000e+06,5.499955000000000000e+06,4.974114000000000000e+06,1.008612000000000000e+06,4.721389000000000000e+06,3.852897000000000000e+06,4.890945000000000000e+06,3.853984000000000000e+06,3.034828000000000000e+06,3.993588000000000000e+06,3.650642000000000000e+06,4.918195000000000000e+06,5.127741000000000000e+06,4.011674000000000000e+06,8.381240000000000000e+06,6.510065000000000000e+06,6.302663000000000000e+06,4.076814000000000000e+06,1.482254000000000000e+06,7.527277000000000000e+06,3.717559000000000000e+06,3.340435000000000000e+06,5.080333000000000000e+06,4.158218000000000000e+06,1.704565000000000000e+06,5.312983000000000000e+06,2.392969000000000000e+06,2.990005000000000000e+06,2.262418000000000000e+06,2.905681000000000000e+06,4.286902000000000000e+06,4.463316000000000000e+06,8.545120000000000000e+06,5.118771000000000000e+06,3.285169000000000000e+06,5.156022000000000000e+06
4.264190000000000000e+05,1.467839000000000000e+06,1.872510000000000000e+05,3.477220000000000000e+05,1.440775000000000000e+06,5.111750000000000000e+05,5.668811000000000000e+06,2.576968000000000000e+06,4.086210000000000000e+05,2.229220000000000000e+05,4.653910000000000000e+05,1.035546000000000000e+06,4.285030000000000000e+05,6.497830000000000000e+05,4.213520000000000000e+05,2.772757000000000000e+06,5.317580000000000000e+05,1.147020000000000000e+05,2.723370000000000000e+05,3.676660000000000000e+05,1.344892000000000000e+06,3.268435000000000000e+06,9.046400000000000000e+05,2.551550000000000000e+05,3.456279000000000000e+06,4.257320000000000000e+05,9.814660000000000000e+05,2.628058000000000000e+06,9.054550000000000000e+05,4.746930000000000000e+05,1.435106000000000000e+06,4.750330000000000000e+05,2.176420000000000000e+05,6.308300000000000000e+05,8.704810000000000000e+05,1.263233000000000000e+06,7.078070000000000000e+05,2.857446000000000000e+06,1.878220000000000000e+05,5.642670000000000000e+05,6.331430000000000000e+05,1.130082000000000000e+06,8.368710000000000000e+05,1.317291000000000000e+06,2.485080000000000000e+05,1.930540000000000000e+05,4.962910000000000000e+05,2.198080000000000000e+06,3.963097000000000000e+06,2.517354000000000000e+06
2.243955000000000000e+06,1.146786000000000000e+06,5.428840000000000000e+05,1.239236000000000000e+06,2.497854000000000000e+06,3.827876000000000000e+06,1.839327000000000000e+06,2.716017000000000000e+06,3.157133000000000000e+06,1.148327000000000000e+06,4.915662000000000000e+06,1.813591000000000000e+06,1.941641000000000000e+06,2.309762000000000000e+06,1.797720000000000000e+06,5.879503000000000000e+06,1.583928000000000000e+06,1.798080000000000000e+05,1.641185000000000000e+06,1.357666000000000000e+06,4.229619000000000000e+06,1.071374800000000000e+07,2.013897000000000000e+06,1.878923000000000000e+06,3.877767000000000000e+06,5.394535000000000000e+06,2.294540000000000000e+06,7.807112000000000000e+06,3.929915000000000000e+06,2.946005000000000000e+06,4.063867000000000000e+06,4.236631000000000000e+06,7.037570000000000000e+05,1.294952000000000000e+06,2.407490000000000000e+06,1.453689000000000000e+06,2.463217000000000000e+06,5.745729000000000000e+06,7.634830000000000000e+05,1.877680000000000000e+06,3.070481000000000000e+06,2.087278000000000000e+06,2.670633000000000000e+06,5.500548000000000000e+06,1.728999000000000000e+06,2.378866000000000000e+06,2.480413000000000000e+06,1.430114000000000000e+06,2.250808000000000000e+06,2.478025000000000000e+06
9.612780000000000000e+05,7.878530000000000000e+05,2.406920000000000000e+05,5.666540000000000000e+05,1.686026000000000000e+06,3.888720000000000000e+05,4.127430000000000000e+05,3.472970000000000000e+05,7.271800000000000000e+05,9.511850000000000000e+05,3.147170000000000000e+05,5.768610000000000000e+05,3.842360000000000000e+05,5.210200000000000000e+05,2.142723000000000000e+06,6.917510000000000000e+05,5.039960000000000000e+05,6.075030000000000000e+05,1.962330000000000000e+05,2.685530000000000000e+05,2.641920000000000000e+05,3.645500000000000000e+05,1.629365000000000000e+06,4.156960000000000000e+05,5.164200000000000000e+05,4.683140000000000000e+05,3.602050000000000000e+05,6.749790000000000000e+05,8.989120000000000000e+05,3.656666000000000000e+06,1.969180000000000000e+05,3.531850000000000000e+05,5.279290000000000000e+05,4.471860000000000000e+05,3.158860000000000000e+05,5.036030000000000000e+05,2.587680000000000000e+05,1.400400000000000000e+05,1.638375000000000000e+06,8.645770000000000000e+05,4.031910000000000000e+05,1.543665000000000000e+06,3.517570000000000000e+05,3.259760000000000000e+05,2.269010000000000000e+05,2.584010000000000000e+05,3.715050000000000000e+05,4.240020000000000000e+05,3.852700000000000000e+05,4.590580000000000000e+05
2.316197000000000000e+06,3.823746000000000000e+06,4.001871000000000000e+06,4.884010000000000000e+06,3.361745000000000000e+06,5.787849000000000000e+06,1.152823000000000000e+06,7.523218000000000000e+06,6.415495000000000000e+06,2.392155000000000000e+06,6.730452000000000000e+06,2.264240000000000000e+06,4.053626000000000000e+06,5.633654000000000000e+06,8.966534000000000000e+06,5.754243000000000000e+06,6.356523000000000000e+06,1.072771000000000000e+06,7.718014000000000000e+06,3.460291000000000000e+06,6.294597000000000000e+06,7.071411000000000000e+06,7.311637000000000000e+06,3.380429000000000000e+06,3.898702000000000000e+06,2.875645000000000000e+06,7.265375000000000000e+06,6.872373000000000000e+06,4.976677000000000000e+06,3.533063000000000000e+06,7.213165000000000000e+06,2.630646000000000000e+06,9.401080000000000000e+05,3.998380000000000000e+06,2.845908000000000000e+06,4.937675000000000000e+06,5.454735000000000000e+06,4.486793000000000000e+06,1.495892000000000000e+06,3.904891000000000000e+06,5.014366000000000000e+06,4.889973000000000000e+06,1.435615000000000000e+06,4.666041000000000000e+06,3.681560000000000000e+06,4.203752000000000000e+06,5.579198000000000000e+06,1.827203000000000000e+06,1.740960000000000000e+06,3.704113000000000000e+06
1.542060000000000000e+05,1.339700000000000000e+05,9.010900000000000000e+04,1.438430000000000000e+05,3.486660000000000000e+05,2.095620000000000000e+05,2.349350000000000000e+05,1.976990000000000000e+05,1.829800000000000000e+05,3.647760000000000000e+05,3.046390000000000000e+05,1.316000000000000000e+05,1.688930000000000000e+05,6.342160000000000000e+05,1.702790000000000000e+05,1.771490000000000000e+05,3.398581000000000000e+06,3.826700000000000000e+04,5.367460000000000000e+05,1.359540000000000000e+05,1.476910000000000000e+05,3.901350000000000000e+05,1.564380000000000000e+05,2.602030000000000000e+05,3.372850000000000000e+05,2.284080000000000000e+05,1.810500000000000000e+05,5.998570000000000000e+05,3.089100000000000000e+05,2.295080000000000000e+05,1.877790000000000000e+05,9.188200000000000000e+04,2.620510000000000000e+05,1.840660000000000000e+05,7.495640000000000000e+05,1.286990000000000000e+05,1.648350000000000000e+05,1.207550000000000000e+05,9.094500000000000000e+04,1.566020000000000000e+05,1.534770000000000000e+05,1.644280000000000000e+05,1.438420000000000000e+05,4.957848000000000000e+06,1.330250000000000000e+05,9.651700000000000000e+04,1.708800000000000000e+05,1.419877000000000000e+06,1.575600000000000000e+05,1.354960000000000000e+05
