2.234293000000000000e+06,4.939302000000000000e+06,7.353770000000000000e+05,5.938200000000000000e+05,5.382040000000000000e+05,1.766091000000000000e+06,1.868529000000000000e+06,1.708310000000000000e+05,8.741930000000000000e+05,2.869445000000000000e+06,1.013597000000000000e+06,3.248678000000000000e+06,1.972814000000000000e+06,1.178397000000000000e+06,1.244999000000000000e+06,1.961605000000000000e+06,3.063228000000000000e+06,6.488100000000000000e+05,8.498780000000000000e+05,4.247345000000000000e+06,2.062401000000000000e+06,1.261602000000000000e+06,1.502266000000000000e+06,4.966081000000000000e+06,9.662150000000000000e+05,2.622090000000000000e+05,1.163786000000000000e+06,2.314847000000000000e+06,1.540300000000000000e+05,3.696608000000000000e+06,4.810030000000000000e+05,5.577620000000000000e+05,3.672170000000000000e+06,7.915860000000000000e+05,6.451520000000000000e+05,2.455009000000000000e+06,3.806330000000000000e+05,8.040658000000000000e+06,4.801088000000000000e+06,1.716257000000000000e+06,5.464820000000000000e+05,3.217764000000000000e+06,2.206937000000000000e+06,1.122323000000000000e+06,1.036760000000000000e+05,9.066660000000000000e+05,8.226960000000000000e+05,2.000357000000000000e+06,5.670220000000000000e+05,1.961447000000000000e+06
1.413351000000000000e+06,3.053215000000000000e+06,3.037802000000000000e+06,6.148175000000000000e+06,6.519080000000000000e+05,2.873603000000000000e+06,5.160074000000000000e+06,8.391325000000000000e+06,5.809203000000000000e+06,4.573250000000000000e+05,3.148231000000000000e+06,6.166424000000000000e+06,6.715960000000000000e+05,7.358070000000000000e+05,8.185873000000000000e+06,6.913622000000000000e+06,4.597340000000000000e+05,1.782675000000000000e+06,7.161314000000000000e+06,3.059102000000000000e+06,6.870960000000000000e+05,4.509739000000000000e+06,8.817333000000000000e+06,1.211503000000000000e+06,2.125364000000000000e+06,6.413604000000000000e+06,1.603079000000000000e+06,8.310510000000000000e+05,3.166735000000000000e+06,4.662393000000000000e+06,4.367891000000000000e+06,3.004238000000000000e+06,3.526261000000000000e+06,8.603145000000000000e+06,5.745910000000000000e+05,4.946450000000000000e+05,1.138154000000000000e+06,3.978933000000000000e+06,5.136590000000000000e+05,3.570783000000000000e+06,4.939269000000000000e+06,5.279477000000000000e+06,1.991382000000000000e+06,4.231290000000000000e+06,3.363450000000000000e+05,3.140681000000000000e+06,7.280075000000000000e+06,3.997099000000000000e+06,5.025240000000000000e+05,3.148536000000000000e+06
3.610712000000000000e+06,5.771309000000000000e+06,2.050820000000000000e+06,4.826946000000000000e+06,1.932043000000000000e+06,4.896435000000000000e+06,4.200652000000000000e+06,1.285100000000000000e+06,3.580814000000000000e+06,1.884195000000000000e+06,3.500127000000000000e+06,7.802369000000000000e+06,3.190661000000000000e+06,6.295962000000000000e+06,2.056972000000000000e+06,4.292011000000000000e+06,6.636119000000000000e+06,4.318541000000000000e+06,4.185877000000000000e+06,7.607990000000000000e+05,9.719240000000000000e+05,3.113435000000000000e+06,4.008002000000000000e+06,5.885533000000000000e+06,1.893381000000000000e+06,1.899815000000000000e+06,3.770640000000000000e+05,3.743397000000000000e+06,7.083150000000000000e+05,5.399865000000000000e+06,2.182372000000000000e+06,5.038753000000000000e+06,6.516459000000000000e+06,5.396620000000000000e+06,4.320007000000000000e+06,7.971470000000000000e+05,1.201477000000000000e+06,8.513869000000000000e+06,8.257200000000000000e+05,2.110453000000000000e+06,4.769617000000000000e+06,2.897862000000000000e+06,3.853065000000000000e+06,4.708946000000000000e+06,5.456966000000000000e+06,1.414235000000000000e+06,1.782891000000000000e+06,4.021651000000000000e+06,2.469097000000000000e+06,5.172996000000000000e+06
1.944122000000000000e+06,6.004142000000000000e+06,3.665566000000000000e+06,2.803998000000000000e+06,3.505047000000000000e+06,3.141947000000000000e+06,2.316149000000000000e+06,3.937230000000000000e+06,5.181848000000000000e+06,2.788899000000000000e+06,3.096230000000000000e+06,3.838639000000000000e+06,4.380618000000000000e+06,3.171502000000000000e+06,5.752906000000000000e+06,3.172182000000000000e+06,5.480017000000000000e+06,1.239636000000000000e+06,3.374804000000000000e+06,2.448253000000000000e+06,4.041493000000000000e+06,4.341217000000000000e+06,4.289445000000000000e+06,6.238194000000000000e+06,6.578173000000000000e+06,3.541019000000000000e+06,2.363910000000000000e+06,3.397488000000000000e+06,7.482700000000000000e+06,5.737666000000000000e+06,4.527361000000000000e+06,4.245232000000000000e+06,2.046216000000000000e+06,2.845258000000000000e+06,2.911928000000000000e+06,2.638307000000000000e+06,7.607576000000000000e+06,2.824400000000000000e+06,3.134090000000000000e+06,2.334131000000000000e+06,3.410295000000000000e+06,2.731554000000000000e+06,3.262839000000000000e+06,2.358489000000000000e+06,4.271991000000000000e+06,5.128752000000000000e+06,2.716620000000000000e+06,2.692487000000000000e+06,4.984063000000000000e+06,2.778674000000000000e+06
2.796373000000000000e+06,1.580618000000000000e+06,4.461049000000000000e+06,4.261500000000000000e+06,1.716440000000000000e+05,6.552218000000000000e+06,2.821660000000000000e+05,1.801199000000000000e+06,3.675321000000000000e+06,2.120780000000000000e+05,2.902270000000000000e+05,4.335906000000000000e+06,6.685280000000000000e+05,3.120200000000000000e+05,2.850630000000000000e+05,2.658101000000000000e+06,2.395230000000000000e+05,3.446771000000000000e+06,3.733694000000000000e+06,6.333930000000000000e+05,1.417804000000000000e+06,2.906430000000000000e+05,2.240551000000000000e+06,3.666420000000000000e+05,3.371090000000000000e+05,4.133916000000000000e+06,1.187610000000000000e+05,9.276310000000000000e+05,1.367300000000000000e+06,3.604270000000000000e+06,1.890000000000000000e+06,2.190012000000000000e+06,2.154620000000000000e+05,1.944815000000000000e+06,1.922501000000000000e+06,1.996104000000000000e+06,1.844566000000000000e+06,3.276610000000000000e+05,1.893700000000000000e+05,1.421778000000000000e+06,1.538950000000000000e+05,1.740948000000000000e+06,2.318400000000000000e+05,7.862630000000000000e+05,4.184149000000000000e+06,9.301000000000000000e+04,2.363950000000000000e+05,6.363899000000000000e+06,3.507561000000000000e+06,2.924546000000000000e+06
4.048750000000000000e+05,2.449925000000000000e+06,1.010542000000000000e+06,7.935890000000000000e+05,1.104198000000000000e+06,7.749280000000000000e+05,1.380030000000000000e+06,5.345060000000000000e+05,2.958990000000000000e+05,3.755459000000000000e+06,6.022150000000000000e+05,4.604583000000000000e+06,2.935460000000000000e+05,3.750480000000000000e+05,1.128135000000000000e+06,5.403580000000000000e+05,2.984630000000000000e+05,9.360040000000000000e+05,1.801190000000000000e+06,7.877340000000000000e+05,6.628730000000000000e+05,3.995324000000000000e+06,6.305240000000000000e+05,3.294663000000000000e+06,1.039302000000000000e+06,3.220050000000000000e+05,2.666236000000000000e+06,2.760139000000000000e+06,1.867740000000000000e+05,3.677358000000000000e+06,1.783424000000000000e+06,6.900440000000000000e+05,1.125824000000000000e+06,2.972230000000000000e+05,5.299768000000000000e+06,3.857583000000000000e+06,4.042923000000000000e+06,4.336635000000000000e+06,2.337150000000000000e+05,4.510700000000000000e+05,1.673864000000000000e+06,9.398150000000000000e+05,2.192530000000000000e+05,2.544955000000000000e+06,5.076443000000000000e+06,9.445200000000000000e+04,5.837742000000000000e+06,2.485025000000000000e+06,1.937670000000000000e+05,1.275260000000000000e+06
4.153762000000000000e+06,2.358314000000000000e+06,5.819780000000000000e+06,7.321158000000000000e+06,1.769639000000000000e+06,1.541248000000000000e+06,3.826109000000000000e+06,3.596760000000000000e+06,1.592634000000000000e+06,3.754268000000000000e+06,3.744331000000000000e+06,4.698286000000000000e+06,2.144302000000000000e+06,2.283110000000000000e+06,3.140479000000000000e+06,5.839000000000000000e+06,5.701902000000000000e+06,5.524475000000000000e+06,2.460340000000000000e+06,5.481365000000000000e+06,4.595579000000000000e+06,2.382245000000000000e+06,7.968950000000000000e+06,1.174811000000000000e+06,2.319477000000000000e+06,7.102555000000000000e+06,2.334472000000000000e+06,6.891790000000000000e+06,1.236389000000000000e+06,4.120597000000000000e+06,7.685278000000000000e+06,2.186408000000000000e+06,1.884840000000000000e+06,6.649280000000000000e+05,1.769689000000000000e+06,2.671133000000000000e+06,2.044651000000000000e+06,6.181856000000000000e+06,3.543544000000000000e+06,2.689475000000000000e+06,1.802468000000000000e+06,2.435030000000000000e+06,3.135623000000000000e+06,1.830473000000000000e+06,5.816850000000000000e+05,3.315214000000000000e+06,2.922836000000000000e+06,3.040206000000000000e+06,1.425015000000000000e+06,4.902588000000000000e+06
5.988405000000000000e+06,7.479725000000000000e+06,7.109422000000000000e+06,5.154763000000000000e+06,5.178875000000000000e+06,5.934038000000000000e+06,2.635279000000000000e+06,6.074722000000000000e+06,7.513429000000000000e+06,3.886352000000000000e+06,6.442976000000000000e+06,2.336021000000000000e+06,4.723608000000000000e+06,1.008182100000000000e+07,3.937709000000000000e+06,3.186646000000000000e+06,3.541709000000000000e+06,4.007968000000000000e+06,4.452040000000000000e+06,2.930132000000000000e+06,9.896236000000000000e+06,7.970431000000000000e+06,6.326521000000000000e+06,4.599936000000000000e+06,7.958414000000000000e+06,7.757958000000000000e+06,3.405334000000000000e+06,7.980128000000000000e+06,7.872022000000000000e+06,5.768433000000000000e+06,8.751949000000000000e+06,4.457086000000000000e+06,5.723388000000000000e+06,6.527241000000000000e+06,6.393632000000000000e+06,7.188217000000000000e+06,2.496530000000000000e+06,6.278903000000000000e+06,9.453787000000000000e+06,8.841802000000000000e+06,6.504466000000000000e+06,8.354240000000000000e+06,5.557616000000000000e+06,5.576120000000000000e+06,6.548151000000000000e+06,6.422968000000000000e+06,6.489687000000000000e+06,8.101903000000000000e+06,7.735199000000000000e+06,5.978555000000000000e+06
1.171711600000000000e+07,9.083999000000000000e+06,1.706987700000000000e+07,9.016896000000000000e+06,7.242428000000000000e+06,7.307507000000000000e+06,1.408534700000000000e+07,5.395819000000000000e+06,1.729672800000000000e+07,5.626342000000000000e+06,1.055158500000000000e+07,1.058032200000000000e+07,1.215412900000000000e+07,9.343013000000000000e+06,3.416120000000000000e+06,7.247283000000000000e+06,7.881674000000000000e+06,9.135959000000000000e+06,1.289415400000000000e+07,4.764306000000000000e+06,8.102359000000000000e+06,8.045959000000000000e+06,1.071629300000000000e+07,1.470311900000000000e+07,6.003015000000000000e+06,9.423787000000000000e+06,3.273940000000000000e+06,3.620448000000000000e+06,1.115227100000000000e+07,9.356423000000000000e+06,9.542705000000000000e+06,1.331995600000000000e+07,6.341420000000000000e+06,1.259603100000000000e+07,1.304592500000000000e+07,8.115948000000000000e+06,4.295939000000000000e+06,8.742720000000000000e+06,4.673336000000000000e+06,1.072017900000000000e+07,6.739282000000000000e+06,9.649614000000000000e+06,9.708336000000000000e+06,1.775958800000000000e+07,1.209661900000000000e+07,2.524422000000000000e+06,1.547739400000000000e+07,9.155472000000000000e+06,1.194711500000000000e+07,6.927221000000000000e+06
2.083010000000000000e+05,1.524697000000000000e+06,1.402490000000000000e+05,5.088230000000000000e+05,1.134130000000000000e+05,8.697000000000000000e+04,1.671869000000000000e+06,8.067400000000000000e+04,3.616950000000000000e+05,2.613790000000000000e+05,1.832820000000000000e+05,9.717840000000000000e+05,5.171511000000000000e+06,1.659810000000000000e+05,2.077670000000000000e+05,2.761180000000000000e+05,1.722660000000000000e+05,6.721080000000000000e+05,1.424530000000000000e+05,1.815220000000000000e+06,7.004980000000000000e+05,1.011280000000000000e+05,2.175600000000000000e+05,1.857220000000000000e+05,1.562230000000000000e+05,1.382940000000000000e+05,1.846580000000000000e+05,1.805290000000000000e+05,6.889500000000000000e+04,5.288280000000000000e+05,6.152440000000000000e+05,1.015480000000000000e+05,3.181540000000000000e+05,8.410500000000000000e+04,1.712139000000000000e+06,2.226703000000000000e+06,1.182870000000000000e+05,5.145930000000000000e+05,8.600970000000000000e+05,2.400760000000000000e+05,1.128010000000000000e+05,1.638170000000000000e+05,4.008910000000000000e+05,1.311850000000000000e+05,5.335400000000000000e+04,7.407300000000000000e+04,1.352180000000000000e+05,2.210800000000000000e+05,1.873340000000000000e+05,2.733640000000000000e+05
