9.644780000000000000e+05,1.618726000000000000e+06,6.520390000000000000e+05,4.433075000000000000e+06,1.148061000000000000e+06,8.068580000000000000e+05,6.991360000000000000e+05,5.948107000000000000e+06,1.150406000000000000e+06,8.587990000000000000e+05,5.775030000000000000e+05,1.405048000000000000e+06,7.243540000000000000e+05,1.410662000000000000e+06,5.860927000000000000e+06,1.504152000000000000e+06,1.616399000000000000e+06,2.258820000000000000e+05,4.691190000000000000e+05,5.330190000000000000e+05,2.456939000000000000e+06,1.212605000000000000e+06,8.247624000000000000e+06,6.064525000000000000e+06,9.222200000000000000e+04,2.431500000000000000e+05,2.488640000000000000e+05,7.773500000000000000e+04,8.645800000000000000e+04,4.705140000000000000e+05,8.296300000000000000e+04,1.533450000000000000e+05,4.959730000000000000e+05,8.994120000000000000e+05,1.151385000000000000e+06,1.636008000000000000e+06,1.068509000000000000e+06,2.314580000000000000e+05,3.085850000000000000e+05,9.458760000000000000e+05,1.441233000000000000e+06,1.804563000000000000e+06,1.615100000000000000e+04,2.948545000000000000e+06,3.263560000000000000e+06,6.492600000000000000e+04,3.830027000000000000e+06,5.489340000000000000e+05,5.787110000000000000e+05,1.620209000000000000e+06
1.274643000000000000e+06,3.153320000000000000e+06,2.475020000000000000e+05,1.050308000000000000e+06,1.540217000000000000e+06,1.762730000000000000e+06,2.472840000000000000e+05,7.494870000000000000e+05,2.328932000000000000e+06,7.450310000000000000e+05,1.086964000000000000e+06,1.757943000000000000e+06,2.789060000000000000e+05,9.713970000000000000e+05,5.334913000000000000e+06,1.125930000000000000e+05,2.884920000000000000e+05,4.661919000000000000e+06,1.602620000000000000e+05,2.601477000000000000e+06,3.195140000000000000e+05,1.881410000000000000e+05,1.089506000000000000e+06,1.571790000000000000e+06,1.048750000000000000e+06,1.499811000000000000e+06,1.726483000000000000e+06,1.794630000000000000e+05,4.554570000000000000e+05,3.637030000000000000e+05,4.910380000000000000e+05,4.186120000000000000e+05,2.839300000000000000e+05,7.299060000000000000e+05,4.910376000000000000e+06,7.995580000000000000e+05,7.632830000000000000e+05,6.066210000000000000e+05,7.292320000000000000e+05,6.896980000000000000e+05,8.690430000000000000e+05,6.577591000000000000e+06,5.359850000000000000e+05,1.753570000000000000e+05,6.719532000000000000e+06,6.793964000000000000e+06,7.886740000000000000e+05,4.394820000000000000e+05,8.506180000000000000e+05,1.148749000000000000e+06
9.352460000000000000e+05,7.265933000000000000e+06,3.386626000000000000e+06,3.503762000000000000e+06,1.021839000000000000e+06,1.724347000000000000e+06,6.040286000000000000e+06,4.936614000000000000e+06,6.923605000000000000e+06,3.714090000000000000e+06,3.770068000000000000e+06,2.122179000000000000e+06,8.043837000000000000e+06,5.508157000000000000e+06,3.089220000000000000e+05,5.491706000000000000e+06,4.880899000000000000e+06,3.456618000000000000e+06,2.310800000000000000e+05,2.732421000000000000e+06,3.256003000000000000e+06,9.592140000000000000e+05,3.167188000000000000e+06,2.301662000000000000e+06,3.455976000000000000e+06,1.307125000000000000e+06,7.410123000000000000e+06,1.650276000000000000e+06,3.486841000000000000e+06,5.473270000000000000e+05,2.217361000000000000e+06,4.609152000000000000e+06,7.073400000000000000e+05,1.690934000000000000e+06,1.114972000000000000e+06,1.070219400000000000e+07,1.674694000000000000e+06,3.894994000000000000e+06,6.879250000000000000e+05,2.958288000000000000e+06,2.260148000000000000e+06,1.158306000000000000e+06,6.221910000000000000e+05,4.778490000000000000e+05,1.229990000000000000e+06,3.854710000000000000e+05,6.838240000000000000e+05,7.278760000000000000e+05,5.577878000000000000e+06,4.477840000000000000e+05
8.262582000000000000e+06,1.133278000000000000e+06,3.974440000000000000e+05,6.192597000000000000e+06,1.245185000000000000e+06,2.870371000000000000e+06,3.806301000000000000e+06,2.069995000000000000e+06,9.141800000000000000e+05,1.402914000000000000e+06,7.438212000000000000e+06,2.349374000000000000e+06,1.676163000000000000e+06,1.992032000000000000e+06,2.863862000000000000e+06,2.686883000000000000e+06,2.089209000000000000e+06,8.342972000000000000e+06,5.569396000000000000e+06,6.321932000000000000e+06,1.861155000000000000e+06,1.028244000000000000e+06,2.131163000000000000e+06,1.610318000000000000e+06,8.159488000000000000e+06,2.260305000000000000e+06,1.429422000000000000e+06,7.569411000000000000e+06,2.691049000000000000e+06,9.442500000000000000e+05,2.149944000000000000e+06,2.348199000000000000e+06,9.031150000000000000e+05,3.046215000000000000e+06,1.049606000000000000e+06,8.372700000000000000e+05,1.500205000000000000e+06,2.411235000000000000e+06,8.938120000000000000e+05,9.575250000000000000e+05,1.703009000000000000e+06,1.135958000000000000e+06,3.243662000000000000e+06,2.169669000000000000e+06,7.228201000000000000e+06,7.050006000000000000e+06,3.112539000000000000e+06,2.079846000000000000e+06,6.907019000000000000e+06,2.781208000000000000e+06
3.840767000000000000e+06,5.281290000000000000e+06,1.341132000000000000e+06,2.928900000000000000e+06,6.837255000000000000e+06,4.165012000000000000e+06,6.064063000000000000e+06,3.863804000000000000e+06,1.543164000000000000e+06,3.272507000000000000e+06,1.766672000000000000e+06,2.783050000000000000e+06,2.930625000000000000e+06,2.820501000000000000e+06,2.311593000000000000e+06,5.196809000000000000e+06,2.627161000000000000e+06,2.912397000000000000e+06,6.614545000000000000e+06,5.409514000000000000e+06,3.236648000000000000e+06,8.730321000000000000e+06,2.643062000000000000e+06,3.508187000000000000e+06,6.949839000000000000e+06,5.166611000000000000e+06,4.068857000000000000e+06,4.013931000000000000e+06,2.785795000000000000e+06,4.577090000000000000e+06,1.898402000000000000e+06,3.867958000000000000e+06,2.230551000000000000e+06,3.348657000000000000e+06,4.299422000000000000e+06,2.873740000000000000e+06,9.103247000000000000e+06,2.225714000000000000e+06,7.670271000000000000e+06,1.483891000000000000e+06,4.010089000000000000e+06,3.197682000000000000e+06,7.449600000000000000e+04,5.517728000000000000e+06,2.666553000000000000e+06,1.062279800000000000e+07,3.697686000000000000e+06,8.070779000000000000e+06,2.695504000000000000e+06,9.133806000000000000e+06
7.153910000000000000e+05,9.607230000000000000e+05,8.197010000000000000e+05,1.289190000000000000e+05,1.141050000000000000e+05,5.623103000000000000e+06,1.525749000000000000e+06,1.497270000000000000e+05,7.426980000000000000e+05,1.474690000000000000e+05,5.114738000000000000e+06,5.285129000000000000e+06,7.750800000000000000e+04,1.748146000000000000e+06,1.103700000000000000e+05,5.915400000000000000e+04,3.285910000000000000e+05,3.592358000000000000e+06,8.583100000000000000e+04,1.309150000000000000e+05,9.443790000000000000e+05,6.820100000000000000e+04,1.646630000000000000e+05,3.136916000000000000e+06,2.155820000000000000e+05,8.072600000000000000e+04,1.776700000000000000e+05,6.739500000000000000e+04,6.998200000000000000e+04,3.576710000000000000e+05,2.560780000000000000e+05,4.268260000000000000e+05,2.289190000000000000e+05,1.485743000000000000e+06,6.686820000000000000e+05,1.656754000000000000e+06,2.977890000000000000e+05,5.641660000000000000e+05,9.304500000000000000e+04,1.047320000000000000e+06,6.515700000000000000e+04,7.812500000000000000e+04,1.277730000000000000e+05,5.752677000000000000e+06,6.984100000000000000e+04,5.173350000000000000e+05,7.786520000000000000e+05,1.153544000000000000e+06,2.365010000000000000e+05,5.945970000000000000e+05
2.171467000000000000e+06,3.434009000000000000e+06,1.264771000000000000e+06,2.875840000000000000e+06,4.652025000000000000e+06,2.258672000000000000e+06,4.567256000000000000e+06,3.278975000000000000e+06,3.348380000000000000e+06,9.472470000000000000e+05,2.151940000000000000e+06,9.209407000000000000e+06,1.063366000000000000e+06,4.037766000000000000e+06,8.049096000000000000e+06,1.486360000000000000e+06,2.060507000000000000e+06,7.122485000000000000e+06,3.484174000000000000e+06,6.036453000000000000e+06,4.249761000000000000e+06,2.034055000000000000e+06,5.131300000000000000e+06,3.218385000000000000e+06,1.115771000000000000e+06,2.533575000000000000e+06,5.071760000000000000e+05,9.755250000000000000e+05,2.272870000000000000e+05,2.065150000000000000e+06,9.699600000000000000e+05,5.428691000000000000e+06,2.721300000000000000e+05,3.512310000000000000e+06,5.466051000000000000e+06,1.481809000000000000e+06,5.013456000000000000e+06,4.518345000000000000e+06,4.577293000000000000e+06,8.883486000000000000e+06,2.372189000000000000e+06,3.369869000000000000e+06,2.871350000000000000e+05,2.801351000000000000e+06,1.601859000000000000e+06,5.784200000000000000e+05,4.198507000000000000e+06,4.594030000000000000e+06,1.204888000000000000e+06,4.265719000000000000e+06
8.740750000000000000e+05,5.133850000000000000e+06,6.708660000000000000e+05,4.528411000000000000e+06,1.642390000000000000e+05,2.575766000000000000e+06,3.267237000000000000e+06,7.817640000000000000e+05,8.003820000000000000e+05,4.677680000000000000e+05,5.016370000000000000e+05,3.842380000000000000e+05,1.931507000000000000e+06,4.485683000000000000e+06,4.326960000000000000e+05,2.058931000000000000e+06,5.602740000000000000e+05,5.423980000000000000e+05,1.532480000000000000e+05,2.357110000000000000e+05,1.199342000000000000e+06,3.292150000000000000e+05,1.412757000000000000e+06,2.874410000000000000e+05,1.324280000000000000e+06,1.946422000000000000e+06,7.923586000000000000e+06,1.828300000000000000e+05,2.945937000000000000e+06,7.133330000000000000e+05,5.892648000000000000e+06,2.230099000000000000e+06,5.212200000000000000e+05,2.680952000000000000e+06,5.404660000000000000e+05,6.712680000000000000e+05,1.158935000000000000e+06,2.176905000000000000e+06,6.991240000000000000e+05,3.501592000000000000e+06,2.815710000000000000e+05,5.446904000000000000e+06,1.451820000000000000e+05,5.174330000000000000e+05,8.475280000000000000e+05,1.166520000000000000e+05,2.668020000000000000e+05,6.425450000000000000e+05,2.174424000000000000e+06,4.975090000000000000e+05
3.870298000000000000e+06,6.924428000000000000e+06,1.225853500000000000e+07,3.734068000000000000e+06,3.620954000000000000e+06,2.854848000000000000e+06,4.007233000000000000e+06,6.320573000000000000e+06,2.000009000000000000e+06,1.452670000000000000e+06,5.424603000000000000e+06,4.671801000000000000e+06,6.372066000000000000e+06,5.285642000000000000e+06,3.944857000000000000e+06,5.204114000000000000e+06,7.460386000000000000e+06,7.217809000000000000e+06,1.091958700000000000e+07,3.803762000000000000e+06,1.053661100000000000e+07,3.029127000000000000e+06,8.608545000000000000e+06,5.394142000000000000e+06,5.076074000000000000e+06,2.619078000000000000e+06,4.627104000000000000e+06,3.898863000000000000e+06,9.484922000000000000e+06,7.221910000000000000e+06,7.384981000000000000e+06,5.987749000000000000e+06,1.915569000000000000e+06,4.633937000000000000e+06,1.301656700000000000e+07,5.680728000000000000e+06,7.377343000000000000e+06,4.776082000000000000e+06,3.298185000000000000e+06,8.235762000000000000e+06,5.569667000000000000e+06,6.326114000000000000e+06,5.924420000000000000e+05,4.459750000000000000e+06,4.151469000000000000e+06,4.823067000000000000e+06,6.329156000000000000e+06,6.250868000000000000e+06,3.578317000000000000e+06,2.090228000000000000e+06
1.030360000000000000e+05,2.228970000000000000e+05,6.492790000000000000e+05,5.801260000000000000e+05,1.055000000000000000e+05,1.222780000000000000e+05,1.104380000000000000e+05,4.798990000000000000e+05,1.253030000000000000e+05,1.085290000000000000e+05,1.250890000000000000e+05,1.740080000000000000e+05,9.970400000000000000e+04,6.726280000000000000e+05,1.149660000000000000e+06,1.259850000000000000e+05,1.686940000000000000e+05,1.185580000000000000e+05,1.110230000000000000e+05,2.117360000000000000e+05,7.354840000000000000e+05,1.407169000000000000e+06,1.826640000000000000e+05,2.606874000000000000e+06,9.681900000000000000e+04,2.349680000000000000e+05,8.257900000000000000e+04,7.508500000000000000e+04,8.762600000000000000e+04,9.070800000000000000e+04,8.259700000000000000e+04,1.628120000000000000e+05,1.203205000000000000e+06,1.552270000000000000e+05,5.281553000000000000e+06,2.125690000000000000e+05,1.317830000000000000e+05,1.484040000000000000e+05,8.431400000000000000e+04,1.260820000000000000e+05,1.303744000000000000e+06,1.599807000000000000e+06,1.669000000000000000e+04,3.293740000000000000e+05,8.720300000000000000e+04,6.804900000000000000e+04,1.104240000000000000e+05,1.113440000000000000e+05,8.531400000000000000e+04,5.315670000000000000e+05
