9.520840000000000000e+05,2.102580000000000000e+05,1.519901000000000000e+06,5.580100000000000000e+04,3.689100000000000000e+05,1.214880000000000000e+06,5.225638000000000000e+06,4.852715000000000000e+06,2.679068000000000000e+06,3.040643000000000000e+06,5.610771000000000000e+06,1.730590000000000000e+05,1.922105000000000000e+06,2.388860000000000000e+06,3.100168000000000000e+06,1.701958000000000000e+06,2.721379000000000000e+06,2.559260000000000000e+06,6.959040000000000000e+05,5.937768000000000000e+06,3.127622000000000000e+06,3.419135000000000000e+06,2.086166000000000000e+06,1.009163000000000000e+06,7.718500000000000000e+04,1.533263000000000000e+06,4.862020000000000000e+05,2.062630000000000000e+05,1.206130000000000000e+06,4.765386000000000000e+06,6.292580000000000000e+05,2.193372000000000000e+06,2.088908000000000000e+06,1.686920000000000000e+05,1.600031000000000000e+06,4.738450000000000000e+05,7.095280000000000000e+05,1.024697000000000000e+06,6.938650000000000000e+05,2.049861000000000000e+06,1.023588000000000000e+06,7.176640000000000000e+06,8.359380000000000000e+05,4.096560000000000000e+05,1.095670000000000000e+05,4.648242000000000000e+06,1.376084000000000000e+06,4.584490000000000000e+05,1.355200000000000000e+05,3.237134000000000000e+06
3.810846000000000000e+06,2.484850000000000000e+06,1.523513000000000000e+06,8.529024000000000000e+06,3.731168000000000000e+06,4.574624000000000000e+06,7.742900000000000000e+05,2.054300000000000000e+06,5.174929000000000000e+06,6.196028000000000000e+06,3.516834000000000000e+06,2.559011000000000000e+06,6.850940000000000000e+06,1.214520000000000000e+05,6.111101000000000000e+06,3.142800000000000000e+06,9.875775000000000000e+06,4.638637000000000000e+06,9.584001000000000000e+06,2.906544000000000000e+06,1.173799000000000000e+06,4.023760000000000000e+05,5.883865000000000000e+06,4.764468000000000000e+06,5.523290000000000000e+05,3.157058000000000000e+06,4.303591000000000000e+06,5.012390000000000000e+06,2.856003000000000000e+06,4.709363000000000000e+06,5.177668000000000000e+06,1.829130000000000000e+06,1.233202000000000000e+06,5.202660000000000000e+05,1.545741000000000000e+06,4.356277000000000000e+06,9.550757000000000000e+06,2.591519000000000000e+06,3.703666000000000000e+06,3.735658000000000000e+06,6.593991000000000000e+06,3.863423000000000000e+06,9.551160000000000000e+05,3.611923000000000000e+06,3.950753000000000000e+06,6.104482000000000000e+06,1.343357000000000000e+06,3.311429000000000000e+06,9.640110000000000000e+05,6.562573000000000000e+06
2.872995000000000000e+06,3.754186000000000000e+06,1.006071600000000000e+07,3.256841000000000000e+06,1.825672000000000000e+06,6.461287000000000000e+06,1.662861000000000000e+06,9.150164000000000000e+06,4.635430000000000000e+05,4.625928000000000000e+06,2.533212000000000000e+06,9.845249000000000000e+06,2.164048000000000000e+06,5.536511000000000000e+06,6.534341000000000000e+06,1.678613000000000000e+06,3.954010000000000000e+06,5.135957000000000000e+06,2.176667000000000000e+06,2.356978000000000000e+06,2.603369000000000000e+06,7.185929000000000000e+06,1.245478000000000000e+06,4.187836000000000000e+06,3.982411000000000000e+06,6.865854000000000000e+06,2.802592000000000000e+06,9.196130000000000000e+05,1.526303000000000000e+06,4.361037000000000000e+06,4.308758000000000000e+06,7.646597000000000000e+06,3.585498000000000000e+06,6.254351000000000000e+06,2.448871000000000000e+06,3.428448000000000000e+06,1.954918000000000000e+06,3.239314000000000000e+06,2.021956000000000000e+06,2.796000000000000000e+06,3.803903000000000000e+06,2.103953000000000000e+06,6.565594000000000000e+06,7.329845000000000000e+06,8.756460000000000000e+05,2.704129000000000000e+06,3.628339000000000000e+06,1.335239600000000000e+07,4.687964000000000000e+06,2.630463000000000000e+06
2.996789000000000000e+06,3.615626000000000000e+06,8.106683000000000000e+06,4.829710000000000000e+06,7.206844000000000000e+06,1.153568000000000000e+06,1.411898000000000000e+06,2.014578000000000000e+06,2.161974000000000000e+06,7.290211000000000000e+06,2.822229000000000000e+06,3.548559000000000000e+06,4.938623000000000000e+06,6.780152000000000000e+06,2.981564000000000000e+06,6.071134000000000000e+06,2.350466000000000000e+06,4.032090000000000000e+06,3.031862000000000000e+06,1.630839000000000000e+06,6.531657000000000000e+06,2.757172000000000000e+06,3.008994000000000000e+06,3.170411000000000000e+06,2.512334000000000000e+06,7.545353000000000000e+06,7.626366000000000000e+06,1.477455000000000000e+06,4.689940000000000000e+06,2.391736000000000000e+06,2.874442000000000000e+06,2.229224000000000000e+06,2.871205000000000000e+06,3.328055000000000000e+06,1.828671000000000000e+06,4.017896000000000000e+06,7.947786000000000000e+06,4.133479000000000000e+06,6.724157000000000000e+06,9.049127000000000000e+06,2.272671000000000000e+06,4.716307000000000000e+06,2.836855000000000000e+06,8.582610000000000000e+05,2.869944000000000000e+06,4.429559000000000000e+06,6.420605000000000000e+06,4.644700000000000000e+06,2.801942000000000000e+06,4.351744000000000000e+06
5.784580000000000000e+05,1.314620000000000000e+05,4.759837000000000000e+06,1.610843000000000000e+06,3.899690000000000000e+05,3.438657000000000000e+06,1.196768000000000000e+06,6.500328000000000000e+06,2.970180000000000000e+05,3.639372000000000000e+06,3.897036000000000000e+06,3.565020000000000000e+05,5.757630000000000000e+05,2.750281000000000000e+06,4.402579000000000000e+06,7.991360000000000000e+05,6.733994000000000000e+06,1.407430000000000000e+05,7.297980000000000000e+05,1.944454000000000000e+06,1.230594000000000000e+06,5.928537000000000000e+06,3.646967000000000000e+06,1.540344000000000000e+06,5.620895000000000000e+06,1.576230000000000000e+05,1.687860000000000000e+06,4.340190000000000000e+06,1.892720000000000000e+05,1.603480000000000000e+05,1.491938000000000000e+06,6.506316000000000000e+06,1.444270000000000000e+05,1.166249000000000000e+06,4.839652000000000000e+06,4.560722000000000000e+06,2.612905000000000000e+06,2.069410000000000000e+05,3.634650000000000000e+06,1.812762000000000000e+06,7.230236000000000000e+06,1.636630000000000000e+05,1.825790000000000000e+05,2.073223000000000000e+06,1.304530000000000000e+05,2.455401000000000000e+06,5.980258000000000000e+06,1.838040000000000000e+05,3.929359000000000000e+06,5.844336000000000000e+06
1.162735000000000000e+06,8.739186000000000000e+06,4.261294000000000000e+06,8.654100000000000000e+04,6.734220000000000000e+05,2.238650000000000000e+06,5.011210000000000000e+05,1.721499000000000000e+06,2.544096000000000000e+06,5.600204000000000000e+06,1.023687800000000000e+07,8.232838000000000000e+06,1.426300000000000000e+05,1.902829000000000000e+06,1.580560000000000000e+05,9.629860000000000000e+05,1.575390000000000000e+05,1.981827000000000000e+06,3.157055000000000000e+06,3.483652000000000000e+06,4.091264000000000000e+06,3.543380000000000000e+06,1.613990000000000000e+05,2.808110000000000000e+05,4.569644000000000000e+06,6.135300000000000000e+05,6.249890000000000000e+05,1.800450000000000000e+05,1.668971000000000000e+06,8.521780000000000000e+05,2.523327000000000000e+06,1.387016000000000000e+06,5.563142000000000000e+06,3.603417000000000000e+06,5.404576000000000000e+06,2.742620000000000000e+05,8.300900000000000000e+05,7.185070000000000000e+05,1.507617000000000000e+06,1.927310000000000000e+05,1.295271000000000000e+06,4.285573000000000000e+06,1.601858000000000000e+06,1.345870000000000000e+05,3.488780000000000000e+05,6.309930000000000000e+06,5.617123000000000000e+06,1.289610000000000000e+05,2.047356000000000000e+06,2.540591000000000000e+06
3.266140000000000000e+06,4.270912000000000000e+06,4.345778000000000000e+06,1.585830000000000000e+05,6.649717000000000000e+06,2.485047000000000000e+06,3.242817000000000000e+06,2.917190000000000000e+06,7.468033000000000000e+06,1.621297000000000000e+06,7.223787000000000000e+06,4.239198000000000000e+06,5.596854000000000000e+06,6.198360000000000000e+06,8.558861000000000000e+06,3.892523000000000000e+06,1.876623000000000000e+06,3.949107000000000000e+06,5.295167000000000000e+06,3.093398000000000000e+06,2.383676000000000000e+06,1.891312000000000000e+06,1.040925000000000000e+07,2.169077000000000000e+06,1.468985000000000000e+06,1.872298000000000000e+06,5.516560000000000000e+05,1.493061000000000000e+06,5.047530000000000000e+06,8.573620000000000000e+05,1.739042000000000000e+06,1.973313000000000000e+06,2.686236000000000000e+06,3.008173000000000000e+06,1.065294000000000000e+06,3.377965000000000000e+06,2.864244000000000000e+06,7.652069000000000000e+06,2.089166000000000000e+06,5.811910000000000000e+05,1.976284000000000000e+06,5.913266000000000000e+06,2.059558000000000000e+06,3.364954000000000000e+06,1.731385000000000000e+06,7.210031000000000000e+06,3.480694000000000000e+06,8.555290000000000000e+05,9.640200000000000000e+05,1.931161000000000000e+06
7.539200000000000000e+06,3.513747000000000000e+06,5.326674000000000000e+06,6.730634000000000000e+06,4.415056000000000000e+06,8.376713000000000000e+06,7.138584000000000000e+06,5.863710000000000000e+06,4.921734000000000000e+06,6.131786000000000000e+06,1.960632000000000000e+06,4.250649000000000000e+06,6.794933000000000000e+06,5.940303000000000000e+06,3.036067000000000000e+06,1.054988200000000000e+07,7.197450000000000000e+06,8.995606000000000000e+06,2.896569000000000000e+06,5.908314000000000000e+06,5.826295000000000000e+06,5.595340000000000000e+06,2.598122000000000000e+06,5.539596000000000000e+06,1.270634000000000000e+07,4.708835000000000000e+06,9.831982000000000000e+06,5.693683000000000000e+06,6.892590000000000000e+06,5.089633000000000000e+06,1.179724500000000000e+07,1.130875100000000000e+07,7.275590000000000000e+06,6.280994000000000000e+06,4.917781000000000000e+06,5.454836000000000000e+06,9.123325000000000000e+06,5.142320000000000000e+06,5.767246000000000000e+06,9.681526000000000000e+06,7.441854000000000000e+06,6.965368000000000000e+06,9.828607000000000000e+06,8.744446000000000000e+06,6.495835000000000000e+06,1.005365400000000000e+07,8.914958000000000000e+06,5.808038000000000000e+06,5.348926000000000000e+06,5.454950000000000000e+06
2.876141000000000000e+06,8.455664000000000000e+06,1.107983600000000000e+07,7.341716000000000000e+06,7.631508000000000000e+06,1.118169700000000000e+07,1.050257100000000000e+07,1.235271200000000000e+07,8.041746000000000000e+06,9.984942000000000000e+06,7.929867000000000000e+06,9.141190000000000000e+06,1.194028200000000000e+07,9.914381000000000000e+06,7.841467000000000000e+06,9.699109000000000000e+06,6.444960000000000000e+06,4.735201000000000000e+06,1.784600000000000000e+06,6.968944000000000000e+06,1.048881900000000000e+07,1.147046900000000000e+07,3.079504000000000000e+06,7.914599000000000000e+06,1.139867100000000000e+07,1.056328300000000000e+07,1.119782800000000000e+07,1.091358300000000000e+07,2.956446000000000000e+06,8.314148000000000000e+06,1.465759300000000000e+07,1.148853900000000000e+07,6.871383000000000000e+06,7.484343000000000000e+06,9.576691000000000000e+06,1.728808800000000000e+07,1.040975800000000000e+07,6.240944000000000000e+06,1.085682500000000000e+07,1.563985000000000000e+07,8.819539000000000000e+06,8.240482000000000000e+06,6.922389000000000000e+06,1.156182900000000000e+07,9.551689000000000000e+06,9.440586000000000000e+06,1.235914800000000000e+07,1.173842900000000000e+07,9.862718000000000000e+06,6.923429000000000000e+06
1.062730000000000000e+05,7.192700000000000000e+04,1.893550000000000000e+05,3.161500000000000000e+04,1.170380000000000000e+05,1.193877000000000000e+06,1.132450000000000000e+05,2.016258000000000000e+06,1.195820000000000000e+05,9.618400000000000000e+04,1.003982000000000000e+06,9.061700000000000000e+04,3.393160000000000000e+05,5.680100000000000000e+04,1.082900000000000000e+05,2.883230000000000000e+05,3.245720000000000000e+05,4.946520000000000000e+05,3.241920000000000000e+05,1.191530000000000000e+05,2.318282000000000000e+06,1.009810000000000000e+05,2.594370000000000000e+05,2.395830000000000000e+05,3.534700000000000000e+04,2.441780000000000000e+05,1.730570000000000000e+05,6.295800000000000000e+04,9.009600000000000000e+04,3.176640000000000000e+05,7.864600000000000000e+04,2.319010000000000000e+05,1.135169000000000000e+06,1.019570000000000000e+05,1.895063000000000000e+06,6.044400000000000000e+04,8.446400000000000000e+04,5.648400000000000000e+05,1.449090000000000000e+05,3.486540000000000000e+05,6.832600000000000000e+04,1.395350000000000000e+05,6.173170000000000000e+05,8.036000000000000000e+04,3.645771000000000000e+06,1.328710000000000000e+05,3.337295000000000000e+06,6.338890000000000000e+05,9.078800000000000000e+04,3.093350000000000000e+06
2.787080000000000000e+05,1.456170000000000000e+05,4.668983000000000000e+06,2.870849000000000000e+06,4.432380000000000000e+05,3.232040000000000000e+05,1.606530000000000000e+05,6.737210000000000000e+05,1.437860000000000000e+05,3.598640000000000000e+05,3.190897000000000000e+06,4.458310000000000000e+06,1.386748000000000000e+06,3.273924000000000000e+06,1.023518000000000000e+06,4.200380000000000000e+05,2.350890000000000000e+05,1.608900000000000000e+05,3.472060000000000000e+05,5.653164000000000000e+06,1.685770000000000000e+05,2.678750000000000000e+05,1.317710000000000000e+05,1.934070000000000000e+05,1.693870000000000000e+05,2.713590000000000000e+05,7.066950000000000000e+05,2.548520000000000000e+05,1.175800000000000000e+05,4.900250000000000000e+05,3.393030000000000000e+05,3.990220000000000000e+05,6.193770000000000000e+05,3.055889000000000000e+06,3.541460000000000000e+05,2.173350000000000000e+05,2.374130000000000000e+05,3.015982000000000000e+06,3.247520000000000000e+05,6.015159000000000000e+06,1.081434000000000000e+06,4.990750000000000000e+05,5.791570000000000000e+05,1.314794000000000000e+06,1.447290000000000000e+05,2.116960000000000000e+06,4.176230000000000000e+05,7.876010000000000000e+05,1.656194000000000000e+06,1.195865000000000000e+06
2.148290000000000000e+05,7.089800000000000000e+04,1.225711000000000000e+06,3.011900000000000000e+04,7.479270000000000000e+05,6.664310000000000000e+05,3.745370000000000000e+05,2.839307000000000000e+06,1.100521000000000000e+06,7.821100000000000000e+04,1.164227000000000000e+06,9.443400000000000000e+04,9.392400000000000000e+04,1.937890000000000000e+05,1.047620000000000000e+05,2.648527000000000000e+06,6.238280000000000000e+05,3.155209000000000000e+06,3.794180000000000000e+05,5.267320000000000000e+05,2.318505000000000000e+06,1.496533000000000000e+06,7.200940000000000000e+05,7.261600000000000000e+04,3.405000000000000000e+04,1.176230000000000000e+05,1.625744000000000000e+06,6.758800000000000000e+04,1.950150000000000000e+05,5.692010000000000000e+05,1.544784000000000000e+06,4.111010000000000000e+05,2.365165000000000000e+06,1.038230000000000000e+05,8.014550000000000000e+05,6.448600000000000000e+04,9.156500000000000000e+04,7.793890000000000000e+05,9.756000000000000000e+04,1.858569000000000000e+06,6.671960000000000000e+05,2.766380000000000000e+05,7.916850000000000000e+05,7.975400000000000000e+04,7.761050000000000000e+05,2.359910000000000000e+05,2.385855000000000000e+06,1.170918000000000000e+06,8.498700000000000000e+04,1.873498000000000000e+06
