8.235810000000000000e+05,9.132180000000000000e+05,6.953800000000000000e+06,9.074350000000000000e+05,1.826388000000000000e+06,2.245084000000000000e+06,2.026921000000000000e+06,2.731446000000000000e+06,1.396653000000000000e+06,1.089913000000000000e+06,1.032743000000000000e+06,2.246771000000000000e+06,2.427898000000000000e+06,3.024757000000000000e+06,7.388310000000000000e+05,1.222022000000000000e+06,3.673967000000000000e+06,3.138558000000000000e+06,8.170641000000000000e+06,4.766415000000000000e+06,3.749100000000000000e+05,1.859612000000000000e+06,1.931045000000000000e+06,8.248940000000000000e+05,5.124768000000000000e+06,1.285806000000000000e+06,1.429740000000000000e+06,2.339224000000000000e+06,5.025378000000000000e+06,3.679958000000000000e+06,2.342981000000000000e+06,1.310894000000000000e+06,2.954450000000000000e+05,1.783940000000000000e+06,3.268104000000000000e+06,4.263658000000000000e+06,2.369404000000000000e+06,2.848075000000000000e+06,6.358580000000000000e+05,2.056204000000000000e+06,1.659985000000000000e+06,6.548607000000000000e+06,6.991790000000000000e+05,2.522050000000000000e+06,3.294132000000000000e+06,1.047602000000000000e+06,5.988710000000000000e+05,1.335877000000000000e+06,2.770980000000000000e+05,6.007310000000000000e+05
3.780255000000000000e+06,3.591894000000000000e+06,1.235569000000000000e+06,1.164710000000000000e+06,3.421683000000000000e+06,6.390050000000000000e+06,1.254582000000000000e+06,3.851548000000000000e+06,7.664340000000000000e+05,5.460032000000000000e+06,1.858830000000000000e+06,1.881038000000000000e+06,2.398766000000000000e+06,1.769845000000000000e+06,8.606860000000000000e+05,2.113978000000000000e+06,1.772782000000000000e+06,1.228574000000000000e+06,7.064270000000000000e+05,3.644056000000000000e+06,1.642234000000000000e+06,9.215610000000000000e+05,7.077890000000000000e+05,2.173306000000000000e+06,4.210471000000000000e+06,1.182051000000000000e+06,1.795888000000000000e+06,8.352550000000000000e+05,1.244927000000000000e+06,2.288994000000000000e+06,2.202740000000000000e+06,3.601243000000000000e+06,2.819674000000000000e+06,2.419593000000000000e+06,2.504077000000000000e+06,2.867425000000000000e+06,1.300677000000000000e+06,5.113734000000000000e+06,8.309610000000000000e+05,3.193082000000000000e+06,1.563873000000000000e+06,7.140010000000000000e+05,8.820870000000000000e+05,5.112190000000000000e+05,1.465884000000000000e+06,5.248990000000000000e+05,8.561980000000000000e+05,1.791097000000000000e+06,2.034666000000000000e+06,1.826939000000000000e+06
4.427572000000000000e+06,3.166983000000000000e+06,1.512992000000000000e+06,3.374343000000000000e+06,1.039594200000000000e+07,5.626068000000000000e+06,8.875790000000000000e+05,1.335954000000000000e+06,5.604325000000000000e+06,3.978375000000000000e+06,6.673472000000000000e+06,8.786599000000000000e+06,4.673310000000000000e+06,1.797250000000000000e+06,2.725615000000000000e+06,5.342068000000000000e+06,1.730091000000000000e+06,1.546209000000000000e+06,1.243938000000000000e+06,2.018074000000000000e+06,1.322822000000000000e+06,1.923572000000000000e+06,2.401166000000000000e+06,3.248684000000000000e+06,2.487731000000000000e+06,1.033954000000000000e+06,4.931392000000000000e+06,1.503379000000000000e+06,4.159176000000000000e+06,2.532686000000000000e+06,2.718587000000000000e+06,4.946085000000000000e+06,5.199541000000000000e+06,1.990322000000000000e+06,3.972257000000000000e+06,2.969933000000000000e+06,6.030814000000000000e+06,3.353697000000000000e+06,2.645923000000000000e+06,5.421552000000000000e+06,2.838963000000000000e+06,4.047353000000000000e+06,1.347198000000000000e+06,6.506775000000000000e+06,3.979266000000000000e+06,4.902504000000000000e+06,4.706563000000000000e+06,1.487481000000000000e+06,8.015840000000000000e+05,4.940709000000000000e+06
5.392150000000000000e+06,3.614020000000000000e+06,3.572772000000000000e+06,4.432920000000000000e+06,3.048793000000000000e+06,2.387630000000000000e+06,2.087203000000000000e+06,3.561705000000000000e+06,3.671698000000000000e+06,4.744094000000000000e+06,2.049468000000000000e+06,4.748713000000000000e+06,3.461825000000000000e+06,2.572888000000000000e+06,5.231129000000000000e+06,4.211257000000000000e+06,2.098744000000000000e+06,1.391222000000000000e+06,2.353615000000000000e+06,3.219722000000000000e+06,4.757836000000000000e+06,2.623746000000000000e+06,3.142568000000000000e+06,2.752486000000000000e+06,2.983340000000000000e+06,2.914576000000000000e+06,1.944956000000000000e+06,1.707272000000000000e+06,2.609188000000000000e+06,2.460938000000000000e+06,2.565296000000000000e+06,2.883733000000000000e+06,2.202280000000000000e+06,2.791270000000000000e+06,5.452972000000000000e+06,2.451728000000000000e+06,1.680195000000000000e+06,2.759796000000000000e+06,5.108093000000000000e+06,1.949204000000000000e+06,1.819119000000000000e+06,6.115614000000000000e+06,6.235407000000000000e+06,1.368562000000000000e+06,2.301152000000000000e+06,7.411207000000000000e+06,3.059041000000000000e+06,6.402717000000000000e+06,3.118847000000000000e+06,3.895664000000000000e+06
6.934343000000000000e+06,8.916209000000000000e+06,2.399418000000000000e+06,3.101906000000000000e+06,2.530231000000000000e+06,4.645209000000000000e+06,5.711887000000000000e+06,2.977913000000000000e+06,3.239567000000000000e+06,3.365893000000000000e+06,2.789438000000000000e+06,4.498343000000000000e+06,2.989692000000000000e+06,2.476423000000000000e+06,4.003658000000000000e+06,3.357106000000000000e+06,5.156122000000000000e+06,2.657390000000000000e+06,2.567465000000000000e+06,2.775287000000000000e+06,2.799469000000000000e+06,4.427093000000000000e+06,3.913649000000000000e+06,3.571217000000000000e+06,3.632002000000000000e+06,5.955177000000000000e+06,6.896217000000000000e+06,4.121848000000000000e+06,4.097401000000000000e+06,3.022804000000000000e+06,3.180096000000000000e+06,3.358747000000000000e+06,7.704620000000000000e+06,2.737126000000000000e+06,7.079423000000000000e+06,2.192214000000000000e+06,3.515836000000000000e+06,3.395435000000000000e+06,5.405740000000000000e+06,3.365734000000000000e+06,2.604528000000000000e+06,6.281504000000000000e+06,4.275362000000000000e+06,3.965360000000000000e+06,3.286134000000000000e+06,4.803444000000000000e+06,3.260927000000000000e+06,4.065295000000000000e+06,3.663665000000000000e+06,2.930125000000000000e+06
3.972890000000000000e+05,3.101690000000000000e+05,1.567301000000000000e+06,6.801070000000000000e+05,6.511590000000000000e+05,6.733500000000000000e+05,6.462314000000000000e+06,2.811267000000000000e+06,3.173830000000000000e+05,2.824840000000000000e+05,1.698121000000000000e+06,5.582580000000000000e+05,1.613699000000000000e+06,9.738900000000000000e+05,3.845426000000000000e+06,1.606612000000000000e+06,7.495030000000000000e+05,4.640900000000000000e+05,1.799089000000000000e+06,3.348370000000000000e+05,1.561390000000000000e+06,9.537270000000000000e+05,3.622470000000000000e+05,8.645300000000000000e+05,4.470480000000000000e+05,3.841050000000000000e+05,3.801900000000000000e+05,2.549705000000000000e+06,1.117019000000000000e+06,4.507890000000000000e+05,4.898200000000000000e+05,2.865610000000000000e+06,1.254312000000000000e+06,3.337130000000000000e+05,1.373518000000000000e+06,3.842170000000000000e+06,3.791730000000000000e+05,1.361299000000000000e+06,2.591950000000000000e+05,2.266300000000000000e+05,1.119335000000000000e+06,9.390320000000000000e+05,8.462280000000000000e+05,7.338080000000000000e+05,4.502870000000000000e+05,3.632050000000000000e+05,4.521810000000000000e+05,2.892689000000000000e+06,2.200720000000000000e+05,6.479600000000000000e+05
2.776526000000000000e+06,2.443378000000000000e+06,4.604968000000000000e+06,4.765508000000000000e+06,6.327203000000000000e+06,6.172181000000000000e+06,3.080467000000000000e+06,3.714921000000000000e+06,5.346255000000000000e+06,3.153422000000000000e+06,4.556093000000000000e+06,4.111507000000000000e+06,4.084906000000000000e+06,3.757805000000000000e+06,3.175055000000000000e+06,8.124668000000000000e+06,4.566860000000000000e+06,4.733005000000000000e+06,2.618010000000000000e+06,3.796404000000000000e+06,5.831395000000000000e+06,4.542294000000000000e+06,2.128075000000000000e+06,3.055544000000000000e+06,5.860179000000000000e+06,8.894036000000000000e+06,2.159254000000000000e+06,7.008476000000000000e+06,3.891245000000000000e+06,3.454850000000000000e+06,5.943049000000000000e+06,3.249059000000000000e+06,4.182763000000000000e+06,3.550305000000000000e+06,2.905360000000000000e+06,5.079432000000000000e+06,6.117132000000000000e+06,3.035189000000000000e+06,2.549778000000000000e+06,2.798530000000000000e+06,3.085612000000000000e+06,4.120855000000000000e+06,5.797657000000000000e+06,6.195934000000000000e+06,6.178819000000000000e+06,2.637216000000000000e+06,1.753866000000000000e+06,2.735753000000000000e+06,3.997461000000000000e+06,4.582924000000000000e+06
2.550084000000000000e+06,3.325278000000000000e+06,1.190430000000000000e+06,1.797567000000000000e+06,1.636763000000000000e+06,5.732700000000000000e+05,1.409644000000000000e+06,9.123620000000000000e+05,1.139582000000000000e+06,1.015932000000000000e+06,8.319500000000000000e+05,1.570064000000000000e+06,6.011558000000000000e+06,2.701681000000000000e+06,3.514241000000000000e+06,8.960980000000000000e+05,1.345960000000000000e+06,1.442916000000000000e+06,3.467978000000000000e+06,2.416365000000000000e+06,4.139640000000000000e+05,1.186657000000000000e+06,2.398547000000000000e+06,8.707890000000000000e+05,1.227672000000000000e+06,1.534193000000000000e+06,1.511124000000000000e+06,1.588652000000000000e+06,3.333344000000000000e+06,4.424972000000000000e+06,8.266790000000000000e+05,1.805808000000000000e+06,4.600507000000000000e+06,2.750939000000000000e+06,3.286558000000000000e+06,9.833220000000000000e+05,1.507228000000000000e+06,1.575779000000000000e+06,8.573670000000000000e+05,1.449742000000000000e+06,1.845301000000000000e+06,2.815769000000000000e+06,1.612904000000000000e+06,2.106680000000000000e+06,7.983180000000000000e+05,3.131762000000000000e+06,2.185536000000000000e+06,7.629850000000000000e+05,2.126927000000000000e+06,3.277668000000000000e+06
8.271739000000000000e+06,3.746191000000000000e+06,2.884392000000000000e+06,1.287369300000000000e+07,7.144767000000000000e+06,8.176480000000000000e+06,6.060620000000000000e+06,3.422781000000000000e+06,7.401309000000000000e+06,7.939715000000000000e+06,9.235170000000000000e+05,4.015783000000000000e+06,5.982628000000000000e+06,9.492304000000000000e+06,1.355200400000000000e+07,6.897413000000000000e+06,1.080405100000000000e+07,6.423272000000000000e+06,1.439032800000000000e+07,4.674683000000000000e+06,3.334476000000000000e+06,6.220411000000000000e+06,9.471321000000000000e+06,5.453756000000000000e+06,9.121285000000000000e+06,4.678103000000000000e+06,1.440820300000000000e+07,5.789158000000000000e+06,7.406020000000000000e+06,3.880239000000000000e+06,6.613625000000000000e+06,9.307476000000000000e+06,6.372321000000000000e+06,1.098877600000000000e+07,7.111507000000000000e+06,1.294655000000000000e+07,4.609374000000000000e+06,3.504471000000000000e+06,1.377341900000000000e+07,7.348730000000000000e+06,6.921007000000000000e+06,6.492195000000000000e+06,1.029634800000000000e+07,8.168695000000000000e+06,6.579827000000000000e+06,4.314281000000000000e+06,9.952933000000000000e+06,7.435714000000000000e+06,1.023978800000000000e+07,1.009027200000000000e+07
3.389990000000000000e+05,3.194630000000000000e+05,1.107590000000000000e+06,3.714440000000000000e+05,1.116715000000000000e+06,6.945360000000000000e+05,2.749790000000000000e+05,3.985810000000000000e+05,6.506090000000000000e+05,3.113710000000000000e+05,5.943370000000000000e+05,7.914070000000000000e+05,6.656930000000000000e+05,3.535797000000000000e+06,2.873480000000000000e+05,5.092510000000000000e+05,5.946032000000000000e+06,3.404400000000000000e+05,4.331514000000000000e+06,5.481690000000000000e+05,2.299250000000000000e+05,3.173820000000000000e+05,2.811670000000000000e+05,2.849200000000000000e+05,1.132331000000000000e+06,3.930300000000000000e+05,2.930120000000000000e+05,1.126513000000000000e+06,5.161150000000000000e+05,1.048562000000000000e+06,3.491280000000000000e+05,4.937120000000000000e+05,2.724030000000000000e+05,4.360550000000000000e+05,4.699145000000000000e+06,4.765640000000000000e+05,1.100896000000000000e+06,1.073475000000000000e+06,3.872590000000000000e+05,4.762640000000000000e+05,3.882980000000000000e+05,9.283140000000000000e+05,3.029210000000000000e+05,3.454409000000000000e+06,5.298840000000000000e+05,2.730760000000000000e+05,2.662050000000000000e+05,2.203736000000000000e+06,2.692450000000000000e+05,8.164740000000000000e+05
