1.052210000000000000e+05,1.672230000000000000e+05,1.798040000000000000e+05,2.395070000000000000e+05,7.861270000000000000e+05,6.700873000000000000e+06,4.177020000000000000e+05,4.593720000000000000e+05,1.016380000000000000e+05,3.960920000000000000e+05,1.267440000000000000e+06,2.282070000000000000e+06,3.637670000000000000e+05,1.803480000000000000e+05,1.369740000000000000e+05,2.247280000000000000e+05,3.623086000000000000e+06,1.126676000000000000e+06,9.295160000000000000e+05,4.384320000000000000e+05,1.048074000000000000e+06,2.441664000000000000e+06,1.390440000000000000e+05,3.595570000000000000e+05,2.740750000000000000e+05,1.015659000000000000e+06,6.208800000000000000e+04,8.167751000000000000e+06,5.413132000000000000e+06,2.860280000000000000e+05,3.421430000000000000e+05,3.686600000000000000e+05,3.296590000000000000e+05,3.547420000000000000e+05,1.236864000000000000e+06,1.359660000000000000e+05,1.025180000000000000e+05,4.221780000000000000e+05,6.095200000000000000e+04,2.029602000000000000e+06,6.513670000000000000e+05,3.046980000000000000e+05,4.434840000000000000e+05,1.425503000000000000e+06,4.659590000000000000e+05,8.152810000000000000e+05,1.535660000000000000e+05,9.857340000000000000e+05,1.432790000000000000e+05,3.707057000000000000e+06
1.140233000000000000e+06,1.911086000000000000e+06,1.475050000000000000e+06,1.508730000000000000e+06,8.049660000000000000e+05,4.472985000000000000e+06,1.293841000000000000e+06,1.046635000000000000e+06,7.253900000000000000e+06,2.549025000000000000e+06,3.431747000000000000e+06,3.768887000000000000e+06,2.185658000000000000e+06,3.365654000000000000e+06,1.100841000000000000e+06,2.814421000000000000e+06,2.662437000000000000e+06,4.613200000000000000e+05,1.519788000000000000e+06,2.219937000000000000e+06,7.666779000000000000e+06,7.306115000000000000e+06,1.824663000000000000e+06,8.803891000000000000e+06,1.678788000000000000e+06,4.871501000000000000e+06,3.132663000000000000e+06,2.518486000000000000e+06,3.537400000000000000e+06,3.805593000000000000e+06,8.971830000000000000e+05,9.591800000000000000e+05,1.315285000000000000e+06,1.192608000000000000e+06,1.566585000000000000e+06,1.608720000000000000e+05,2.826994000000000000e+06,2.033610000000000000e+05,1.211470000000000000e+05,3.348182000000000000e+06,3.204922000000000000e+06,1.052718000000000000e+06,3.629590000000000000e+05,1.302759000000000000e+06,7.498548000000000000e+06,8.872790000000000000e+05,7.129063000000000000e+06,1.469711000000000000e+06,1.418239000000000000e+06,1.817545000000000000e+06
2.549943000000000000e+06,4.449060000000000000e+05,3.157272000000000000e+06,1.175499000000000000e+06,4.429220000000000000e+05,3.005550000000000000e+05,4.435296000000000000e+06,3.039546000000000000e+06,4.171400000000000000e+04,2.963121000000000000e+06,2.846170000000000000e+05,1.973169000000000000e+06,2.542340000000000000e+05,3.413171000000000000e+06,7.539779000000000000e+06,8.346693000000000000e+06,7.350112000000000000e+06,7.381854000000000000e+06,3.479358000000000000e+06,3.002168000000000000e+06,2.316668000000000000e+06,8.620766000000000000e+06,1.655085000000000000e+06,1.317302000000000000e+06,4.578225000000000000e+06,2.619829000000000000e+06,3.241684000000000000e+06,2.021416000000000000e+06,8.425990000000000000e+05,3.171341000000000000e+06,5.173220000000000000e+05,1.005958000000000000e+06,1.111803000000000000e+06,7.386030000000000000e+05,9.539460000000000000e+05,3.190382000000000000e+06,3.105146000000000000e+06,6.329650000000000000e+05,2.369077000000000000e+06,1.670639000000000000e+06,4.757246000000000000e+06,4.778819000000000000e+06,4.700050000000000000e+06,2.404940000000000000e+05,9.056300000000000000e+04,1.035448500000000000e+07,9.145377000000000000e+06,2.511580000000000000e+05,1.221213000000000000e+06,8.359519000000000000e+06
4.337711000000000000e+06,7.368090000000000000e+05,9.441970000000000000e+05,3.028901000000000000e+06,2.998881000000000000e+06,4.903142000000000000e+06,1.733141000000000000e+06,2.067866000000000000e+06,8.949870000000000000e+05,2.504497000000000000e+06,2.381687000000000000e+06,1.300205000000000000e+06,3.649886000000000000e+06,2.132458000000000000e+06,1.559061000000000000e+06,2.302228000000000000e+06,1.145627000000000000e+06,3.338615000000000000e+06,1.361151000000000000e+06,4.762570000000000000e+05,3.363627000000000000e+06,1.032253000000000000e+06,7.627568000000000000e+06,1.874087000000000000e+06,3.543684000000000000e+06,2.839689000000000000e+06,6.426640000000000000e+05,4.608330000000000000e+05,2.417700000000000000e+06,2.531770000000000000e+05,8.401471000000000000e+06,4.477746000000000000e+06,1.642505000000000000e+06,1.513866000000000000e+06,4.444529000000000000e+06,1.362575000000000000e+06,1.219752000000000000e+06,1.973072000000000000e+06,4.302048000000000000e+06,2.020212000000000000e+06,1.189350000000000000e+06,2.952887000000000000e+06,1.059662000000000000e+06,6.256883000000000000e+06,2.316510000000000000e+06,3.483738000000000000e+06,2.345227000000000000e+06,4.412969000000000000e+06,3.716108000000000000e+06,1.687129000000000000e+06
3.495483000000000000e+06,4.845726000000000000e+06,1.607331000000000000e+06,5.894333000000000000e+06,4.484819000000000000e+06,3.791645000000000000e+06,4.027591000000000000e+06,8.086784000000000000e+06,7.038364000000000000e+06,4.047267000000000000e+06,2.709751000000000000e+06,9.067315000000000000e+06,5.129399000000000000e+06,5.936214000000000000e+06,5.751485000000000000e+06,7.813940000000000000e+06,5.362968000000000000e+06,6.176990000000000000e+06,3.723072000000000000e+06,2.868269000000000000e+06,3.267468000000000000e+06,4.271058000000000000e+06,4.844530000000000000e+06,3.058773000000000000e+06,1.495484000000000000e+06,2.895857000000000000e+06,1.448159000000000000e+06,3.859526000000000000e+06,3.286423000000000000e+06,4.647918000000000000e+06,9.703187000000000000e+06,3.516158000000000000e+06,2.086729000000000000e+06,4.835481000000000000e+06,3.007095000000000000e+06,2.767200000000000000e+06,5.897481000000000000e+06,2.711865000000000000e+06,1.421568000000000000e+06,4.584340000000000000e+06,3.659822000000000000e+06,2.972043000000000000e+06,1.061777000000000000e+06,2.048678000000000000e+06,1.114806300000000000e+07,4.110164000000000000e+06,1.046346900000000000e+07,3.619145000000000000e+06,3.244534000000000000e+06,2.648731000000000000e+06
5.269731000000000000e+06,1.247428000000000000e+06,1.324941000000000000e+06,2.431580000000000000e+05,4.556291000000000000e+06,2.395290000000000000e+05,2.314280000000000000e+06,2.220155000000000000e+06,1.160880000000000000e+05,1.841864000000000000e+06,4.857870000000000000e+05,4.110003000000000000e+06,1.710529000000000000e+06,2.191601000000000000e+06,1.365440000000000000e+05,9.359620000000000000e+05,2.779190000000000000e+05,4.460783000000000000e+06,4.095280000000000000e+05,1.041928000000000000e+06,4.490830000000000000e+05,5.348911000000000000e+06,4.743086000000000000e+06,1.220517000000000000e+06,2.035484000000000000e+06,3.090582000000000000e+06,1.981380000000000000e+05,9.954380000000000000e+05,3.959130000000000000e+06,4.654440000000000000e+05,2.389424000000000000e+06,1.631667000000000000e+06,3.292528000000000000e+06,5.971355000000000000e+06,1.815055000000000000e+06,9.938400000000000000e+04,6.169222000000000000e+06,2.547594000000000000e+06,7.290000000000000000e+04,4.424074000000000000e+06,7.959400000000000000e+05,2.029772000000000000e+06,5.954100000000000000e+05,1.618113000000000000e+06,2.451640000000000000e+05,1.832770000000000000e+05,2.015231000000000000e+06,2.313770000000000000e+06,2.016550000000000000e+05,3.152621000000000000e+06
5.492800000000000000e+05,1.527828000000000000e+06,5.471932000000000000e+06,1.093987000000000000e+06,3.331020000000000000e+06,1.988746000000000000e+06,2.511985000000000000e+06,2.983361000000000000e+06,1.763899000000000000e+06,4.667186000000000000e+06,1.297903000000000000e+06,3.629506000000000000e+06,1.744967000000000000e+06,1.711905000000000000e+06,1.521459000000000000e+06,1.237450000000000000e+06,7.581290000000000000e+05,2.742832000000000000e+06,2.107478000000000000e+06,4.821210000000000000e+05,1.021810000000000000e+06,5.819307000000000000e+06,1.119013000000000000e+06,1.535967000000000000e+06,1.153860000000000000e+06,1.650139000000000000e+06,4.364780000000000000e+05,5.115499000000000000e+06,2.558120000000000000e+06,6.208038000000000000e+06,2.869433000000000000e+06,3.482552000000000000e+06,1.493917000000000000e+06,4.002270000000000000e+06,8.022953000000000000e+06,2.782060000000000000e+05,7.860826000000000000e+06,2.358743000000000000e+06,5.504540000000000000e+05,2.296517000000000000e+06,5.613067000000000000e+06,2.713372000000000000e+06,5.572170000000000000e+05,3.177553000000000000e+06,1.518537000000000000e+06,2.561010000000000000e+06,1.820190000000000000e+06,7.144831000000000000e+06,7.916050000000000000e+05,1.820493000000000000e+06
8.384600000000000000e+04,1.233718000000000000e+06,5.386100000000000000e+04,1.148012000000000000e+06,6.289200000000000000e+05,1.015440000000000000e+05,1.001720000000000000e+05,2.906330000000000000e+05,1.351400000000000000e+05,2.408140000000000000e+05,1.045300000000000000e+05,1.224490000000000000e+05,1.558290000000000000e+05,3.697590000000000000e+05,1.363960000000000000e+05,1.521850000000000000e+05,1.614470000000000000e+05,4.892620000000000000e+05,1.186900000000000000e+05,5.352700000000000000e+04,8.560100000000000000e+04,3.387214000000000000e+06,9.081800000000000000e+04,1.330070000000000000e+05,1.319770000000000000e+05,3.869590000000000000e+05,1.478569000000000000e+06,2.134880000000000000e+05,2.363210000000000000e+05,8.038700000000000000e+04,5.797780000000000000e+05,8.681200000000000000e+04,1.117974000000000000e+06,2.898995000000000000e+06,6.932400000000000000e+04,6.773900000000000000e+04,5.003760000000000000e+05,4.908800000000000000e+04,1.081610000000000000e+05,1.825508000000000000e+06,1.060180000000000000e+05,5.384850000000000000e+05,7.757970000000000000e+05,1.262570000000000000e+05,1.031630000000000000e+05,1.592350000000000000e+05,1.095470000000000000e+05,8.139400000000000000e+04,1.260440000000000000e+05,5.636042000000000000e+06
1.586782000000000000e+06,8.746594000000000000e+06,1.566975000000000000e+06,5.849321000000000000e+06,8.716952000000000000e+06,6.198599000000000000e+06,9.175671000000000000e+06,1.253966000000000000e+07,1.407922900000000000e+07,7.513440000000000000e+06,7.790010000000000000e+06,5.973208000000000000e+06,8.649122000000000000e+06,1.367272500000000000e+07,9.198170000000000000e+05,7.219712000000000000e+06,9.602192000000000000e+06,6.574496000000000000e+06,9.829103000000000000e+06,6.817997000000000000e+06,6.531393000000000000e+06,6.991382000000000000e+06,8.765618000000000000e+06,1.124080900000000000e+07,3.447866000000000000e+06,5.406993000000000000e+06,1.611125000000000000e+06,7.795832000000000000e+06,6.790493000000000000e+06,1.335365000000000000e+07,5.814163000000000000e+06,6.791026000000000000e+06,5.027833000000000000e+06,8.563553000000000000e+06,7.116958000000000000e+06,1.817929000000000000e+06,8.656461000000000000e+06,3.288118000000000000e+06,8.478900000000000000e+05,8.293243000000000000e+06,1.283159700000000000e+07,1.058251800000000000e+07,1.551301000000000000e+06,7.647522000000000000e+06,3.491372000000000000e+06,1.591041200000000000e+07,5.044190000000000000e+06,1.225387800000000000e+07,8.103965000000000000e+06,1.089008900000000000e+07
8.028100000000000000e+04,1.301560000000000000e+05,8.166070000000000000e+05,1.703390000000000000e+05,1.741700000000000000e+05,2.871159000000000000e+06,2.422590000000000000e+05,3.866790000000000000e+05,8.079000000000000000e+04,1.315490000000000000e+05,1.264100000000000000e+05,3.670180000000000000e+05,1.625760000000000000e+05,1.411090000000000000e+05,1.158650000000000000e+05,1.544020000000000000e+05,2.294350000000000000e+05,3.353205000000000000e+06,3.680430000000000000e+05,8.755700000000000000e+05,2.940203000000000000e+06,4.658606000000000000e+06,1.058210000000000000e+05,1.310660000000000000e+05,3.705900000000000000e+05,3.262991000000000000e+06,4.834900000000000000e+04,8.323410000000000000e+05,3.867100000000000000e+05,1.666670000000000000e+05,9.725210000000000000e+05,1.887480000000000000e+05,2.947030000000000000e+05,1.555850000000000000e+05,4.811290000000000000e+05,7.381800000000000000e+04,7.930000000000000000e+04,1.881820000000000000e+06,5.798000000000000000e+04,2.950258000000000000e+06,1.563720000000000000e+05,2.478910000000000000e+05,7.610200000000000000e+04,3.995210000000000000e+05,5.680476000000000000e+06,1.219280000000000000e+05,1.243940000000000000e+05,1.328200000000000000e+05,1.003010000000000000e+05,3.142360000000000000e+05
