5.564090000000000000e+06,1.283480000000000000e+06,4.847030000000000000e+05,2.820560000000000000e+05,2.079996000000000000e+06,1.882848000000000000e+06,7.767050000000000000e+05,2.852577000000000000e+06,1.149746000000000000e+06,1.777623000000000000e+06,2.223919000000000000e+06,8.218310000000000000e+05,4.005750000000000000e+05,2.537849000000000000e+06,1.137423000000000000e+06,2.932370000000000000e+05,5.822800000000000000e+05,3.410440000000000000e+05,1.531950000000000000e+06,2.194010000000000000e+05,5.886460000000000000e+05,1.485322000000000000e+06,1.449462000000000000e+06,2.620761000000000000e+06,3.838266000000000000e+06,7.267850000000000000e+05,1.972040000000000000e+05,1.905950000000000000e+06,2.235490000000000000e+05,1.522270000000000000e+05,8.719760000000000000e+05,4.348360000000000000e+05,2.688400000000000000e+05,2.633800000000000000e+05,1.621277000000000000e+06,7.129680000000000000e+05,1.542602000000000000e+06,7.468220000000000000e+05,1.413536000000000000e+06,3.417660000000000000e+05,6.397120000000000000e+05,5.236947000000000000e+06,4.472150000000000000e+05,5.882180000000000000e+05,9.371760000000000000e+05,3.476120000000000000e+05,3.209928000000000000e+06,3.968980000000000000e+05,6.768780000000000000e+05,4.094580000000000000e+05
3.168879000000000000e+06,1.632422000000000000e+06,6.361940000000000000e+05,7.890200000000000000e+05,4.845730000000000000e+06,1.610793000000000000e+06,2.192237000000000000e+06,8.756330000000000000e+05,1.930434000000000000e+06,7.316286000000000000e+06,1.661741000000000000e+06,2.365110000000000000e+05,1.818120000000000000e+05,1.207739000000000000e+06,1.274835000000000000e+06,1.571683000000000000e+06,2.214770000000000000e+06,1.364001000000000000e+06,3.077619000000000000e+06,6.534860000000000000e+05,1.612689000000000000e+06,4.317630000000000000e+05,3.266365000000000000e+06,2.547688000000000000e+06,6.678495000000000000e+06,4.975790000000000000e+05,1.586745000000000000e+06,2.407684000000000000e+06,1.604794000000000000e+06,5.224680000000000000e+05,4.301828000000000000e+06,2.573166000000000000e+06,3.913840000000000000e+05,2.147380000000000000e+05,3.032676000000000000e+06,3.982459000000000000e+06,4.557052000000000000e+06,3.408923000000000000e+06,9.705010000000000000e+05,2.207284000000000000e+06,8.111030000000000000e+05,1.675303000000000000e+06,1.865517000000000000e+06,4.380570000000000000e+05,7.347999000000000000e+06,3.280830000000000000e+05,3.677600000000000000e+06,8.306402000000000000e+06,2.859399000000000000e+06,2.508506000000000000e+06
1.759410000000000000e+05,1.249177000000000000e+06,2.297928000000000000e+06,2.792309000000000000e+06,5.982078000000000000e+06,1.165338000000000000e+06,4.609932000000000000e+06,1.199174000000000000e+06,1.920097000000000000e+06,4.864100000000000000e+04,1.185991000000000000e+06,1.135649000000000000e+06,2.840430000000000000e+05,1.826964000000000000e+06,2.289166000000000000e+06,4.741400000000000000e+05,2.047485000000000000e+06,3.831079000000000000e+06,1.261921000000000000e+06,4.864100000000000000e+04,1.540313000000000000e+06,1.143310000000000000e+05,7.187800000000000000e+05,1.687251000000000000e+06,7.950790000000000000e+05,2.658106000000000000e+06,6.974100000000000000e+04,1.207224000000000000e+06,2.347098000000000000e+06,3.976040000000000000e+06,2.107274000000000000e+06,1.150774000000000000e+06,3.026600000000000000e+05,2.178610000000000000e+05,1.954450000000000000e+05,2.889833000000000000e+06,5.213740000000000000e+05,9.334730000000000000e+05,1.640029000000000000e+06,9.224890000000000000e+05,1.440745000000000000e+06,1.246359000000000000e+06,5.551268000000000000e+06,4.857400000000000000e+04,6.423080000000000000e+05,1.369992000000000000e+06,1.163290000000000000e+05,1.119972000000000000e+06,1.944350000000000000e+05,1.998389000000000000e+06
9.390570000000000000e+05,2.130598000000000000e+06,5.021740000000000000e+06,1.384622000000000000e+06,3.053703000000000000e+06,1.330813000000000000e+06,1.168244000000000000e+06,2.698964000000000000e+06,8.122880000000000000e+05,3.959480000000000000e+05,1.246450000000000000e+06,2.438400000000000000e+05,6.895080000000000000e+05,5.557570000000000000e+05,3.230600000000000000e+05,1.259530000000000000e+06,2.636440000000000000e+06,2.160565000000000000e+06,6.719550000000000000e+05,1.112196000000000000e+06,6.051280000000000000e+05,2.758900000000000000e+05,1.407838000000000000e+06,4.316915000000000000e+06,1.701553000000000000e+06,1.068260000000000000e+06,2.442355000000000000e+06,1.093512000000000000e+06,4.842720000000000000e+05,5.999593000000000000e+06,1.045520000000000000e+06,5.910880000000000000e+05,1.099738000000000000e+06,1.067100000000000000e+06,1.009414000000000000e+06,1.040911000000000000e+06,6.221700000000000000e+05,1.660692000000000000e+06,5.103380000000000000e+05,1.552431000000000000e+06,1.686860000000000000e+06,1.335319000000000000e+06,9.550740000000000000e+05,1.187738000000000000e+06,2.121073000000000000e+06,3.898880000000000000e+05,8.757850000000000000e+05,2.532040000000000000e+06,1.790540000000000000e+05,1.002432000000000000e+06
3.640634000000000000e+06,1.432400000000000000e+06,5.653416000000000000e+06,9.183190000000000000e+05,1.858435000000000000e+06,1.520078000000000000e+06,1.146199000000000000e+06,1.344607000000000000e+06,1.681794000000000000e+06,7.260620000000000000e+05,2.865361000000000000e+06,1.896750000000000000e+05,5.036200000000000000e+05,1.045542000000000000e+06,4.526610000000000000e+05,2.430106000000000000e+06,2.790906000000000000e+06,1.684443000000000000e+06,1.248877000000000000e+06,5.341230000000000000e+05,1.301732000000000000e+06,4.394440000000000000e+05,2.579842000000000000e+06,1.570523000000000000e+06,3.074899000000000000e+06,7.618940000000000000e+05,1.630642000000000000e+06,1.259790000000000000e+06,9.857070000000000000e+05,1.376113000000000000e+06,1.724892000000000000e+06,1.141428000000000000e+06,5.160700000000000000e+05,1.201113000000000000e+06,1.755935000000000000e+06,2.643379000000000000e+06,6.033471000000000000e+06,1.904626000000000000e+06,7.779460000000000000e+05,1.466443000000000000e+06,7.138860000000000000e+05,1.284081000000000000e+06,2.029899000000000000e+06,2.710083000000000000e+06,2.274925000000000000e+06,3.412540000000000000e+05,1.240299000000000000e+06,3.783429000000000000e+06,4.029700000000000000e+05,1.028763000000000000e+06
2.359910000000000000e+05,2.798600000000000000e+04,1.498770000000000000e+05,2.408750000000000000e+05,1.081640000000000000e+05,7.699200000000000000e+04,1.266735000000000000e+06,6.698400000000000000e+04,1.257200000000000000e+05,1.332543000000000000e+06,7.261900000000000000e+04,3.857760000000000000e+05,1.789400000000000000e+04,5.148370000000000000e+05,6.460600000000000000e+05,8.306000000000000000e+04,4.012233000000000000e+06,9.544400000000000000e+04,1.234140000000000000e+05,2.504900000000000000e+04,6.000700000000000000e+04,3.119600000000000000e+04,7.708750000000000000e+05,2.175400000000000000e+05,7.429820000000000000e+05,2.880700000000000000e+04,6.260520000000000000e+05,9.173100000000000000e+04,3.877300000000000000e+04,6.475200000000000000e+04,3.532600000000000000e+04,1.714870000000000000e+05,6.128600000000000000e+04,5.420500000000000000e+04,2.562000000000000000e+05,6.385040000000000000e+05,1.337440000000000000e+05,7.281800000000000000e+04,5.757900000000000000e+04,1.624280000000000000e+05,7.178000000000000000e+04,4.387800000000000000e+04,8.010700000000000000e+04,1.163817000000000000e+06,9.741800000000000000e+04,3.010400000000000000e+04,2.566462000000000000e+06,7.147030000000000000e+05,2.605700000000000000e+04,1.309290000000000000e+05
1.866111000000000000e+06,3.885550000000000000e+05,1.828280000000000000e+05,5.873320000000000000e+05,1.011272000000000000e+06,4.382660000000000000e+05,5.627320000000000000e+05,1.973440000000000000e+05,1.033537000000000000e+06,7.244840000000000000e+05,7.327200000000000000e+05,4.615670000000000000e+05,1.817220000000000000e+05,3.337850000000000000e+05,5.456040000000000000e+05,3.190150000000000000e+05,1.199399000000000000e+06,5.421170000000000000e+05,4.401330000000000000e+05,1.717680000000000000e+05,2.388070000000000000e+05,7.421300000000000000e+04,6.715800000000000000e+05,9.240710000000000000e+05,1.010548000000000000e+06,6.333420000000000000e+05,6.840040000000000000e+05,7.090990000000000000e+05,1.235670000000000000e+05,2.309360000000000000e+05,1.761880000000000000e+05,1.115853000000000000e+06,1.967230000000000000e+05,3.580230000000000000e+05,2.384895000000000000e+06,6.470320000000000000e+05,8.987520000000000000e+05,8.574640000000000000e+05,7.082940000000000000e+05,2.910720000000000000e+05,4.843830000000000000e+05,4.825020000000000000e+05,9.474250000000000000e+05,1.399526000000000000e+06,8.314840000000000000e+05,3.277430000000000000e+05,1.366714000000000000e+06,2.788588000000000000e+06,1.924077000000000000e+06,4.099370000000000000e+05
1.862770000000000000e+05,1.115400000000000000e+05,1.008310000000000000e+05,5.979610000000000000e+05,2.291840000000000000e+05,4.500817000000000000e+06,4.132216000000000000e+06,7.433000000000000000e+04,1.650260000000000000e+05,4.337800000000000000e+04,1.418567000000000000e+06,7.943900000000000000e+04,3.355900000000000000e+04,1.151340000000000000e+05,2.906160000000000000e+05,3.220350000000000000e+05,1.576780000000000000e+05,6.651100000000000000e+04,2.381730000000000000e+05,6.284300000000000000e+04,1.471750000000000000e+05,1.876640000000000000e+05,3.557950000000000000e+05,2.714030000000000000e+05,1.676960000000000000e+05,5.701500000000000000e+04,6.402100000000000000e+04,3.377480000000000000e+05,1.042939000000000000e+06,3.439890000000000000e+05,8.705400000000000000e+04,1.270880000000000000e+05,3.301934000000000000e+06,2.455897000000000000e+06,2.161490000000000000e+05,4.805920000000000000e+05,1.995660000000000000e+05,1.444990000000000000e+05,4.481038000000000000e+06,1.220790000000000000e+05,4.879480000000000000e+05,1.945436000000000000e+06,8.523710000000000000e+05,4.466500000000000000e+04,3.697270000000000000e+05,6.461900000000000000e+04,1.637190000000000000e+05,3.744780000000000000e+05,3.085510000000000000e+05,2.708227000000000000e+06
4.077053000000000000e+06,5.314318000000000000e+06,2.565680000000000000e+06,4.291910000000000000e+06,4.896673000000000000e+06,5.055577000000000000e+06,3.849160000000000000e+06,4.371926000000000000e+06,3.311534000000000000e+06,3.192550000000000000e+05,5.643816000000000000e+06,4.572180000000000000e+05,3.777460000000000000e+05,2.095934000000000000e+06,1.036688000000000000e+06,6.518445000000000000e+06,1.867822000000000000e+06,3.162224000000000000e+06,6.026021000000000000e+06,6.732490000000000000e+05,4.122106000000000000e+06,9.766230000000000000e+05,6.201774000000000000e+06,3.291315000000000000e+06,2.531662000000000000e+06,8.307440000000000000e+05,4.832800000000000000e+06,3.405006000000000000e+06,6.809450000000000000e+05,5.367601000000000000e+06,2.875728000000000000e+06,2.701235000000000000e+06,1.897986000000000000e+06,2.981191000000000000e+06,3.998417000000000000e+06,4.586088000000000000e+06,3.143773000000000000e+06,3.401334000000000000e+06,1.852198000000000000e+06,5.627758000000000000e+06,1.183828000000000000e+06,2.110228000000000000e+06,2.980188000000000000e+06,3.009233000000000000e+06,5.605363000000000000e+06,7.461550000000000000e+05,2.803960000000000000e+06,5.203859000000000000e+06,7.766500000000000000e+05,4.031855000000000000e+06
7.975140000000000000e+05,3.800990000000000000e+05,5.436840000000000000e+05,2.541800000000000000e+05,4.211261000000000000e+06,6.073030000000000000e+05,4.685860000000000000e+05,3.307780000000000000e+05,9.987200000000000000e+05,5.076360000000000000e+05,2.955710000000000000e+05,2.883780000000000000e+05,4.276640000000000000e+05,9.223730000000000000e+05,5.287500000000000000e+05,1.330540000000000000e+05,2.907160000000000000e+05,2.370860000000000000e+05,9.470680000000000000e+05,2.798230000000000000e+05,4.238590000000000000e+05,4.188140000000000000e+05,9.586710000000000000e+05,2.617010000000000000e+05,1.009154000000000000e+06,8.094400000000000000e+04,6.979500000000000000e+04,4.585161000000000000e+06,1.268020000000000000e+05,1.546650000000000000e+05,5.053190000000000000e+05,2.813740000000000000e+05,1.335360000000000000e+05,3.158860000000000000e+05,1.103251000000000000e+06,3.316750000000000000e+05,1.023900000000000000e+05,2.157610000000000000e+05,4.830170000000000000e+05,2.589280000000000000e+05,3.277416000000000000e+06,9.136390000000000000e+05,1.599000000000000000e+05,3.896710000000000000e+05,5.399160000000000000e+05,7.424100000000000000e+04,4.242766000000000000e+06,3.373110000000000000e+05,3.556016000000000000e+06,1.642900000000000000e+05
