2.517170000000000000e+05,1.222742000000000000e+06,2.248900000000000000e+04,6.519020000000000000e+05,2.088500000000000000e+04,4.638800000000000000e+04,3.674900000000000000e+04,7.210760000000000000e+05,1.769184000000000000e+06,9.832790000000000000e+05,4.420700000000000000e+04,3.406960000000000000e+05,4.199200000000000000e+04,1.954638000000000000e+06,4.448452000000000000e+06,9.786420000000000000e+05,1.525900000000000000e+04,5.174700000000000000e+04,4.480500000000000000e+04,6.139500000000000000e+04,3.767000000000000000e+04,4.989500000000000000e+04,1.206919000000000000e+06,6.565400000000000000e+04,5.015400000000000000e+04,2.177340000000000000e+05,2.805500000000000000e+04,2.485420000000000000e+05,1.641590000000000000e+05,1.281400000000000000e+04,8.706000000000000000e+03,6.905100000000000000e+04,2.790500000000000000e+04,4.000940000000000000e+05,6.072600000000000000e+04,7.479800000000000000e+04,7.334500000000000000e+04,1.520550000000000000e+05,4.546000000000000000e+04,6.743110000000000000e+05,5.440250000000000000e+05,4.314700000000000000e+05,7.405300000000000000e+04,1.114600000000000000e+05,4.640500000000000000e+04,2.935733000000000000e+06,7.153860000000000000e+05,1.932640000000000000e+05,3.159400000000000000e+04,9.538200000000000000e+04
1.925800000000000000e+04,1.012021000000000000e+06,4.682500000000000000e+04,4.731170000000000000e+05,2.370619000000000000e+06,3.354329000000000000e+06,4.795180000000000000e+06,3.050206000000000000e+06,1.566380000000000000e+05,2.220197000000000000e+06,1.315381000000000000e+06,4.704724000000000000e+06,4.318370000000000000e+06,3.472510000000000000e+05,7.728615000000000000e+06,3.318530000000000000e+05,1.475170000000000000e+05,3.867127000000000000e+06,2.119047000000000000e+06,4.621073000000000000e+06,1.901540000000000000e+05,2.068670000000000000e+05,1.233550000000000000e+05,4.253400000000000000e+04,8.685550000000000000e+05,3.867868000000000000e+06,4.287132000000000000e+06,2.913843000000000000e+06,3.895480000000000000e+05,3.280100000000000000e+04,6.896730000000000000e+05,1.706590000000000000e+05,3.638849000000000000e+06,2.013479000000000000e+06,2.446650000000000000e+05,1.610720000000000000e+06,4.130230000000000000e+06,1.178279000000000000e+06,7.459735000000000000e+06,2.096900000000000000e+05,3.319406000000000000e+06,4.839700000000000000e+04,3.805510000000000000e+06,3.858406000000000000e+06,1.759528000000000000e+06,5.941118000000000000e+06,6.895990000000000000e+05,3.358656000000000000e+06,3.928953000000000000e+06,2.489445000000000000e+06
8.938220000000000000e+05,1.853704000000000000e+06,7.148420000000000000e+05,1.169264000000000000e+06,1.772620000000000000e+05,6.968940000000000000e+05,5.503918000000000000e+06,5.441198000000000000e+06,1.197107000000000000e+06,4.486096000000000000e+06,5.505500000000000000e+04,6.172700000000000000e+04,4.552599000000000000e+06,1.596179000000000000e+06,7.634400000000000000e+04,4.390610000000000000e+06,2.522877000000000000e+06,2.602400000000000000e+05,1.104160000000000000e+05,2.570568000000000000e+06,5.497190000000000000e+05,9.521850000000000000e+05,4.088918000000000000e+06,2.626750000000000000e+06,2.227642000000000000e+06,9.220100000000000000e+04,4.748930000000000000e+05,2.791230000000000000e+05,2.653660000000000000e+06,6.145060000000000000e+05,1.560730000000000000e+05,5.626967000000000000e+06,2.929583000000000000e+06,4.576600000000000000e+05,1.431676000000000000e+06,7.322567000000000000e+06,4.315780000000000000e+05,2.166730000000000000e+06,5.656630000000000000e+05,2.662658000000000000e+06,1.055220000000000000e+05,5.208240000000000000e+05,2.147760000000000000e+05,1.420090000000000000e+06,4.197740000000000000e+05,2.270981000000000000e+06,9.812190000000000000e+05,1.125380000000000000e+05,2.763348000000000000e+06,3.385460000000000000e+05
3.384840000000000000e+05,2.623722000000000000e+06,1.330265000000000000e+06,6.477213000000000000e+06,1.892569000000000000e+06,3.193353000000000000e+06,4.213846000000000000e+06,2.218607000000000000e+06,2.071103000000000000e+06,2.937731000000000000e+06,7.696286000000000000e+06,1.139842000000000000e+06,3.952564000000000000e+06,2.287329000000000000e+06,2.298835000000000000e+06,2.809021000000000000e+06,2.492235000000000000e+06,8.234782000000000000e+06,1.075706800000000000e+07,7.914554000000000000e+06,2.067246000000000000e+06,2.495734000000000000e+06,4.760409000000000000e+06,6.113080000000000000e+05,9.170060000000000000e+06,5.078577000000000000e+06,3.340502000000000000e+06,8.805665000000000000e+06,2.517738000000000000e+06,9.078560000000000000e+05,4.658190000000000000e+05,3.231759000000000000e+06,3.212488000000000000e+06,4.039699000000000000e+06,2.953811000000000000e+06,2.147271000000000000e+06,4.450357000000000000e+06,3.173821000000000000e+06,5.340901000000000000e+06,2.646650000000000000e+06,4.020360000000000000e+06,1.163940000000000000e+06,6.402132000000000000e+06,3.335094000000000000e+06,8.598902000000000000e+06,7.233736000000000000e+06,7.877030000000000000e+05,3.320443000000000000e+06,1.983181000000000000e+06,1.366651000000000000e+06
3.406380000000000000e+05,5.348640000000000000e+05,3.182400000000000000e+04,3.722300000000000000e+04,7.065690000000000000e+05,5.503500000000000000e+04,1.389037000000000000e+06,5.118500000000000000e+04,1.815690000000000000e+05,2.452507000000000000e+06,3.709900000000000000e+04,2.354100000000000000e+04,5.366200000000000000e+04,7.099900000000000000e+04,2.687000000000000000e+05,5.700600000000000000e+04,1.352400000000000000e+05,2.029026000000000000e+06,8.938305000000000000e+06,4.531250000000000000e+06,3.507000000000000000e+04,5.490456000000000000e+06,3.556177000000000000e+06,1.081431000000000000e+06,6.680669000000000000e+06,1.520930000000000000e+05,1.938851000000000000e+06,4.587900000000000000e+04,7.008900000000000000e+04,1.833700000000000000e+04,1.715300000000000000e+04,4.184838000000000000e+06,7.726800000000000000e+05,1.540354000000000000e+06,6.042800000000000000e+04,1.337610000000000000e+05,4.909902000000000000e+06,5.207100000000000000e+04,7.868360000000000000e+05,4.288342000000000000e+06,2.106180000000000000e+06,4.884020000000000000e+05,4.573900000000000000e+04,2.270915000000000000e+06,4.683100000000000000e+04,7.739170000000000000e+06,5.689600000000000000e+04,3.048800000000000000e+04,3.486500000000000000e+04,3.691391000000000000e+06
1.477000000000000000e+04,7.965310000000000000e+05,3.549700000000000000e+04,4.713600000000000000e+04,1.034900000000000000e+05,4.909525000000000000e+06,2.792992000000000000e+06,8.294100000000000000e+04,3.795300000000000000e+04,5.669400000000000000e+04,4.439066000000000000e+06,1.034063000000000000e+06,6.854400000000000000e+04,3.325010000000000000e+05,1.517345000000000000e+06,6.110600000000000000e+04,8.526030000000000000e+05,4.412118000000000000e+06,5.906200000000000000e+04,2.941220000000000000e+05,3.830500000000000000e+04,1.599000000000000000e+05,1.349820000000000000e+05,9.323970000000000000e+05,6.423000000000000000e+04,8.525900000000000000e+04,4.033000000000000000e+04,6.450700000000000000e+04,5.929400000000000000e+04,1.730100000000000000e+04,1.064600000000000000e+04,8.233400000000000000e+04,3.774200000000000000e+04,1.317024000000000000e+06,9.476580000000000000e+05,2.806021000000000000e+06,7.035400000000000000e+04,3.571670000000000000e+05,4.572590000000000000e+05,2.574330000000000000e+06,6.589460000000000000e+05,3.443400000000000000e+04,2.986210000000000000e+05,1.174432000000000000e+06,6.809720000000000000e+05,6.003700000000000000e+04,4.814200000000000000e+04,1.699713000000000000e+06,3.806000000000000000e+04,1.337153000000000000e+06
3.882800000000000000e+04,9.788310000000000000e+05,4.893000000000000000e+04,1.104801000000000000e+06,4.788460000000000000e+05,2.695100000000000000e+05,6.287640000000000000e+05,4.623480000000000000e+05,2.237470000000000000e+05,2.002927000000000000e+06,1.978759000000000000e+06,1.840676000000000000e+06,1.027210000000000000e+05,1.778067000000000000e+06,7.024547000000000000e+06,8.938030000000000000e+05,3.568800000000000000e+04,6.279645000000000000e+06,4.647820000000000000e+05,1.510862000000000000e+06,3.987490000000000000e+05,5.198000000000000000e+05,3.033750000000000000e+05,7.997100000000000000e+05,8.803900000000000000e+04,5.882570000000000000e+05,6.495100000000000000e+04,5.412460000000000000e+05,3.578610000000000000e+05,1.678650000000000000e+05,7.680040000000000000e+05,4.317095000000000000e+06,3.010480000000000000e+05,2.096275000000000000e+06,4.617620000000000000e+05,1.253573000000000000e+06,1.117271000000000000e+06,1.174493000000000000e+06,7.843780000000000000e+05,3.742619000000000000e+06,3.121183000000000000e+06,6.210540000000000000e+05,5.302683000000000000e+06,8.962410000000000000e+05,1.210838000000000000e+06,4.894901000000000000e+06,2.086060000000000000e+05,4.919810000000000000e+05,6.234000000000000000e+04,6.531235000000000000e+06
4.286780000000000000e+05,6.246119000000000000e+06,2.594039000000000000e+06,2.550351000000000000e+06,1.628820000000000000e+05,2.316495000000000000e+06,6.327708000000000000e+06,8.567068000000000000e+06,1.999043000000000000e+06,6.110963000000000000e+06,3.302217000000000000e+06,1.136879000000000000e+06,3.280982000000000000e+06,1.178365500000000000e+07,3.685504000000000000e+06,7.669338000000000000e+06,4.381523000000000000e+06,3.454263000000000000e+06,4.500266000000000000e+06,7.281260000000000000e+06,1.624537000000000000e+06,5.400333000000000000e+06,5.933583000000000000e+06,1.742058000000000000e+06,3.575032000000000000e+06,5.084981000000000000e+06,5.827833000000000000e+06,7.508165000000000000e+06,4.192338000000000000e+06,4.614220000000000000e+05,1.152571000000000000e+06,5.955562000000000000e+06,4.537343000000000000e+06,5.719999000000000000e+06,1.623598000000000000e+06,4.401409000000000000e+06,3.027032000000000000e+06,4.781406000000000000e+06,4.341563000000000000e+06,4.303631000000000000e+06,1.455007000000000000e+06,5.926340000000000000e+06,6.546158000000000000e+06,3.301888000000000000e+06,2.588713000000000000e+06,4.529183000000000000e+06,1.929830000000000000e+06,4.314388000000000000e+06,7.471421000000000000e+06,5.127112000000000000e+06
1.616531000000000000e+06,4.555007000000000000e+06,1.135554400000000000e+07,2.284010000000000000e+06,8.641450000000000000e+05,4.565470000000000000e+06,4.779093000000000000e+06,6.945759000000000000e+06,3.885156000000000000e+06,7.461285000000000000e+06,2.066207000000000000e+06,3.121952000000000000e+06,2.905687000000000000e+06,6.563247000000000000e+06,5.205371000000000000e+06,5.027373000000000000e+06,9.145191000000000000e+06,5.903232000000000000e+06,1.072828200000000000e+07,6.190641000000000000e+06,4.099679000000000000e+06,5.654407000000000000e+06,1.085085900000000000e+07,3.155880000000000000e+06,3.598683000000000000e+06,2.610867000000000000e+06,7.506679000000000000e+06,6.678214000000000000e+06,8.652804000000000000e+06,3.130150000000000000e+05,8.942540000000000000e+05,6.960679000000000000e+06,6.976365000000000000e+06,5.252642000000000000e+06,1.112950200000000000e+07,6.265971000000000000e+06,1.030017900000000000e+07,3.449046000000000000e+06,3.668206000000000000e+06,8.078012000000000000e+06,6.225298000000000000e+06,4.048444000000000000e+06,4.823319000000000000e+06,4.902079000000000000e+06,2.086855000000000000e+06,6.730221000000000000e+06,6.995238000000000000e+06,2.059172000000000000e+06,8.004032000000000000e+06,8.394947000000000000e+06
3.154610000000000000e+05,9.676200000000000000e+04,1.229800000000000000e+04,3.371200000000000000e+04,1.065100000000000000e+04,2.807100000000000000e+04,2.105200000000000000e+04,6.799600000000000000e+04,2.972400000000000000e+04,4.577200000000000000e+04,2.356800000000000000e+04,1.281800000000000000e+04,2.548600000000000000e+04,3.650910000000000000e+05,5.697060000000000000e+05,1.928222000000000000e+06,8.559000000000000000e+03,2.913500000000000000e+04,2.155100000000000000e+04,4.081300000000000000e+04,2.365100000000000000e+04,2.193200000000000000e+04,2.889600000000000000e+04,9.843100000000000000e+04,4.018200000000000000e+04,1.597030000000000000e+05,1.569100000000000000e+04,2.606300000000000000e+04,3.183800000000000000e+04,5.840000000000000000e+03,1.249600000000000000e+04,3.576900000000000000e+04,1.590700000000000000e+04,3.980700000000000000e+04,4.785000000000000000e+04,3.172990000000000000e+05,2.560610000000000000e+05,3.261300000000000000e+04,2.561400000000000000e+04,2.832000000000000000e+04,4.652900000000000000e+04,2.380800000000000000e+04,3.098200000000000000e+04,4.156900000000000000e+04,2.171600000000000000e+04,2.992900000000000000e+04,2.308600000000000000e+04,2.675200000000000000e+04,1.651400000000000000e+04,8.017620000000000000e+05
