7.460280000000000000e+05,2.037389000000000000e+06,3.346850000000000000e+06,2.871450000000000000e+06,1.188867000000000000e+06,5.939330000000000000e+05,3.625322000000000000e+06,2.532247000000000000e+06,1.629542000000000000e+06,1.797876000000000000e+06,9.325000000000000000e+05,2.148308000000000000e+06,3.573377000000000000e+06,1.611531000000000000e+06,1.757165000000000000e+06,4.121860000000000000e+06,2.675808000000000000e+06,5.740209000000000000e+06,5.085601000000000000e+06,3.025133000000000000e+06,1.714311000000000000e+06,2.988787000000000000e+06,9.059930000000000000e+05,3.380314000000000000e+06,3.478747000000000000e+06,3.998016000000000000e+06,1.649683000000000000e+06,5.454751000000000000e+06,2.578167000000000000e+06,2.090297000000000000e+06,3.743919000000000000e+06,2.272935000000000000e+06,1.978052000000000000e+06,9.259170000000000000e+05,5.683271000000000000e+06,5.090100000000000000e+05,5.494007000000000000e+06,4.218916000000000000e+06,2.302076000000000000e+06,2.693484000000000000e+06,6.018221000000000000e+06,3.093526000000000000e+06,1.309733000000000000e+06,2.562077000000000000e+06,1.266534000000000000e+06,3.526902000000000000e+06,1.700951000000000000e+06,1.153078000000000000e+06,2.587947000000000000e+06,1.711790000000000000e+06
4.048710000000000000e+06,6.629502000000000000e+06,5.484650000000000000e+06,4.295142000000000000e+06,5.633623000000000000e+06,6.672097000000000000e+06,5.123310000000000000e+06,4.427584000000000000e+06,4.205349000000000000e+06,7.233868000000000000e+06,2.656865000000000000e+06,6.813101000000000000e+06,5.283136000000000000e+06,1.861826000000000000e+06,2.867974000000000000e+06,8.672942000000000000e+06,4.815630000000000000e+06,3.594798000000000000e+06,4.812563000000000000e+06,1.142901000000000000e+07,3.166923000000000000e+06,5.185666000000000000e+06,3.648699000000000000e+06,5.088875000000000000e+06,9.798073000000000000e+06,5.573477000000000000e+06,5.179443000000000000e+06,6.006076000000000000e+06,4.984919000000000000e+06,7.172742000000000000e+06,3.464060000000000000e+06,4.378865000000000000e+06,6.280747000000000000e+06,5.575996000000000000e+06,5.697921000000000000e+06,3.952000000000000000e+05,7.838992000000000000e+06,8.715747000000000000e+06,1.785833000000000000e+06,8.596946000000000000e+06,8.560322000000000000e+06,2.564426000000000000e+06,1.595573000000000000e+06,3.085304000000000000e+06,2.063196000000000000e+06,8.442113000000000000e+06,4.535055000000000000e+06,5.723754000000000000e+06,2.628626000000000000e+06,3.834038000000000000e+06
5.375821000000000000e+06,4.289960000000000000e+05,2.692509000000000000e+06,4.582176000000000000e+06,6.386678000000000000e+06,5.222360000000000000e+06,4.103350000000000000e+05,2.896968000000000000e+06,9.246700000000000000e+05,4.292239000000000000e+06,5.582084000000000000e+06,5.887292000000000000e+06,3.317840000000000000e+06,3.721180000000000000e+05,2.621052000000000000e+06,4.008724000000000000e+06,7.877960000000000000e+05,7.034593000000000000e+06,6.965648000000000000e+06,1.870234000000000000e+06,5.690470000000000000e+05,2.368535000000000000e+06,3.751149000000000000e+06,8.920250000000000000e+05,1.565326000000000000e+06,1.215972000000000000e+06,1.639891000000000000e+06,1.438124000000000000e+06,1.204707000000000000e+06,7.041488000000000000e+06,7.632710000000000000e+05,3.448052000000000000e+06,2.162603000000000000e+06,1.049890000000000000e+06,6.101070000000000000e+05,2.993718000000000000e+06,9.736080000000000000e+05,7.884530000000000000e+05,2.349435000000000000e+06,8.772450000000000000e+05,2.085765000000000000e+06,3.831210000000000000e+06,3.613778000000000000e+06,2.975943000000000000e+06,1.310175000000000000e+06,4.054226000000000000e+06,7.282642000000000000e+06,3.683757000000000000e+06,1.856698000000000000e+06,2.461481000000000000e+06
2.197421000000000000e+06,2.739279000000000000e+06,2.613793000000000000e+06,2.059189000000000000e+06,1.544323000000000000e+06,1.432981000000000000e+06,1.406089000000000000e+06,1.142731000000000000e+06,1.776146000000000000e+06,4.437033000000000000e+06,4.414061000000000000e+06,4.407511000000000000e+06,1.386192000000000000e+06,2.188606000000000000e+06,2.776784000000000000e+06,6.497152000000000000e+06,1.388500000000000000e+06,2.129700000000000000e+06,2.241383000000000000e+06,4.924115000000000000e+06,4.731088000000000000e+06,2.064956000000000000e+06,3.867288000000000000e+06,4.969442000000000000e+06,2.896787000000000000e+06,2.188102000000000000e+06,1.937875000000000000e+06,1.423326000000000000e+06,2.097790000000000000e+06,1.213262000000000000e+06,1.918973000000000000e+06,2.127487000000000000e+06,1.527124000000000000e+06,1.264022000000000000e+06,4.328653000000000000e+06,1.380774000000000000e+06,1.445056000000000000e+06,1.522784000000000000e+06,2.171512000000000000e+06,2.385710000000000000e+06,1.574741000000000000e+06,4.574103000000000000e+06,6.694562000000000000e+06,1.598791000000000000e+06,3.065586000000000000e+06,7.764600000000000000e+06,3.434994000000000000e+06,3.385321000000000000e+06,1.625440000000000000e+06,1.011003000000000000e+06
5.557746000000000000e+06,6.032016000000000000e+06,1.957341000000000000e+06,2.577196000000000000e+06,1.770890000000000000e+06,2.696376000000000000e+06,4.619930000000000000e+06,1.791265000000000000e+06,1.793284000000000000e+06,3.610073000000000000e+06,2.136955000000000000e+06,3.082417000000000000e+06,1.931198000000000000e+06,1.637591000000000000e+06,1.835369000000000000e+06,1.160517000000000000e+06,1.972515000000000000e+06,3.348694000000000000e+06,1.817915000000000000e+06,8.982510000000000000e+05,2.166008000000000000e+06,3.992835000000000000e+06,2.213793000000000000e+06,2.546621000000000000e+06,1.901978000000000000e+06,5.012664000000000000e+06,1.932301000000000000e+06,2.456271000000000000e+06,6.247804000000000000e+06,2.475600000000000000e+06,3.225314000000000000e+06,2.161185000000000000e+06,4.385022000000000000e+06,1.599122000000000000e+06,2.592108000000000000e+06,9.988270000000000000e+05,2.904266000000000000e+06,2.094712000000000000e+06,2.066586000000000000e+06,1.670006000000000000e+06,1.528582000000000000e+06,2.155332000000000000e+06,1.999314000000000000e+06,2.015199000000000000e+06,2.858101000000000000e+06,1.832272000000000000e+06,1.865737000000000000e+06,3.001005000000000000e+06,1.867277000000000000e+06,3.445308000000000000e+06
4.023650000000000000e+05,5.063690000000000000e+05,3.300300000000000000e+05,1.581440000000000000e+05,2.905240000000000000e+05,1.740730000000000000e+06,3.239083000000000000e+06,5.188020000000000000e+05,1.623600000000000000e+05,1.079862000000000000e+06,3.762150000000000000e+05,1.730752000000000000e+06,1.832860000000000000e+05,1.698380000000000000e+05,1.353470000000000000e+05,2.146447000000000000e+06,1.778370000000000000e+05,1.935740000000000000e+05,3.879530000000000000e+05,1.591230000000000000e+05,8.668060000000000000e+05,1.658100000000000000e+05,4.470900000000000000e+05,6.819390000000000000e+05,2.323080000000000000e+05,3.359940000000000000e+05,8.578760000000000000e+05,2.303580000000000000e+05,1.536244000000000000e+06,2.070740000000000000e+05,2.093770000000000000e+05,6.803410000000000000e+05,3.650400000000000000e+05,5.734110000000000000e+05,4.758310000000000000e+05,2.217337000000000000e+06,1.889430000000000000e+05,3.133050000000000000e+05,5.254460000000000000e+05,2.473140000000000000e+05,4.240520000000000000e+05,4.158290000000000000e+05,8.923570000000000000e+05,1.568127000000000000e+06,5.357760000000000000e+05,1.151080000000000000e+05,4.459290000000000000e+05,1.898130000000000000e+05,4.531917000000000000e+06,2.643450000000000000e+05
1.129876000000000000e+06,6.435490000000000000e+05,2.260716000000000000e+06,1.811808000000000000e+06,2.054106000000000000e+06,2.376641000000000000e+06,4.215058000000000000e+06,8.815070000000000000e+05,2.868954000000000000e+06,2.170078000000000000e+06,3.730150000000000000e+06,2.269872000000000000e+06,9.723390000000000000e+05,1.492575000000000000e+06,1.690788000000000000e+06,6.400077000000000000e+06,1.414426000000000000e+06,3.736466000000000000e+06,1.485074000000000000e+06,2.042776000000000000e+06,1.962677000000000000e+06,5.230348000000000000e+06,7.536810000000000000e+05,3.162390000000000000e+06,2.912078000000000000e+06,5.799685000000000000e+06,1.700318000000000000e+06,6.172766000000000000e+06,3.096252000000000000e+06,1.338920000000000000e+06,1.597885000000000000e+06,2.008447000000000000e+06,1.814946000000000000e+06,6.279770000000000000e+05,6.248970000000000000e+05,1.243586000000000000e+06,2.135759000000000000e+06,3.180119000000000000e+06,1.165201000000000000e+06,3.024796000000000000e+06,4.082309000000000000e+06,3.333721000000000000e+06,1.413941000000000000e+06,5.966653000000000000e+06,1.355329000000000000e+06,2.518326000000000000e+06,9.525390000000000000e+05,1.140614000000000000e+06,1.473713000000000000e+06,1.346383000000000000e+06
1.696832000000000000e+06,2.054406000000000000e+06,9.815300000000000000e+05,1.312008000000000000e+06,2.554184000000000000e+06,3.817090000000000000e+05,5.927510000000000000e+05,4.552320000000000000e+06,7.429450000000000000e+05,2.978561000000000000e+06,4.700540000000000000e+05,3.448531000000000000e+06,1.335799000000000000e+06,5.152480000000000000e+05,4.948073000000000000e+06,7.353960000000000000e+05,4.755470000000000000e+05,9.958100000000000000e+05,1.017863000000000000e+06,6.463380000000000000e+05,1.323080000000000000e+05,4.887600000000000000e+05,1.896247000000000000e+06,5.696250000000000000e+05,3.785630000000000000e+05,1.925818000000000000e+06,4.229109000000000000e+06,1.556162000000000000e+06,1.154156000000000000e+06,4.433760000000000000e+06,5.132670000000000000e+05,1.182583000000000000e+06,7.696094000000000000e+06,1.190368000000000000e+06,1.990549000000000000e+06,2.539660000000000000e+05,1.119662000000000000e+06,2.078147000000000000e+06,3.215333000000000000e+06,3.773340000000000000e+05,4.053940000000000000e+05,5.463342000000000000e+06,3.999130000000000000e+05,4.737610000000000000e+05,6.265950000000000000e+05,3.972820000000000000e+05,9.868180000000000000e+05,7.314090000000000000e+05,2.122624000000000000e+06,4.418080000000000000e+05
6.336511000000000000e+06,5.255606000000000000e+06,4.387599000000000000e+06,5.002111000000000000e+06,4.261198000000000000e+06,2.898162000000000000e+06,4.473134000000000000e+06,2.732658000000000000e+06,2.497284000000000000e+06,6.093317000000000000e+06,3.956128000000000000e+06,3.675161000000000000e+06,4.180095000000000000e+06,4.576857000000000000e+06,4.930622000000000000e+06,3.819277000000000000e+06,4.200117000000000000e+06,5.635296000000000000e+06,4.509306000000000000e+06,4.115274000000000000e+06,4.542371000000000000e+06,3.899621000000000000e+06,6.407423000000000000e+06,3.849821000000000000e+06,3.078939000000000000e+06,4.904399000000000000e+06,3.619261000000000000e+06,3.404057000000000000e+06,4.617055000000000000e+06,4.741348000000000000e+06,8.720155000000000000e+06,5.129228000000000000e+06,4.941977000000000000e+06,2.681896000000000000e+06,6.659367000000000000e+06,6.536039000000000000e+06,2.537253000000000000e+06,3.173534000000000000e+06,9.072075000000000000e+06,3.595746000000000000e+06,2.608946000000000000e+06,3.216284000000000000e+06,5.290547000000000000e+06,4.391930000000000000e+06,5.924209000000000000e+06,5.765375000000000000e+06,3.796597000000000000e+06,4.157018000000000000e+06,3.396677000000000000e+06,5.319506000000000000e+06
4.349030000000000000e+05,1.296526000000000000e+06,1.044805000000000000e+06,6.635900000000000000e+05,6.156030000000000000e+05,4.344180000000000000e+05,1.317722000000000000e+06,5.500830000000000000e+05,8.398340000000000000e+05,8.032370000000000000e+05,1.751941000000000000e+06,7.693510000000000000e+05,7.029690000000000000e+05,3.792183000000000000e+06,9.234240000000000000e+05,1.765612000000000000e+06,3.671082000000000000e+06,1.594955000000000000e+06,2.679258000000000000e+06,1.261967000000000000e+06,3.739780000000000000e+05,1.249252000000000000e+06,4.835700000000000000e+05,7.691450000000000000e+05,1.101066000000000000e+06,8.188040000000000000e+05,6.977930000000000000e+05,4.554442000000000000e+06,5.414750000000000000e+05,7.809410000000000000e+05,1.126414000000000000e+06,3.182438000000000000e+06,1.066342000000000000e+06,3.179290000000000000e+05,3.424636000000000000e+06,4.121650000000000000e+05,4.345620000000000000e+06,1.146782000000000000e+06,9.691150000000000000e+05,7.636650000000000000e+05,1.803317000000000000e+06,6.173480000000000000e+05,6.844860000000000000e+05,3.892497000000000000e+06,7.509890000000000000e+05,1.783244000000000000e+06,5.980760000000000000e+05,2.866782000000000000e+06,5.384140000000000000e+05,3.981880000000000000e+05
