1.644043000000000000e+06,1.380166000000000000e+06,7.212820000000000000e+05,4.490779000000000000e+06,3.693828000000000000e+06,2.330362000000000000e+06,3.819140000000000000e+05,5.615950000000000000e+05,7.510960000000000000e+05,3.690100000000000000e+05,3.913100000000000000e+05,5.080620000000000000e+05,1.541259000000000000e+06,1.269994000000000000e+06,5.541000000000000000e+05,2.804712000000000000e+06,4.770360000000000000e+05,4.048140000000000000e+05,2.026901000000000000e+06,6.916520000000000000e+05,5.380310000000000000e+05,2.776935000000000000e+06,1.020151000000000000e+06,3.925310000000000000e+05,2.674093000000000000e+06,5.173680000000000000e+05,5.707270000000000000e+05,3.018974000000000000e+06,9.014930000000000000e+05,4.678650000000000000e+05,4.376710000000000000e+05,1.008005000000000000e+06,6.572956000000000000e+06,5.277350000000000000e+05,3.726668000000000000e+06,1.798532000000000000e+06,1.627389000000000000e+06,4.963080000000000000e+06,8.357870000000000000e+05,8.707460000000000000e+05,9.711120000000000000e+05,1.347574000000000000e+06,9.923380000000000000e+05,2.085375000000000000e+06,1.119416000000000000e+06,6.236680000000000000e+05,5.646600000000000000e+05,4.211550000000000000e+05,4.674420000000000000e+05,4.330480000000000000e+05
4.225396000000000000e+06,3.185032000000000000e+06,2.739880000000000000e+06,3.046239000000000000e+06,3.412233000000000000e+06,5.118610000000000000e+06,9.062259000000000000e+06,3.405939000000000000e+06,1.924667000000000000e+06,7.655174000000000000e+06,1.869847000000000000e+06,8.645169000000000000e+06,7.517862000000000000e+06,4.426260000000000000e+06,3.819270000000000000e+06,1.582731000000000000e+06,5.285836000000000000e+06,4.948486000000000000e+06,3.920449000000000000e+06,2.077355000000000000e+06,4.281787000000000000e+06,1.248381000000000000e+06,7.041107000000000000e+06,1.886745000000000000e+06,6.861298000000000000e+06,5.725639000000000000e+06,5.379079000000000000e+06,2.920740000000000000e+06,1.805957000000000000e+06,5.065860000000000000e+06,5.396093000000000000e+06,2.867732000000000000e+06,1.868942000000000000e+06,5.478950000000000000e+06,3.235980000000000000e+06,3.135746000000000000e+06,1.706986000000000000e+06,3.378768000000000000e+06,3.400605000000000000e+06,6.287259000000000000e+06,4.934358000000000000e+06,5.678378000000000000e+06,6.942205000000000000e+06,2.651469000000000000e+06,1.846140000000000000e+06,2.525930000000000000e+06,2.361481000000000000e+06,1.692436000000000000e+06,3.495831000000000000e+06,1.604427000000000000e+06
3.135590000000000000e+05,2.692870000000000000e+06,3.345100000000000000e+06,3.289319000000000000e+06,7.999755000000000000e+06,1.775620000000000000e+05,2.257280000000000000e+05,1.263220000000000000e+05,2.288950000000000000e+05,1.787656000000000000e+06,3.303441000000000000e+06,4.700323000000000000e+06,4.955223000000000000e+06,1.584207000000000000e+06,9.074031000000000000e+06,4.583435000000000000e+06,4.500071000000000000e+06,9.314070000000000000e+05,4.394107000000000000e+06,5.628280000000000000e+05,9.312974000000000000e+06,2.573292000000000000e+06,2.187244000000000000e+06,2.526521000000000000e+06,2.330000000000000000e+05,6.744450000000000000e+06,4.730425000000000000e+06,5.874512000000000000e+06,6.841687000000000000e+06,6.040620000000000000e+06,9.973290000000000000e+05,2.426943000000000000e+06,2.027126000000000000e+06,1.580223000000000000e+06,1.568338000000000000e+06,1.497047000000000000e+06,7.496185000000000000e+06,1.092773600000000000e+07,9.149177000000000000e+06,5.553206000000000000e+06,6.546947000000000000e+06,3.556791000000000000e+06,4.240749000000000000e+06,6.405040000000000000e+05,4.218544000000000000e+06,2.609399000000000000e+06,2.682911000000000000e+06,2.079534000000000000e+06,5.761158000000000000e+06,1.097870000000000000e+05
2.701184000000000000e+06,2.394455000000000000e+06,3.162042000000000000e+06,1.696664000000000000e+06,2.545046000000000000e+06,5.183138000000000000e+06,5.432354000000000000e+06,2.416185000000000000e+06,3.305789000000000000e+06,4.193424000000000000e+06,3.930458000000000000e+06,2.965522000000000000e+06,4.786733000000000000e+06,2.800133000000000000e+06,1.755194000000000000e+06,3.302578000000000000e+06,2.886868000000000000e+06,2.927671000000000000e+06,3.985012000000000000e+06,2.315580000000000000e+06,2.351050000000000000e+06,3.391639000000000000e+06,5.726443000000000000e+06,2.531465000000000000e+06,2.953769000000000000e+06,4.761810000000000000e+06,4.496802000000000000e+06,1.680320000000000000e+06,6.070364000000000000e+06,3.512447000000000000e+06,2.370881000000000000e+06,2.317265000000000000e+06,3.849575000000000000e+06,5.815438000000000000e+06,3.662759000000000000e+06,2.403703000000000000e+06,4.217413000000000000e+06,2.281126000000000000e+06,7.585694000000000000e+06,3.325402000000000000e+06,3.820468000000000000e+06,4.404774000000000000e+06,3.743411000000000000e+06,4.306307000000000000e+06,8.130869000000000000e+06,9.338208000000000000e+06,3.048815000000000000e+06,6.893880000000000000e+06,3.478456000000000000e+06,2.026165000000000000e+06
6.251869000000000000e+06,6.897232000000000000e+06,6.906924000000000000e+06,3.823013000000000000e+06,5.211662000000000000e+06,3.419933000000000000e+06,6.605811000000000000e+06,6.495577000000000000e+06,5.366363000000000000e+06,2.949063000000000000e+06,7.859224000000000000e+06,5.785258000000000000e+06,4.388813000000000000e+06,3.088746000000000000e+06,3.231468000000000000e+06,3.938139000000000000e+06,3.208524000000000000e+06,2.549740000000000000e+06,3.495027000000000000e+06,4.780442000000000000e+06,3.552642000000000000e+06,6.285760000000000000e+06,3.188735000000000000e+06,2.858661000000000000e+06,2.885545000000000000e+06,3.464947000000000000e+06,7.990339000000000000e+06,4.001909000000000000e+06,6.057361000000000000e+06,4.624367000000000000e+06,4.267639000000000000e+06,9.398963000000000000e+06,5.038056000000000000e+06,7.544570000000000000e+06,6.548641000000000000e+06,5.292831000000000000e+06,6.502777000000000000e+06,5.687372000000000000e+06,6.169627000000000000e+06,4.232628000000000000e+06,6.030228000000000000e+06,5.731190000000000000e+06,4.599346000000000000e+06,5.952952000000000000e+06,3.954698000000000000e+06,6.052233000000000000e+06,8.009976000000000000e+06,5.776242000000000000e+06,3.869066000000000000e+06,2.930042000000000000e+06
6.217599000000000000e+06,3.702464000000000000e+06,5.529540000000000000e+05,1.129491000000000000e+06,3.880343000000000000e+06,1.543684000000000000e+06,6.583470000000000000e+05,3.577741000000000000e+06,1.677949000000000000e+06,1.288828000000000000e+06,7.082669000000000000e+06,7.344411000000000000e+06,2.177472000000000000e+06,6.133320000000000000e+05,1.308079000000000000e+06,3.264127000000000000e+06,1.734065000000000000e+06,7.153520000000000000e+05,4.001695000000000000e+06,1.448712000000000000e+06,5.354856000000000000e+06,4.837020000000000000e+06,3.086667000000000000e+06,7.686810000000000000e+06,1.131119000000000000e+06,8.894920000000000000e+05,1.223645000000000000e+06,2.355564000000000000e+06,5.830310000000000000e+05,1.145090000000000000e+06,4.813145000000000000e+06,1.346598000000000000e+06,1.401017000000000000e+06,5.960570000000000000e+05,2.239338000000000000e+06,5.396312000000000000e+06,1.273904000000000000e+06,4.043838000000000000e+06,3.560200000000000000e+06,7.906210000000000000e+05,1.310146000000000000e+06,7.709199000000000000e+06,7.424582000000000000e+06,1.275899000000000000e+06,1.234806000000000000e+06,3.086338000000000000e+06,1.038630000000000000e+06,2.068406000000000000e+06,7.526240000000000000e+05,1.278778000000000000e+06
4.525564000000000000e+06,5.277699000000000000e+06,2.025475000000000000e+06,3.753167000000000000e+06,5.424893000000000000e+06,2.717445000000000000e+06,1.219984000000000000e+06,3.741370000000000000e+06,4.474468000000000000e+06,2.420172000000000000e+06,3.353514000000000000e+06,4.759851000000000000e+06,2.370771000000000000e+06,3.857707000000000000e+06,2.792186000000000000e+06,2.728586000000000000e+06,6.829087000000000000e+06,3.489925000000000000e+06,5.997419000000000000e+06,1.975159000000000000e+06,5.317308000000000000e+06,6.969373000000000000e+06,5.377193000000000000e+06,3.587410000000000000e+06,3.881103000000000000e+06,2.597100000000000000e+06,1.941742000000000000e+06,4.241864000000000000e+06,1.884218000000000000e+06,4.989673000000000000e+06,3.525298000000000000e+06,3.342055000000000000e+06,2.196935000000000000e+06,1.917889000000000000e+06,4.029338000000000000e+06,7.542076000000000000e+06,6.958056000000000000e+06,4.276749000000000000e+06,1.927041000000000000e+06,2.448041000000000000e+06,2.464281000000000000e+06,5.313335000000000000e+06,3.954056000000000000e+06,4.403453000000000000e+06,2.372647000000000000e+06,6.849556000000000000e+06,2.057381000000000000e+06,3.811070000000000000e+06,2.303753000000000000e+06,4.002429000000000000e+06
3.879911000000000000e+06,3.387000000000000000e+05,3.888610000000000000e+05,4.079950000000000000e+05,9.508430000000000000e+05,2.099360000000000000e+05,1.821450000000000000e+05,2.375600000000000000e+05,3.752150000000000000e+05,4.967150000000000000e+05,3.990650000000000000e+05,3.580470000000000000e+05,3.438102000000000000e+06,3.264530000000000000e+05,4.741283000000000000e+06,4.967810000000000000e+05,5.723630000000000000e+05,2.074070000000000000e+05,3.347538000000000000e+06,1.535410000000000000e+05,4.169350000000000000e+05,3.449560000000000000e+05,3.746020000000000000e+05,7.083760000000000000e+06,1.696790000000000000e+05,3.963770000000000000e+05,2.684511000000000000e+06,3.796470000000000000e+05,6.957070000000000000e+05,4.629290000000000000e+05,2.291700000000000000e+05,4.080470000000000000e+05,3.888740000000000000e+05,6.806624000000000000e+06,8.888300000000000000e+05,6.870880000000000000e+05,1.148370000000000000e+06,5.999420000000000000e+05,5.328200000000000000e+05,2.603840000000000000e+05,1.141130000000000000e+06,3.661670000000000000e+05,3.374280000000000000e+05,4.564892000000000000e+06,4.161860000000000000e+05,2.529760000000000000e+05,4.627460000000000000e+05,4.274260000000000000e+05,4.224087000000000000e+06,1.050470000000000000e+05
9.862458000000000000e+06,6.268280000000000000e+06,8.166908000000000000e+06,6.478034000000000000e+06,6.425739000000000000e+06,1.135504100000000000e+07,5.567720000000000000e+06,6.459111000000000000e+06,9.002046000000000000e+06,1.005640500000000000e+07,8.898752000000000000e+06,5.655048000000000000e+06,1.055986800000000000e+07,8.539348000000000000e+06,7.844601000000000000e+06,6.713378000000000000e+06,6.583746000000000000e+06,4.982861000000000000e+06,9.670786000000000000e+06,1.039071500000000000e+07,6.360129000000000000e+06,6.108952000000000000e+06,8.374076000000000000e+06,7.390430000000000000e+06,5.257098000000000000e+06,8.173859000000000000e+06,8.592704000000000000e+06,7.786539000000000000e+06,8.652293000000000000e+06,6.389096000000000000e+06,9.453057000000000000e+06,8.687182000000000000e+06,1.407771700000000000e+07,1.033889100000000000e+07,8.735218000000000000e+06,5.907621000000000000e+06,6.522876000000000000e+06,1.009468400000000000e+07,4.822689000000000000e+06,1.147576300000000000e+07,6.495024000000000000e+06,5.714224000000000000e+06,9.267524000000000000e+06,1.017120800000000000e+07,7.310749000000000000e+06,7.541899000000000000e+06,8.692170000000000000e+06,4.660209000000000000e+06,7.528876000000000000e+06,3.629938000000000000e+06
2.916910000000000000e+05,4.061290000000000000e+05,2.980390000000000000e+05,4.240670000000000000e+05,4.062960000000000000e+05,4.043680000000000000e+05,1.742860000000000000e+05,2.223330000000000000e+05,2.962440000000000000e+05,2.106100000000000000e+05,2.292810000000000000e+05,2.584300000000000000e+05,1.760470000000000000e+06,2.770620000000000000e+05,3.131300000000000000e+05,3.209920000000000000e+05,2.862860000000000000e+05,2.568120000000000000e+05,2.367685000000000000e+06,2.086260000000000000e+05,3.848340000000000000e+05,3.286638000000000000e+06,4.802020000000000000e+05,2.328990000000000000e+05,1.138815000000000000e+06,3.244490000000000000e+05,2.689550000000000000e+05,7.743270000000000000e+05,2.437930000000000000e+05,3.026160000000000000e+05,3.251900000000000000e+05,2.482640000000000000e+05,2.961990000000000000e+06,3.806520000000000000e+05,3.373415000000000000e+06,4.032200000000000000e+05,3.729560000000000000e+05,6.277670000000000000e+05,9.255910000000000000e+05,2.190730000000000000e+05,3.382770000000000000e+05,2.795366000000000000e+06,2.642030000000000000e+05,2.879320000000000000e+05,2.739459000000000000e+06,3.063460000000000000e+05,4.623790000000000000e+05,2.473630000000000000e+05,2.901300000000000000e+05,1.441080000000000000e+05
1.132370000000000000e+05,1.589260000000000000e+05,2.090816000000000000e+06,1.380010000000000000e+05,7.746392000000000000e+06,9.121500000000000000e+04,8.098800000000000000e+04,5.606735000000000000e+06,1.252260000000000000e+05,1.516328000000000000e+06,2.197973000000000000e+06,3.482568000000000000e+06,3.807759000000000000e+06,1.343986000000000000e+06,8.371338000000000000e+06,3.812964000000000000e+06,3.805537000000000000e+06,7.574900000000000000e+04,4.058677000000000000e+06,4.737740000000000000e+05,8.192199000000000000e+06,2.191856000000000000e+06,1.741532000000000000e+06,1.953309000000000000e+06,1.280420000000000000e+05,5.683910000000000000e+06,4.687024000000000000e+06,2.807768000000000000e+06,4.795059000000000000e+06,5.048458000000000000e+06,8.844080000000000000e+05,4.471750000000000000e+05,1.462262000000000000e+06,1.215621000000000000e+06,1.262741000000000000e+06,6.722710000000000000e+05,7.311050000000000000e+06,1.057110300000000000e+07,3.633609000000000000e+06,5.250104000000000000e+06,5.817776000000000000e+06,3.902364000000000000e+06,6.831870000000000000e+05,1.302960000000000000e+05,3.479339000000000000e+06,2.359566000000000000e+06,2.148372000000000000e+06,1.616967000000000000e+06,5.299518000000000000e+06,6.287100000000000000e+04
4.029509000000000000e+06,6.481858000000000000e+06,7.580460000000000000e+05,3.270434000000000000e+06,2.590797000000000000e+06,2.042087000000000000e+06,1.021392000000000000e+06,1.239055000000000000e+06,1.309598000000000000e+06,1.591934000000000000e+06,1.830051000000000000e+06,4.730053000000000000e+06,2.733538000000000000e+06,2.868226000000000000e+06,3.090186000000000000e+06,4.191726000000000000e+06,6.421480000000000000e+06,2.083199000000000000e+06,2.742918000000000000e+06,1.165696000000000000e+06,1.488643000000000000e+06,2.666236000000000000e+06,4.100471000000000000e+06,2.938486000000000000e+06,7.716446000000000000e+06,4.094721000000000000e+06,1.432509000000000000e+06,2.953572000000000000e+06,7.248470000000000000e+05,1.142313000000000000e+06,2.599313000000000000e+06,2.684713000000000000e+06,2.169826000000000000e+06,9.541130000000000000e+05,6.156688000000000000e+06,2.553081000000000000e+06,4.213168000000000000e+06,2.179054000000000000e+06,1.852751000000000000e+06,8.096120000000000000e+05,2.108366000000000000e+06,6.974315000000000000e+06,5.035045000000000000e+06,1.753420000000000000e+06,2.003878000000000000e+06,3.770540000000000000e+06,3.696589000000000000e+06,9.195600000000000000e+05,1.235637000000000000e+06,7.860590000000000000e+05
6.532451000000000000e+06,4.475771000000000000e+06,4.415171000000000000e+06,6.182432000000000000e+06,4.566632000000000000e+06,5.267230000000000000e+06,4.486544000000000000e+06,6.577206000000000000e+06,1.349670000000000000e+06,6.950143000000000000e+06,3.091841000000000000e+06,6.183902000000000000e+06,2.390897000000000000e+06,8.105239000000000000e+06,5.532752000000000000e+06,4.160884000000000000e+06,4.478030000000000000e+06,6.573052000000000000e+06,5.537371000000000000e+06,2.546695000000000000e+06,1.737085000000000000e+06,3.297373000000000000e+06,2.121674000000000000e+06,3.279428000000000000e+06,3.981974000000000000e+06,7.917075000000000000e+06,3.661618000000000000e+06,3.576368000000000000e+06,4.137981000000000000e+06,6.196161000000000000e+06,4.580576000000000000e+06,3.336003000000000000e+06,3.860612000000000000e+06,3.550848000000000000e+06,4.689843000000000000e+06,2.311703000000000000e+06,1.952993000000000000e+06,3.738144000000000000e+06,9.204103000000000000e+06,5.137316000000000000e+06,2.851262000000000000e+06,6.817214000000000000e+06,8.656759000000000000e+06,1.775566000000000000e+06,3.852137000000000000e+06,2.945318000000000000e+06,6.457264000000000000e+06,2.749663000000000000e+06,3.331067000000000000e+06,2.105264000000000000e+06
