1.232843000000000000e+06,1.026550000000000000e+05,6.958070000000000000e+05,5.670580000000000000e+05,9.043200000000000000e+05,5.739170000000000000e+05,6.835230000000000000e+05,4.056380000000000000e+05,1.206002000000000000e+06,1.069454000000000000e+06,9.416100000000000000e+04,1.180781000000000000e+06,1.275990000000000000e+05,3.843980000000000000e+06,3.711650000000000000e+06,3.074550000000000000e+05,3.509903000000000000e+06,1.470520000000000000e+05,2.295790000000000000e+05,8.231620000000000000e+05,7.950500000000000000e+04,1.986240000000000000e+05,1.815883000000000000e+06,6.895110000000000000e+05,3.350010000000000000e+05,3.726280000000000000e+05,4.543570000000000000e+05,2.292895000000000000e+06,6.648500000000000000e+04,1.180380000000000000e+05,1.333449000000000000e+06,5.422770000000000000e+05,1.904720000000000000e+05,1.858047000000000000e+06,1.412350000000000000e+06,3.629180000000000000e+05,1.000660000000000000e+05,2.067020000000000000e+05,1.433640000000000000e+05,1.121890000000000000e+05,4.565880000000000000e+05,3.774463000000000000e+06,6.547600000000000000e+04,1.196180000000000000e+05,6.976900000000000000e+05,1.875059000000000000e+06,3.259866000000000000e+06,4.588890000000000000e+05,1.578118000000000000e+06,1.263914000000000000e+06
1.227104000000000000e+06,4.902420000000000000e+05,4.794490000000000000e+05,8.295620000000000000e+05,4.512170000000000000e+05,2.731180000000000000e+05,7.712710000000000000e+05,2.136150000000000000e+05,6.962770000000000000e+05,4.993212000000000000e+06,3.492560000000000000e+05,8.136820000000000000e+05,1.377510000000000000e+05,6.637510000000000000e+05,1.492963000000000000e+06,1.744610000000000000e+06,4.428680000000000000e+05,9.430850000000000000e+05,1.135333000000000000e+06,1.663194000000000000e+06,3.443700000000000000e+05,3.257200000000000000e+05,8.234130000000000000e+05,1.670046000000000000e+06,1.608558000000000000e+06,3.382220000000000000e+05,2.049940000000000000e+05,1.539312000000000000e+06,2.896360000000000000e+05,1.236627000000000000e+06,6.330680000000000000e+05,6.084820000000000000e+05,4.666950000000000000e+05,9.623700000000000000e+05,6.168570000000000000e+05,3.327910000000000000e+05,9.378760000000000000e+05,2.174884000000000000e+06,2.554277000000000000e+06,6.040280000000000000e+05,1.836730000000000000e+05,1.051782000000000000e+06,7.201250000000000000e+05,2.505420000000000000e+05,7.006160000000000000e+05,1.577463000000000000e+06,1.222144000000000000e+06,5.904949000000000000e+06,6.942700000000000000e+05,3.559610000000000000e+05
6.664480000000000000e+05,6.185076000000000000e+06,2.545180000000000000e+06,4.949350000000000000e+05,8.835050000000000000e+05,9.956360000000000000e+05,2.257002000000000000e+06,5.905100000000000000e+04,2.471391000000000000e+06,7.079497000000000000e+06,1.339006000000000000e+06,4.837516000000000000e+06,2.960510000000000000e+06,7.564720000000000000e+05,6.082391000000000000e+06,2.264948000000000000e+06,2.622788000000000000e+06,2.110839000000000000e+06,3.635410000000000000e+05,1.030485000000000000e+06,3.006143000000000000e+06,1.219899000000000000e+06,1.284683000000000000e+06,2.261690000000000000e+06,1.743808000000000000e+06,4.570410000000000000e+05,1.643310000000000000e+06,5.707761000000000000e+06,1.016044800000000000e+07,2.748880000000000000e+05,4.093887000000000000e+06,4.845176000000000000e+06,1.456014000000000000e+06,7.736140000000000000e+05,9.179690000000000000e+05,2.419385000000000000e+06,2.715100000000000000e+05,1.734922000000000000e+06,5.754080000000000000e+05,1.623590000000000000e+05,7.031488000000000000e+06,2.144031000000000000e+06,5.920740000000000000e+05,1.055921000000000000e+06,1.963590000000000000e+05,9.072050000000000000e+05,2.622680000000000000e+05,3.080860000000000000e+05,3.595714000000000000e+06,4.498130000000000000e+05
7.977400000000000000e+05,6.438524000000000000e+06,5.645696000000000000e+06,7.931610000000000000e+05,3.603724000000000000e+06,3.701080000000000000e+05,1.138854000000000000e+06,1.900202000000000000e+06,6.513400000000000000e+05,1.009636000000000000e+06,1.965864000000000000e+06,2.449369000000000000e+06,4.770330000000000000e+05,7.244020000000000000e+05,1.201167000000000000e+06,2.003802000000000000e+06,3.926395000000000000e+06,2.845428000000000000e+06,1.923267000000000000e+06,1.200510000000000000e+06,1.937804000000000000e+06,9.313890000000000000e+05,1.607633000000000000e+06,5.892819000000000000e+06,8.912490000000000000e+05,8.888220000000000000e+05,6.787510000000000000e+05,2.349991000000000000e+06,2.031853000000000000e+06,7.176829000000000000e+06,2.319511000000000000e+06,1.117816000000000000e+06,2.277936000000000000e+06,2.141153000000000000e+06,2.046122000000000000e+06,5.464380000000000000e+05,9.550160000000000000e+05,3.591977000000000000e+06,1.570571000000000000e+06,2.648760000000000000e+06,3.476860000000000000e+06,3.267022000000000000e+06,2.030168000000000000e+06,9.521360000000000000e+05,2.926232000000000000e+06,4.700677000000000000e+06,2.116631000000000000e+06,3.232653000000000000e+06,1.047675000000000000e+06,1.169001000000000000e+06
2.222697000000000000e+06,3.685513000000000000e+06,8.415151000000000000e+06,3.150166000000000000e+06,2.277803000000000000e+06,1.586302000000000000e+06,4.021913000000000000e+06,1.795240000000000000e+06,2.416677000000000000e+06,3.143946000000000000e+06,9.632215000000000000e+06,2.072109000000000000e+06,1.052813000000000000e+06,2.024561000000000000e+06,2.831266000000000000e+06,4.290670000000000000e+06,2.361918000000000000e+06,3.423545000000000000e+06,2.477219000000000000e+06,1.253570000000000000e+06,1.356451000000000000e+06,4.393005000000000000e+06,2.700704000000000000e+06,5.118437000000000000e+06,5.885613000000000000e+06,3.397529000000000000e+06,2.088980000000000000e+06,3.100324000000000000e+06,9.750100000000000000e+05,5.012488000000000000e+06,4.460323000000000000e+06,4.188954000000000000e+06,2.380026000000000000e+06,4.937629000000000000e+06,2.107591000000000000e+06,2.519059000000000000e+06,8.103474000000000000e+06,2.291282000000000000e+06,3.199586000000000000e+06,3.886423000000000000e+06,5.044451000000000000e+06,3.260658000000000000e+06,3.417334000000000000e+06,2.026906000000000000e+06,1.628598000000000000e+06,3.705543000000000000e+06,3.773214000000000000e+06,7.315384000000000000e+06,4.904934000000000000e+06,3.020855000000000000e+06
6.419800000000000000e+04,1.380106000000000000e+06,3.166350000000000000e+05,2.877580000000000000e+05,1.519850000000000000e+05,6.541390000000000000e+05,5.500020000000000000e+05,1.606900000000000000e+04,2.299030000000000000e+05,1.507579000000000000e+06,6.107100000000000000e+04,6.252710000000000000e+05,3.064980000000000000e+05,1.553948000000000000e+06,9.807900000000000000e+04,4.547050000000000000e+05,3.093466000000000000e+06,6.043450000000000000e+05,8.922900000000000000e+04,7.584600000000000000e+04,6.150400000000000000e+04,8.259800000000000000e+04,7.998130000000000000e+05,1.668420000000000000e+05,8.348100000000000000e+05,7.880800000000000000e+04,2.650380000000000000e+05,1.124160000000000000e+05,4.523200000000000000e+04,3.448551000000000000e+06,1.201150000000000000e+05,3.352590000000000000e+05,9.335270000000000000e+05,5.814110000000000000e+05,1.220670000000000000e+05,9.698200000000000000e+04,1.586180000000000000e+05,1.203950000000000000e+05,1.556232000000000000e+06,4.170830000000000000e+05,2.227310000000000000e+05,5.956650000000000000e+05,4.240200000000000000e+04,8.692880000000000000e+05,6.181000000000000000e+04,2.494578000000000000e+06,2.881468000000000000e+06,1.269419000000000000e+06,3.554670000000000000e+05,2.621398000000000000e+06
9.445730000000000000e+05,1.208190000000000000e+06,1.006504000000000000e+06,3.497403000000000000e+06,7.811350000000000000e+05,4.151863000000000000e+06,1.917256000000000000e+06,1.697290000000000000e+05,1.516579000000000000e+06,1.412013000000000000e+06,2.254866000000000000e+06,1.351590000000000000e+06,5.195240000000000000e+05,3.180500000000000000e+06,2.894080000000000000e+06,2.946601000000000000e+06,3.527656000000000000e+06,4.780555000000000000e+06,2.185009000000000000e+06,1.852752000000000000e+06,1.161082000000000000e+06,4.935040000000000000e+05,3.512703000000000000e+06,2.809106000000000000e+06,3.826185000000000000e+06,5.352020000000000000e+05,1.932207000000000000e+06,3.639801000000000000e+06,6.470700000000000000e+05,1.922202000000000000e+06,1.336038000000000000e+06,7.375760000000000000e+05,1.852823000000000000e+06,3.027490000000000000e+06,1.052367000000000000e+06,1.457663000000000000e+06,2.517940000000000000e+05,1.899565000000000000e+06,1.708599000000000000e+06,1.900621000000000000e+06,1.114242000000000000e+06,2.851499000000000000e+06,4.846250000000000000e+05,1.028436000000000000e+06,6.062490000000000000e+05,1.956312000000000000e+06,3.424057000000000000e+06,1.369837000000000000e+06,1.749425000000000000e+06,2.271887000000000000e+06
5.781530000000000000e+05,5.299470000000000000e+06,7.102900000000000000e+05,1.472970000000000000e+05,3.302070000000000000e+05,1.091812000000000000e+06,3.621306000000000000e+06,4.306000000000000000e+04,2.965450000000000000e+05,6.127263000000000000e+06,5.831100000000000000e+05,1.248685000000000000e+06,9.567990000000000000e+05,3.913655000000000000e+06,3.968210000000000000e+05,2.269307000000000000e+06,5.358382000000000000e+06,2.032230000000000000e+05,7.436990000000000000e+05,2.752804000000000000e+06,2.296343000000000000e+06,6.693740000000000000e+05,3.973480000000000000e+05,8.180060000000000000e+05,1.952240000000000000e+05,3.594020000000000000e+05,9.443050000000000000e+05,9.723020000000000000e+05,1.975120000000000000e+05,1.846060000000000000e+05,4.648640000000000000e+05,1.525612000000000000e+06,5.518654000000000000e+06,1.504085000000000000e+06,2.329569000000000000e+06,8.633680000000000000e+05,3.137810000000000000e+05,7.035510000000000000e+05,4.806532000000000000e+06,8.487620000000000000e+05,5.356000000000000000e+05,2.797255000000000000e+06,5.333900000000000000e+04,2.819406000000000000e+06,1.342630000000000000e+05,6.244710000000000000e+05,4.051740000000000000e+05,2.539240000000000000e+05,1.565096000000000000e+06,3.311190000000000000e+05
7.217230000000000000e+05,3.162791000000000000e+06,3.828598000000000000e+06,7.008843000000000000e+06,2.916804000000000000e+06,8.412910000000000000e+06,3.578565000000000000e+06,2.052360000000000000e+06,3.461294000000000000e+06,3.094669000000000000e+06,5.993546000000000000e+06,2.630811000000000000e+06,6.746938000000000000e+06,2.180273000000000000e+06,4.741447000000000000e+06,9.049599000000000000e+06,3.188826000000000000e+06,3.517609000000000000e+06,4.435118000000000000e+06,5.432399000000000000e+06,2.752770000000000000e+06,2.690796000000000000e+06,2.134375000000000000e+06,7.184934000000000000e+06,5.207712000000000000e+06,9.393680000000000000e+05,2.065062000000000000e+06,5.643586000000000000e+06,3.108078000000000000e+06,4.880494000000000000e+06,7.708088000000000000e+06,5.766863000000000000e+06,1.050263600000000000e+07,3.037143000000000000e+06,4.290963000000000000e+06,3.416325000000000000e+06,9.773490000000000000e+05,5.517265000000000000e+06,3.004978000000000000e+06,9.526150000000000000e+05,4.983258000000000000e+06,2.466845000000000000e+06,7.532280000000000000e+05,6.446752000000000000e+06,2.086627000000000000e+06,5.418806000000000000e+06,7.469432000000000000e+06,2.387207000000000000e+06,7.113369000000000000e+06,3.535736000000000000e+06
9.196700000000000000e+04,9.982700000000000000e+04,8.004470000000000000e+05,1.121630000000000000e+05,5.608960000000000000e+05,1.711980000000000000e+05,4.424440000000000000e+05,3.580100000000000000e+04,1.328980000000000000e+05,1.128920000000000000e+05,9.690100000000000000e+04,1.613110000000000000e+05,7.300200000000000000e+04,4.976760000000000000e+05,3.108820000000000000e+05,1.719300000000000000e+05,2.543110000000000000e+05,1.443010000000000000e+05,3.058140000000000000e+05,1.141510000000000000e+05,8.027500000000000000e+04,8.830100000000000000e+04,3.100340000000000000e+05,2.659550000000000000e+05,1.448570000000000000e+05,7.275800000000000000e+04,9.545600000000000000e+04,2.601442000000000000e+06,6.768100000000000000e+04,1.069940000000000000e+05,1.705870000000000000e+05,1.943330000000000000e+05,1.363060000000000000e+05,2.074320000000000000e+05,1.496520000000000000e+05,1.263770000000000000e+05,3.991000000000000000e+04,1.465930000000000000e+05,1.380260000000000000e+05,1.099180000000000000e+05,2.190079000000000000e+06,2.245100000000000000e+05,6.501800000000000000e+04,1.123920000000000000e+05,1.300550000000000000e+05,3.173300000000000000e+05,3.186335000000000000e+06,1.989600000000000000e+05,2.457333000000000000e+06,1.685760000000000000e+05
