1.639294000000000000e+06,9.092280000000000000e+05,5.954940000000000000e+05,5.407905000000000000e+06,4.445370000000000000e+05,1.835720000000000000e+05,1.695714000000000000e+06,9.890200000000000000e+04,3.272805000000000000e+06,2.675678000000000000e+06,5.427751000000000000e+06,2.920070000000000000e+06,1.815348000000000000e+06,3.793928000000000000e+06,1.090987000000000000e+06,1.160534000000000000e+06,1.185585000000000000e+06,3.662594000000000000e+06,1.923129000000000000e+06,5.418630000000000000e+05,6.533283000000000000e+06,1.193643000000000000e+06,4.399582000000000000e+06,1.719181000000000000e+06,8.682370000000000000e+05,1.310070000000000000e+05,1.741679000000000000e+06,2.873690000000000000e+05,8.497400000000000000e+04,5.559510000000000000e+05,3.734210000000000000e+05,4.516840000000000000e+05,1.382523000000000000e+06,8.016300000000000000e+04,4.596099000000000000e+06,2.347616000000000000e+06,2.811240000000000000e+05,3.866734000000000000e+06,1.860019000000000000e+06,1.593020000000000000e+06,2.455579000000000000e+06,2.959937000000000000e+06,5.708580000000000000e+05,4.329922000000000000e+06,6.251600000000000000e+04,8.394310000000000000e+05,4.410020000000000000e+05,1.834137000000000000e+06,3.050141000000000000e+06,2.679873000000000000e+06
1.012191000000000000e+06,2.771577000000000000e+06,2.333350000000000000e+05,5.838457000000000000e+06,4.778545000000000000e+06,6.353715000000000000e+06,9.594320000000000000e+05,5.541212000000000000e+06,5.613507000000000000e+06,1.959190000000000000e+05,4.083013000000000000e+06,1.122199200000000000e+07,1.171021000000000000e+06,4.938210000000000000e+05,5.247713000000000000e+06,6.361062000000000000e+06,1.857100000000000000e+05,6.366593000000000000e+06,3.977549000000000000e+06,2.347063000000000000e+06,1.093378000000000000e+06,4.271404000000000000e+06,3.013818000000000000e+06,9.076080000000000000e+05,1.885604000000000000e+06,5.680646000000000000e+06,1.417623000000000000e+06,4.469023000000000000e+06,2.427383000000000000e+06,4.356910000000000000e+06,3.311178000000000000e+06,1.141807000000000000e+06,7.564408000000000000e+06,8.373085000000000000e+06,7.988780000000000000e+05,2.461360000000000000e+05,6.319040000000000000e+05,3.666227000000000000e+06,2.877630000000000000e+05,2.164017000000000000e+06,3.132954000000000000e+06,2.089578000000000000e+06,6.750005000000000000e+06,3.959455000000000000e+06,1.487340000000000000e+05,3.881349000000000000e+06,7.003889000000000000e+06,3.636613000000000000e+06,2.986770000000000000e+05,2.263401000000000000e+06
1.859111000000000000e+06,5.319341000000000000e+06,1.300763000000000000e+06,4.387522000000000000e+06,1.659756000000000000e+06,1.388296000000000000e+06,3.800104000000000000e+06,7.218310000000000000e+05,2.884567000000000000e+06,1.537805000000000000e+06,1.064221000000000000e+06,1.088726300000000000e+07,2.368265000000000000e+06,5.560207000000000000e+06,1.749853000000000000e+06,1.646151000000000000e+06,3.113601000000000000e+06,2.851630000000000000e+06,3.513936000000000000e+06,5.114270000000000000e+05,6.330840000000000000e+05,2.712450000000000000e+06,3.652970000000000000e+06,1.075446500000000000e+07,1.578353000000000000e+06,1.515965000000000000e+06,2.157260000000000000e+05,3.413438000000000000e+06,4.904250000000000000e+05,4.946826000000000000e+06,1.846125000000000000e+06,4.931411000000000000e+06,6.155271000000000000e+06,6.843946000000000000e+06,3.838995000000000000e+06,4.037970000000000000e+05,8.194960000000000000e+05,1.346888500000000000e+07,4.187090000000000000e+05,3.055470000000000000e+06,8.343440000000000000e+05,1.578890000000000000e+06,8.869959000000000000e+06,9.218202000000000000e+06,9.057100000000000000e+06,1.262117000000000000e+06,1.435161000000000000e+06,8.335791000000000000e+06,2.130536000000000000e+06,1.471059000000000000e+06
3.451266000000000000e+06,2.624661000000000000e+06,3.065930000000000000e+06,6.660967000000000000e+06,5.922203000000000000e+06,2.649956000000000000e+06,4.990426000000000000e+06,3.443540000000000000e+06,4.502232000000000000e+06,6.332256000000000000e+06,2.489274000000000000e+06,7.814564000000000000e+06,1.982397000000000000e+06,2.560797000000000000e+06,3.555750000000000000e+06,2.612997000000000000e+06,2.983639000000000000e+06,7.039530000000000000e+05,5.872851000000000000e+06,1.936409000000000000e+06,8.331790000000000000e+06,3.156468000000000000e+06,2.372126000000000000e+06,3.024608000000000000e+06,3.085739000000000000e+06,8.067352000000000000e+06,2.037975000000000000e+06,2.781032000000000000e+06,2.438340000000000000e+06,3.169462000000000000e+06,2.020129000000000000e+06,2.584079000000000000e+06,4.425757000000000000e+06,7.381904000000000000e+06,2.378742000000000000e+06,6.732311000000000000e+06,3.251526000000000000e+06,2.129529000000000000e+06,2.608499000000000000e+06,1.769147000000000000e+06,8.281031000000000000e+06,6.501920000000000000e+06,2.798874000000000000e+06,1.789230000000000000e+06,3.831412000000000000e+06,4.806410000000000000e+06,2.151911000000000000e+06,4.926808000000000000e+06,3.876433000000000000e+06,2.158529000000000000e+06
2.657303000000000000e+06,1.550700000000000000e+05,2.518373000000000000e+06,2.408070000000000000e+06,1.474798000000000000e+06,1.555868000000000000e+06,5.418918000000000000e+06,7.474420000000000000e+05,1.154340000000000000e+05,1.231450000000000000e+05,1.656240000000000000e+05,3.474182000000000000e+06,3.069190000000000000e+05,3.773168000000000000e+06,1.990570000000000000e+05,1.255720000000000000e+05,1.268900000000000000e+05,1.415180000000000000e+05,3.647294000000000000e+06,1.175900000000000000e+05,5.915760000000000000e+05,2.163560000000000000e+05,6.993635000000000000e+06,2.251220000000000000e+05,1.221300000000000000e+05,1.239952000000000000e+06,7.516600000000000000e+04,8.541060000000000000e+05,6.512960000000000000e+06,3.426564000000000000e+06,2.850602000000000000e+06,3.169289000000000000e+06,1.433771000000000000e+06,5.168376000000000000e+06,1.807891000000000000e+06,4.866270000000000000e+05,1.740321000000000000e+06,1.695350000000000000e+05,1.276220000000000000e+05,1.134430000000000000e+05,2.090957000000000000e+06,1.650561000000000000e+06,1.288430000000000000e+05,5.149540000000000000e+06,4.075484000000000000e+06,5.926900000000000000e+04,8.607410000000000000e+05,3.999702000000000000e+06,1.019537000000000000e+06,2.820863000000000000e+06
2.051210000000000000e+05,2.319607000000000000e+06,7.995000000000000000e+05,6.550750000000000000e+05,1.022412000000000000e+06,6.944710000000000000e+05,1.233496000000000000e+06,4.393600000000000000e+05,2.449440000000000000e+05,3.596517000000000000e+06,3.795460000000000000e+05,4.388441000000000000e+06,1.599490000000000000e+05,2.566760000000000000e+05,1.010132000000000000e+06,3.841890000000000000e+05,1.626230000000000000e+05,8.158150000000000000e+05,4.984960000000000000e+05,6.550950000000000000e+05,5.425810000000000000e+05,8.948620000000000000e+05,5.211100000000000000e+05,5.119120000000000000e+05,5.576690000000000000e+05,1.839730000000000000e+05,1.696790000000000000e+05,2.594099000000000000e+06,4.120560000000000000e+06,3.492213000000000000e+06,4.444813000000000000e+06,4.768140000000000000e+05,9.819840000000000000e+05,2.242650000000000000e+05,1.271124000000000000e+06,6.666050000000000000e+05,9.208480000000000000e+05,8.818777000000000000e+06,1.267420000000000000e+05,2.996310000000000000e+05,1.572929000000000000e+06,5.915970000000000000e+05,1.234420000000000000e+05,2.407925000000000000e+06,2.773540000000000000e+05,5.709700000000000000e+04,2.116836000000000000e+06,6.666160000000000000e+06,4.524880000000000000e+05,2.062891000000000000e+06
3.409436000000000000e+06,1.877411000000000000e+06,5.189920000000000000e+06,1.455632000000000000e+06,1.329982000000000000e+06,8.378960000000000000e+05,2.160381000000000000e+06,7.537045000000000000e+06,7.189980000000000000e+05,3.185090000000000000e+06,3.003643000000000000e+06,3.748593000000000000e+06,1.593347000000000000e+06,1.826688000000000000e+06,2.503232000000000000e+06,5.209063000000000000e+06,1.023115900000000000e+07,3.263338000000000000e+06,1.895987000000000000e+06,4.379500000000000000e+06,6.576286000000000000e+06,9.607830000000000000e+05,3.434634000000000000e+06,6.759120000000000000e+05,9.610820000000000000e+05,3.219209000000000000e+06,7.432186000000000000e+06,4.503835000000000000e+06,8.686170000000000000e+05,3.364706000000000000e+06,1.789851000000000000e+06,2.107107000000000000e+06,1.392084000000000000e+06,3.563581000000000000e+06,1.247235000000000000e+06,2.205370000000000000e+06,7.026450000000000000e+06,1.042549500000000000e+07,8.205885000000000000e+06,2.151629000000000000e+06,1.403986000000000000e+06,1.969819000000000000e+06,2.620071000000000000e+06,1.295059000000000000e+06,3.042230000000000000e+05,3.083410000000000000e+06,1.800745000000000000e+06,2.368792000000000000e+06,3.186534000000000000e+06,2.651327000000000000e+06
5.552092000000000000e+06,6.605006000000000000e+06,6.751934000000000000e+06,1.028799800000000000e+07,9.571281000000000000e+06,1.056678300000000000e+07,2.346073000000000000e+06,1.036662000000000000e+07,6.831752000000000000e+06,3.989604000000000000e+06,1.156697000000000000e+07,1.888712000000000000e+06,8.793818000000000000e+06,8.125575000000000000e+06,3.630667000000000000e+06,2.949520000000000000e+06,3.299585000000000000e+06,3.636644000000000000e+06,9.516653000000000000e+06,2.704994000000000000e+06,4.395122000000000000e+06,7.509833000000000000e+06,6.048360000000000000e+06,4.302086000000000000e+06,4.257293000000000000e+06,5.701418000000000000e+06,3.295510000000000000e+06,4.676034000000000000e+06,7.538901000000000000e+06,5.373166000000000000e+06,8.370064000000000000e+06,4.101156000000000000e+06,5.291061000000000000e+06,6.203601000000000000e+06,5.970675000000000000e+06,6.751518000000000000e+06,2.282606000000000000e+06,5.962086000000000000e+06,5.661254000000000000e+06,8.425823000000000000e+06,4.581780000000000000e+06,8.035560000000000000e+06,5.264057000000000000e+06,1.024745000000000000e+07,6.307307000000000000e+06,6.206230000000000000e+06,6.172759000000000000e+06,1.002016000000000000e+07,7.050120000000000000e+06,4.088678000000000000e+06
1.405906600000000000e+07,7.930638000000000000e+06,1.374850800000000000e+07,8.316941000000000000e+06,1.164691500000000000e+07,6.734994000000000000e+06,1.820908400000000000e+07,7.278151000000000000e+06,1.653535300000000000e+07,5.009222000000000000e+06,9.691788000000000000e+06,9.702005000000000000e+06,7.917813000000000000e+06,8.523752000000000000e+06,2.834196000000000000e+06,1.212969400000000000e+07,6.739126000000000000e+06,8.475235000000000000e+06,8.737361000000000000e+06,4.144970000000000000e+06,7.265454000000000000e+06,7.481628000000000000e+06,1.006163800000000000e+07,1.373567000000000000e+07,5.400366000000000000e+06,8.532172000000000000e+06,3.773958000000000000e+06,3.117958000000000000e+06,8.548392000000000000e+06,8.602402000000000000e+06,1.398672200000000000e+07,1.106017600000000000e+07,1.102017700000000000e+07,1.193055300000000000e+07,1.750970400000000000e+07,5.145155000000000000e+06,3.721085000000000000e+06,7.970172000000000000e+06,4.276407000000000000e+06,4.814180000000000000e+06,6.277402000000000000e+06,7.410075000000000000e+06,9.125979000000000000e+06,1.672247300000000000e+07,1.138786800000000000e+07,2.284506000000000000e+06,1.190293300000000000e+07,1.201815800000000000e+07,1.123153200000000000e+07,7.851378000000000000e+06
1.082330000000000000e+05,8.139900000000000000e+04,7.950700000000000000e+04,4.006150000000000000e+05,2.518852000000000000e+06,5.027700000000000000e+04,1.025090000000000000e+05,5.226600000000000000e+04,3.122970000000000000e+05,1.253840000000000000e+05,9.830800000000000000e+04,7.139220000000000000e+05,3.429490000000000000e+05,8.643100000000000000e+04,1.003920000000000000e+05,1.031240000000000000e+06,8.987600000000000000e+04,5.252720000000000000e+05,9.968980000000000000e+05,9.330800000000000000e+04,1.042190000000000000e+05,1.901704000000000000e+06,2.284586000000000000e+06,4.693070000000000000e+05,1.396788000000000000e+06,8.430700000000000000e+04,8.808100000000000000e+04,1.047030000000000000e+05,4.100400000000000000e+04,4.412830000000000000e+05,5.945800000000000000e+04,6.384600000000000000e+04,2.085263000000000000e+06,4.828400000000000000e+04,1.610479000000000000e+06,2.164662000000000000e+06,7.288800000000000000e+04,1.274250000000000000e+05,7.713680000000000000e+05,3.098045000000000000e+06,7.779200000000000000e+04,8.648300000000000000e+04,3.456510000000000000e+05,6.932900000000000000e+04,3.403000000000000000e+04,3.766100000000000000e+04,9.422770000000000000e+05,1.084500000000000000e+05,1.211444000000000000e+06,1.228160000000000000e+05
