6.847400000000000000e+04,1.327100000000000000e+04,2.050500000000000000e+04,5.889900000000000000e+05,2.696100000000000000e+04,3.239500000000000000e+04,5.079200000000000000e+04,3.564000000000000000e+03,1.731110000000000000e+05,1.587630000000000000e+05,3.741900000000000000e+04,2.336635000000000000e+06,2.782200000000000000e+04,1.425900000000000000e+04,2.475900000000000000e+04,7.899900000000000000e+05,1.237800000000000000e+04,4.863026000000000000e+06,2.432300000000000000e+04,2.404582000000000000e+06,1.365700000000000000e+04,9.776570000000000000e+05,5.504900000000000000e+04,2.810340000000000000e+05,1.602400000000000000e+04,3.280200000000000000e+04,2.664800000000000000e+04,1.822600000000000000e+04,6.850320000000000000e+05,7.409000000000000000e+04,1.130600000000000000e+04,1.615100000000000000e+04,7.222200000000000000e+04,2.308100000000000000e+04,2.498800000000000000e+04,9.445000000000000000e+04,1.217911000000000000e+06,1.536000000000000000e+04,6.970000000000000000e+03,8.705210000000000000e+05,5.569641000000000000e+06,1.484000000000000000e+04,1.372900000000000000e+04,1.714990000000000000e+05,4.148080000000000000e+05,2.062900000000000000e+04,1.720260000000000000e+05,3.208430000000000000e+05,4.124700000000000000e+05,2.066200000000000000e+04
1.769180000000000000e+05,2.178700000000000000e+04,4.736550000000000000e+05,4.363100000000000000e+04,4.061400000000000000e+04,5.772700000000000000e+04,1.254399000000000000e+06,1.233400000000000000e+04,3.555900000000000000e+05,2.463570000000000000e+05,6.962400000000000000e+04,6.755770000000000000e+05,7.684780000000000000e+05,1.662350000000000000e+05,6.287670000000000000e+05,5.828200000000000000e+04,2.228490000000000000e+05,1.154079000000000000e+06,4.185200000000000000e+04,5.656480000000000000e+05,2.085620000000000000e+05,5.574400000000000000e+04,3.176680000000000000e+05,1.811460000000000000e+05,4.799010000000000000e+05,1.848310000000000000e+05,7.222650000000000000e+05,1.369805000000000000e+06,4.621800000000000000e+04,1.381575000000000000e+06,2.278390000000000000e+05,5.359850000000000000e+05,1.502050000000000000e+05,3.434509000000000000e+06,4.508780000000000000e+05,1.827560000000000000e+05,5.847472000000000000e+06,1.687641000000000000e+06,3.075000000000000000e+03,2.369480000000000000e+05,5.776450000000000000e+05,2.654500000000000000e+04,2.037060000000000000e+05,6.096020000000000000e+05,1.858480000000000000e+05,2.449890000000000000e+05,3.738960000000000000e+05,1.272400000000000000e+04,5.846544000000000000e+06,2.518800000000000000e+04
3.508100000000000000e+04,4.568060000000000000e+05,7.102480000000000000e+05,1.357150000000000000e+05,2.522415000000000000e+06,3.511544000000000000e+06,5.414583000000000000e+06,1.765800000000000000e+04,1.423410000000000000e+05,2.903807000000000000e+06,1.466524000000000000e+06,3.545800000000000000e+04,3.226040000000000000e+05,1.997200000000000000e+04,3.991400000000000000e+04,1.974170000000000000e+05,3.167000000000000000e+04,1.843160000000000000e+06,2.606522000000000000e+06,5.957500000000000000e+04,2.421400000000000000e+05,1.080492000000000000e+06,7.567240000000000000e+05,1.087471000000000000e+06,7.180080000000000000e+05,1.420172000000000000e+06,5.847476000000000000e+06,1.400540000000000000e+05,4.078300000000000000e+04,1.885210000000000000e+05,3.013560000000000000e+05,6.221910000000000000e+05,8.716500000000000000e+04,2.868900000000000000e+04,3.396870000000000000e+05,4.547800000000000000e+04,2.254930000000000000e+05,2.401690000000000000e+05,3.515000000000000000e+03,4.736400000000000000e+05,2.183079000000000000e+06,1.997276000000000000e+06,1.868455000000000000e+06,5.344160000000000000e+05,2.906180000000000000e+05,7.584340000000000000e+05,5.220170000000000000e+05,1.626478000000000000e+06,4.554100000000000000e+05,1.382246000000000000e+06
4.763860000000000000e+05,5.848790000000000000e+06,1.047036000000000000e+06,8.249730000000000000e+05,2.729260000000000000e+06,2.819560000000000000e+05,1.630169000000000000e+06,3.165450000000000000e+05,1.522880000000000000e+05,4.561734000000000000e+06,1.261592000000000000e+06,2.298007000000000000e+06,3.470080000000000000e+05,7.004850000000000000e+05,7.380830000000000000e+05,1.476351000000000000e+06,3.958587000000000000e+06,8.920480000000000000e+05,8.715260000000000000e+05,2.358173000000000000e+06,9.475700000000000000e+05,1.776080000000000000e+05,1.069260000000000000e+06,9.887970000000000000e+05,2.440620000000000000e+05,5.630190000000000000e+05,6.058800000000000000e+05,1.278940000000000000e+06,1.620520000000000000e+05,8.234530000000000000e+05,2.899127000000000000e+06,3.243662000000000000e+06,4.172890000000000000e+05,2.702817000000000000e+06,1.757143000000000000e+06,7.640830000000000000e+05,2.295768000000000000e+06,3.086870000000000000e+05,3.867000000000000000e+03,2.881490000000000000e+05,1.786188000000000000e+06,1.206066000000000000e+06,5.283450000000000000e+05,5.033910000000000000e+05,6.245757000000000000e+06,1.440041000000000000e+06,3.914990000000000000e+06,1.843000000000000000e+04,2.063179000000000000e+06,2.652100000000000000e+04
1.651701000000000000e+06,7.453740000000000000e+05,1.611304000000000000e+06,7.391530000000000000e+05,2.190357000000000000e+06,2.057049000000000000e+06,3.705430000000000000e+06,3.067500000000000000e+05,2.166278000000000000e+06,3.212860000000000000e+05,4.183757000000000000e+06,1.794767000000000000e+06,7.413500000000000000e+05,6.505950000000000000e+05,2.550547000000000000e+06,4.746740000000000000e+05,8.779150000000000000e+05,1.402099000000000000e+06,1.000405000000000000e+06,1.846665000000000000e+06,1.214150000000000000e+05,1.490399000000000000e+06,2.392425000000000000e+06,4.987770000000000000e+05,3.587770000000000000e+05,4.864179000000000000e+06,2.586229000000000000e+06,1.368245000000000000e+06,1.635433000000000000e+06,4.546479000000000000e+06,1.278600000000000000e+06,7.449600000000000000e+04,1.428400000000000000e+06,2.347856000000000000e+06,1.451849000000000000e+06,1.649849000000000000e+06,4.041154000000000000e+06,6.272480000000000000e+05,1.161000000000000000e+04,2.320683000000000000e+06,5.524727000000000000e+06,1.568125000000000000e+06,1.535807000000000000e+06,1.731817000000000000e+06,3.231340000000000000e+05,2.145349000000000000e+06,1.199384000000000000e+06,1.669010000000000000e+05,9.307543000000000000e+06,1.949700000000000000e+05
2.408800000000000000e+04,5.229922000000000000e+06,1.780900000000000000e+04,1.526400000000000000e+04,2.263100000000000000e+04,6.886600000000000000e+04,9.567310000000000000e+05,2.392000000000000000e+03,3.426370000000000000e+05,1.267600000000000000e+04,3.080000000000000000e+04,5.388040000000000000e+05,2.456900000000000000e+04,1.575300000000000000e+04,2.223600000000000000e+04,1.221040000000000000e+05,8.992000000000000000e+03,7.359500000000000000e+05,2.018300000000000000e+04,4.928659000000000000e+06,1.052500000000000000e+04,2.416300000000000000e+04,1.569360000000000000e+06,3.580560000000000000e+05,1.264300000000000000e+04,2.781560000000000000e+05,1.919700000000000000e+04,1.505900000000000000e+04,2.792800000000000000e+04,1.989200000000000000e+04,1.120100000000000000e+04,1.277730000000000000e+05,2.113700000000000000e+04,1.650000000000000000e+04,2.190000000000000000e+04,4.487000000000000000e+04,3.260800000000000000e+04,1.350900000000000000e+04,1.652000000000000000e+03,2.055000000000000000e+04,2.346900000000000000e+04,1.753600000000000000e+04,1.087600000000000000e+04,1.665400000000000000e+04,2.019000000000000000e+04,1.496650000000000000e+05,5.062783000000000000e+06,5.094000000000000000e+03,7.760500000000000000e+04,1.095400000000000000e+04
2.149060000000000000e+05,2.585757000000000000e+06,7.625360000000000000e+05,4.830790000000000000e+05,8.332680000000000000e+05,6.029260000000000000e+05,1.668830000000000000e+06,7.408000000000000000e+03,1.667505000000000000e+06,1.212983000000000000e+06,6.970600000000000000e+05,1.020420000000000000e+06,4.442810000000000000e+05,2.419700000000000000e+04,4.292980000000000000e+05,6.617120000000000000e+05,2.285800000000000000e+04,5.303490000000000000e+06,3.883896000000000000e+06,7.383890000000000000e+05,7.352240000000000000e+05,4.776300000000000000e+05,2.414759000000000000e+06,1.378458000000000000e+06,5.529980000000000000e+05,3.307700000000000000e+05,1.190328000000000000e+06,2.657584000000000000e+06,2.067010000000000000e+05,3.186875000000000000e+06,6.414100000000000000e+04,2.871350000000000000e+05,3.209890000000000000e+05,1.167828000000000000e+06,8.399600000000000000e+04,9.176906000000000000e+06,1.660543000000000000e+06,4.476680000000000000e+05,1.716900000000000000e+04,1.933686000000000000e+06,1.789294000000000000e+06,1.043100000000000000e+05,7.035120000000000000e+05,5.501500000000000000e+04,3.305570000000000000e+05,1.916007000000000000e+06,1.646880000000000000e+06,1.624318000000000000e+06,2.958430000000000000e+05,4.010000000000000000e+04
3.146189000000000000e+06,5.130752000000000000e+06,1.122620000000000000e+05,1.453755000000000000e+06,3.194080000000000000e+05,1.725320000000000000e+05,3.374300000000000000e+05,1.167700000000000000e+04,4.733500000000000000e+04,3.658200000000000000e+05,2.372208000000000000e+06,8.367300000000000000e+04,1.877050000000000000e+05,2.928300000000000000e+04,1.947850000000000000e+05,8.882500000000000000e+04,2.082000000000000000e+04,2.031240000000000000e+05,2.122184000000000000e+06,1.956090000000000000e+05,2.130040000000000000e+05,3.769200000000000000e+04,2.902350000000000000e+05,1.664410000000000000e+05,7.071440000000000000e+05,2.633284000000000000e+06,1.785678000000000000e+06,4.576800000000000000e+04,1.531890000000000000e+05,2.820600000000000000e+05,1.590580000000000000e+05,1.451820000000000000e+05,1.290800000000000000e+04,2.473500000000000000e+04,7.279200000000000000e+04,1.707270000000000000e+05,2.631040000000000000e+05,1.296470000000000000e+05,3.354000000000000000e+03,3.317430000000000000e+05,4.849167000000000000e+06,4.160640000000000000e+05,4.740980000000000000e+05,1.610703000000000000e+06,2.079330000000000000e+05,5.647699000000000000e+06,1.224010000000000000e+05,9.377000000000000000e+03,8.667590000000000000e+05,1.340774000000000000e+06
1.783580000000000000e+05,6.871150000000000000e+06,9.725910000000000000e+05,3.225475000000000000e+06,1.442470000000000000e+06,5.215411000000000000e+06,8.558699000000000000e+06,6.040000000000000000e+04,6.376060000000000000e+05,4.089654000000000000e+06,2.903592000000000000e+06,2.988648000000000000e+06,2.119849000000000000e+06,6.671356000000000000e+06,5.959689000000000000e+06,3.961592000000000000e+06,4.826740000000000000e+05,3.009438000000000000e+06,5.254543000000000000e+06,3.582885000000000000e+06,7.667350000000000000e+05,5.235076000000000000e+06,1.184662000000000000e+06,1.513875000000000000e+06,4.804370000000000000e+05,3.040479000000000000e+06,2.877428000000000000e+06,2.109966000000000000e+06,7.415600000000000000e+05,2.663250000000000000e+05,1.686323000000000000e+06,5.924420000000000000e+05,2.353130000000000000e+05,1.632644000000000000e+06,2.566925000000000000e+06,5.449960000000000000e+05,1.532160000000000000e+05,9.876340000000000000e+05,1.135400000000000000e+04,6.276457000000000000e+06,4.270902000000000000e+06,1.635382000000000000e+06,3.512585000000000000e+06,6.110490000000000000e+05,4.290098000000000000e+06,3.024097000000000000e+06,7.718000000000000000e+05,1.098926000000000000e+06,1.631122000000000000e+06,6.532346000000000000e+06
2.578200000000000000e+04,1.397400000000000000e+04,2.433900000000000000e+04,3.161500000000000000e+04,2.972800000000000000e+04,3.525300000000000000e+04,5.383300000000000000e+04,3.651000000000000000e+03,1.450720000000000000e+05,5.886400000000000000e+04,3.944200000000000000e+04,4.776700000000000000e+05,3.078500000000000000e+04,1.475700000000000000e+04,2.554500000000000000e+04,4.697340000000000000e+05,1.267100000000000000e+04,3.495600000000000000e+05,2.859900000000000000e+04,4.434400000000000000e+04,1.534500000000000000e+04,3.581400000000000000e+04,4.509900000000000000e+04,1.505200000000000000e+04,1.660400000000000000e+04,3.465300000000000000e+04,3.674800000000000000e+04,1.955600000000000000e+04,3.204500000000000000e+04,3.664800000000000000e+04,1.159900000000000000e+04,1.669000000000000000e+04,1.150200000000000000e+04,2.465500000000000000e+04,2.689100000000000000e+04,3.296600000000000000e+04,4.703300000000000000e+04,1.807700000000000000e+04,6.852000000000000000e+03,2.688700000000000000e+04,3.035900000000000000e+04,1.500100000000000000e+04,1.533400000000000000e+04,2.977500000000000000e+04,2.954800000000000000e+04,2.192300000000000000e+04,2.328200000000000000e+04,4.829000000000000000e+03,7.678860000000000000e+05,2.046100000000000000e+04
