1.324480000000000000e+05,1.073540000000000000e+05,1.314790000000000000e+05,1.282540000000000000e+05,9.649860000000000000e+05,5.683043000000000000e+06,2.587170000000000000e+05,4.634970000000000000e+05,1.902590000000000000e+05,1.156110000000000000e+05,1.662221000000000000e+06,2.276060000000000000e+05,1.379670000000000000e+05,1.589630000000000000e+05,4.948350000000000000e+05,1.320250000000000000e+05,3.224696000000000000e+06,3.516000000000000000e+04,8.170830000000000000e+05,1.737430000000000000e+05,5.176010000000000000e+05,3.506745000000000000e+06,1.248680000000000000e+05,1.447351000000000000e+06,4.786546000000000000e+06,2.303460000000000000e+05,1.358610000000000000e+05,3.631900000000000000e+06,7.574395000000000000e+06,5.796390000000000000e+05,4.443260000000000000e+05,8.074500000000000000e+04,2.383850000000000000e+05,1.979420000000000000e+05,4.752360000000000000e+05,2.806660000000000000e+05,1.136060000000000000e+05,6.941380000000000000e+05,7.225100000000000000e+04,2.955850000000000000e+05,5.681980000000000000e+05,2.809630000000000000e+05,1.611254000000000000e+06,6.804170000000000000e+05,3.389270000000000000e+05,1.727553000000000000e+06,1.310550000000000000e+05,6.751500000000000000e+05,1.248400000000000000e+05,5.632740000000000000e+05
2.048727000000000000e+06,1.430871000000000000e+06,4.011038000000000000e+06,2.173165000000000000e+06,2.714170000000000000e+05,1.252330000000000000e+06,9.151110000000000000e+05,2.611934000000000000e+06,2.948677000000000000e+06,1.986637000000000000e+06,2.401915000000000000e+06,1.469893000000000000e+06,2.820125000000000000e+06,4.435650000000000000e+06,1.995178000000000000e+06,1.750779000000000000e+06,1.476659000000000000e+06,1.324540000000000000e+05,1.145483000000000000e+06,2.765280000000000000e+06,2.766613000000000000e+06,6.828398000000000000e+06,1.888577000000000000e+06,9.554750000000000000e+05,9.948490000000000000e+05,2.621094000000000000e+06,5.914538000000000000e+06,2.040361000000000000e+06,3.861732000000000000e+06,7.393040000000000000e+05,9.464800000000000000e+05,3.963270000000000000e+05,2.065393000000000000e+06,1.229158000000000000e+06,1.930867000000000000e+06,1.675790000000000000e+05,3.709110000000000000e+05,6.242433000000000000e+06,2.190700000000000000e+05,2.515306000000000000e+06,1.026917200000000000e+07,1.263426000000000000e+06,1.114650000000000000e+05,2.007782000000000000e+06,7.029148000000000000e+06,1.086628000000000000e+06,5.764588000000000000e+06,4.388090000000000000e+05,3.623960000000000000e+05,1.762409000000000000e+06
1.174198500000000000e+07,2.020590000000000000e+05,3.098329000000000000e+06,5.408810000000000000e+06,1.294799000000000000e+06,2.140850000000000000e+05,1.804060000000000000e+05,2.145299000000000000e+06,2.837482000000000000e+06,4.051731000000000000e+06,4.833918000000000000e+06,5.071799000000000000e+06,1.482230000000000000e+05,5.620301000000000000e+06,6.198147000000000000e+06,9.207547000000000000e+06,4.570530000000000000e+06,3.200263000000000000e+06,9.151120000000000000e+05,1.088830500000000000e+07,4.103379000000000000e+06,9.637075000000000000e+06,1.254660000000000000e+05,1.093670000000000000e+05,1.085555200000000000e+07,1.051446000000000000e+06,4.659633000000000000e+06,9.303920000000000000e+05,3.449742000000000000e+06,5.592804000000000000e+06,1.416150000000000000e+05,5.608994000000000000e+06,1.903894000000000000e+06,7.894200000000000000e+05,9.787400000000000000e+04,9.517110000000000000e+05,9.536640000000000000e+05,6.834700000000000000e+04,8.088294000000000000e+06,2.536411000000000000e+06,5.295818000000000000e+06,3.734933000000000000e+06,2.291005000000000000e+06,1.022430000000000000e+05,3.882279000000000000e+06,1.088166600000000000e+07,5.537154000000000000e+06,9.416374000000000000e+06,3.708651000000000000e+06,6.337852000000000000e+06
5.607449000000000000e+06,4.058190000000000000e+05,1.014164000000000000e+06,2.485857000000000000e+06,4.460833000000000000e+06,2.729817000000000000e+06,1.184093000000000000e+06,3.543246000000000000e+06,7.763800000000000000e+05,1.404791000000000000e+06,3.385135000000000000e+06,8.211430000000000000e+05,5.934779000000000000e+06,3.708628000000000000e+06,3.485368000000000000e+06,2.604268000000000000e+06,1.668368000000000000e+06,5.489270000000000000e+05,6.191180000000000000e+05,8.914259000000000000e+06,2.086208000000000000e+06,1.893710000000000000e+06,4.670041000000000000e+06,2.395122000000000000e+06,7.502202000000000000e+06,1.646896000000000000e+06,1.647949000000000000e+06,9.164680000000000000e+05,2.537713000000000000e+06,1.733977000000000000e+06,6.661264000000000000e+06,4.893582000000000000e+06,1.982272000000000000e+06,1.239444000000000000e+06,2.586263000000000000e+06,1.586154000000000000e+06,2.375504000000000000e+06,1.376590000000000000e+06,3.597868000000000000e+06,1.758360000000000000e+06,7.924560000000000000e+05,2.480157000000000000e+06,3.643060000000000000e+05,5.198019000000000000e+06,1.912536000000000000e+06,1.053813000000000000e+06,1.232762000000000000e+06,4.431816000000000000e+06,2.190194000000000000e+06,1.160367000000000000e+06
3.324272000000000000e+06,4.155117000000000000e+06,2.981260000000000000e+06,3.455786000000000000e+06,4.909685000000000000e+06,1.996917000000000000e+06,2.851157000000000000e+06,8.297989000000000000e+06,7.630454000000000000e+06,2.198711000000000000e+06,3.797706000000000000e+06,2.724222000000000000e+06,3.627751000000000000e+06,5.134463000000000000e+06,5.621040000000000000e+06,9.896130000000000000e+06,3.930588000000000000e+06,7.750950000000000000e+05,3.935737000000000000e+06,2.993734000000000000e+06,4.013851000000000000e+06,1.762837000000000000e+06,2.237602000000000000e+06,3.298056000000000000e+06,2.076368000000000000e+06,3.882905000000000000e+06,4.207214000000000000e+06,2.914869000000000000e+06,5.282933000000000000e+06,5.363261000000000000e+06,8.512873000000000000e+06,3.542245000000000000e+06,7.184310000000000000e+05,6.521386000000000000e+06,2.458754000000000000e+06,2.669023000000000000e+06,4.446265000000000000e+06,3.498519000000000000e+06,6.319832000000000000e+06,4.262788000000000000e+06,4.733423000000000000e+06,2.075577000000000000e+06,1.677326000000000000e+06,1.942248000000000000e+06,8.760292000000000000e+06,3.914815000000000000e+06,7.643976000000000000e+06,3.989519000000000000e+06,2.500931000000000000e+06,4.286448000000000000e+06
5.694250000000000000e+06,3.687793000000000000e+06,7.701200000000000000e+04,1.219420000000000000e+05,1.000751000000000000e+06,2.369770000000000000e+05,8.511500000000000000e+04,1.518611000000000000e+06,1.390620000000000000e+05,8.637600000000000000e+04,1.512430000000000000e+05,7.039550000000000000e+05,1.645130000000000000e+05,2.880020000000000000e+05,2.323360000000000000e+05,2.461813000000000000e+06,1.721760000000000000e+05,6.456400000000000000e+04,1.034980000000000000e+05,1.889246000000000000e+06,1.110474000000000000e+06,3.005172000000000000e+06,6.762600000000000000e+05,9.043100000000000000e+04,2.951970000000000000e+06,1.515050000000000000e+05,7.180890000000000000e+05,2.270526000000000000e+06,5.306770000000000000e+05,8.597420000000000000e+05,1.144051000000000000e+06,1.756339000000000000e+06,7.462930000000000000e+05,1.895259000000000000e+06,6.185500000000000000e+05,1.415730000000000000e+05,4.869750000000000000e+05,2.711224000000000000e+06,7.352200000000000000e+04,3.511430000000000000e+05,4.645590000000000000e+05,8.646710000000000000e+05,6.328600000000000000e+05,9.601350000000000000e+05,9.423500000000000000e+04,7.945500000000000000e+04,2.663670000000000000e+05,1.080555000000000000e+06,1.229140000000000000e+05,2.195195000000000000e+06
1.626509000000000000e+06,6.076400000000000000e+05,4.185973000000000000e+06,6.604040000000000000e+05,1.532691000000000000e+06,3.144536000000000000e+06,1.426141000000000000e+06,2.013437000000000000e+06,2.549143000000000000e+06,7.137760000000000000e+05,2.661186000000000000e+06,1.361813000000000000e+06,1.294680000000000000e+06,1.649826000000000000e+06,1.218771000000000000e+06,1.478593000000000000e+06,8.313680000000000000e+05,5.237500000000000000e+04,1.107958000000000000e+06,7.460760000000000000e+05,2.511015000000000000e+06,7.071287000000000000e+06,1.492684000000000000e+06,1.460359000000000000e+06,2.753252000000000000e+06,7.070910000000000000e+05,1.601840000000000000e+06,4.281722000000000000e+06,3.124214000000000000e+06,2.803088000000000000e+06,2.014321000000000000e+06,3.886178000000000000e+06,5.656420000000000000e+05,6.618840000000000000e+05,7.178186000000000000e+06,1.021690000000000000e+06,1.974332000000000000e+06,4.363765000000000000e+06,4.286630000000000000e+05,1.280664000000000000e+06,7.531934000000000000e+06,1.460257000000000000e+06,2.218337000000000000e+06,2.319061000000000000e+06,1.270291000000000000e+06,2.004070000000000000e+06,1.875786000000000000e+06,3.959847000000000000e+06,1.680916000000000000e+06,1.973324000000000000e+06
7.582260000000000000e+05,5.005480000000000000e+05,8.750630000000000000e+05,4.035190000000000000e+05,1.440372000000000000e+06,2.361570000000000000e+05,2.310650000000000000e+05,1.826570000000000000e+05,4.648110000000000000e+05,5.192860000000000000e+05,1.709760000000000000e+05,4.692500000000000000e+05,1.408940000000000000e+05,1.888510000000000000e+05,1.771878000000000000e+06,3.835820000000000000e+05,3.353750000000000000e+05,5.406240000000000000e+05,8.594000000000000000e+04,1.257610000000000000e+05,1.350600000000000000e+05,2.588565000000000000e+06,1.412420000000000000e+06,2.466270000000000000e+05,2.948690000000000000e+05,2.787350000000000000e+05,2.325988000000000000e+06,5.124370000000000000e+05,5.845360000000000000e+05,6.094490000000000000e+05,1.069770000000000000e+05,2.340950000000000000e+05,4.723610000000000000e+05,2.127640000000000000e+05,2.077580000000000000e+05,1.348065000000000000e+06,2.144064000000000000e+06,8.030000000000000000e+04,1.442737000000000000e+06,7.154420000000000000e+05,2.539420000000000000e+05,1.386772000000000000e+06,2.077590000000000000e+05,2.098080000000000000e+05,1.093190000000000000e+05,1.018520000000000000e+05,2.188880000000000000e+05,2.386580000000000000e+05,2.379010000000000000e+05,5.687965000000000000e+06
1.617744000000000000e+06,5.234450000000000000e+06,3.577678000000000000e+06,4.222076000000000000e+06,1.994957000000000000e+06,4.976612000000000000e+06,6.061143000000000000e+06,1.207140700000000000e+07,1.073378000000000000e+07,1.267361000000000000e+06,6.001827000000000000e+06,1.657613000000000000e+06,3.196757000000000000e+06,8.516451000000000000e+06,2.707198000000000000e+06,4.887158000000000000e+06,5.469172000000000000e+06,8.858290000000000000e+05,6.847395000000000000e+06,2.689965000000000000e+06,5.586099000000000000e+06,6.224513000000000000e+06,2.608348000000000000e+06,8.296727000000000000e+06,3.824237000000000000e+06,1.989532000000000000e+06,6.350397000000000000e+06,5.988849000000000000e+06,4.076176000000000000e+06,5.990850000000000000e+06,4.235637000000000000e+06,2.210105000000000000e+06,7.648780000000000000e+05,3.228871000000000000e+06,1.807904000000000000e+06,1.131553000000000000e+06,4.924155000000000000e+06,4.096632000000000000e+06,4.078000000000000000e+05,3.155137000000000000e+06,9.872253000000000000e+06,8.153763000000000000e+06,9.894370000000000000e+05,3.780837000000000000e+06,3.041392000000000000e+06,9.100533000000000000e+06,4.823540000000000000e+06,5.999730000000000000e+06,6.538555000000000000e+06,8.547764000000000000e+06
1.105660000000000000e+05,9.275500000000000000e+04,6.304900000000000000e+04,1.090400000000000000e+05,2.125810000000000000e+05,1.428900000000000000e+05,1.963980000000000000e+05,1.308740000000000000e+05,1.224350000000000000e+05,3.114750000000000000e+05,2.467560000000000000e+05,9.265200000000000000e+04,1.193290000000000000e+05,1.166680000000000000e+05,1.079130000000000000e+05,1.208330000000000000e+05,1.340220000000000000e+05,3.128800000000000000e+05,4.660150000000000000e+05,7.539650000000000000e+05,2.672037000000000000e+06,3.943720000000000000e+06,9.742000000000000000e+04,2.006727000000000000e+06,5.497260000000000000e+05,1.111162000000000000e+06,1.220770000000000000e+05,1.634120000000000000e+05,5.094291000000000000e+06,1.460210000000000000e+05,9.121110000000000000e+05,6.182200000000000000e+04,2.452200000000000000e+05,1.363330000000000000e+05,1.575290000000000000e+05,9.075300000000000000e+04,1.013730000000000000e+05,1.956404000000000000e+06,6.227800000000000000e+04,1.104990000000000000e+05,1.060400000000000000e+05,1.057590000000000000e+05,1.155445000000000000e+06,1.415750000000000000e+05,5.557754000000000000e+06,7.587600000000000000e+04,1.219020000000000000e+05,2.447070000000000000e+05,1.062230000000000000e+05,9.352800000000000000e+04
