6.261135000000000000e+06,4.997137000000000000e+06,3.505208000000000000e+06,3.960838000000000000e+06,6.222652000000000000e+06,3.165215000000000000e+06,8.045920000000000000e+05,5.735400000000000000e+05,4.692284000000000000e+06,3.404910000000000000e+06,4.726444000000000000e+06,1.163854000000000000e+06,5.220115000000000000e+06,1.723363000000000000e+06,3.484482000000000000e+06,3.485170000000000000e+05,1.958699000000000000e+06,4.727044000000000000e+06,9.130650000000000000e+05,4.456501000000000000e+06,4.017985000000000000e+06,5.008263000000000000e+06,1.073960000000000000e+06,2.041865000000000000e+06,8.290620000000000000e+05,2.969153000000000000e+06,3.286639000000000000e+06,2.801906000000000000e+06,2.883696000000000000e+06,2.982019000000000000e+06,1.202506000000000000e+06,1.324151000000000000e+06,7.172285000000000000e+06,6.984880000000000000e+05,2.335174000000000000e+06,9.323960000000000000e+05,2.248239000000000000e+06,4.530917000000000000e+06,1.925576000000000000e+06,2.552246000000000000e+06,1.074011000000000000e+06,2.412194000000000000e+06,1.541228000000000000e+06,5.866560000000000000e+06,6.649879000000000000e+06,1.937929000000000000e+06,1.037620000000000000e+06,5.976539000000000000e+06,1.412217000000000000e+06,3.246466000000000000e+06
2.000584000000000000e+06,1.210358000000000000e+06,2.814523000000000000e+06,4.943178000000000000e+06,3.330122000000000000e+06,3.145332000000000000e+06,1.801518000000000000e+06,3.361027000000000000e+06,1.614868000000000000e+06,1.995865000000000000e+06,1.295088000000000000e+06,2.522492000000000000e+06,2.927951000000000000e+06,4.258723000000000000e+06,5.749343000000000000e+06,9.316600000000000000e+05,1.565279000000000000e+06,2.041520000000000000e+06,2.507548000000000000e+06,2.508144000000000000e+06,3.479318000000000000e+06,1.299638000000000000e+06,2.872212000000000000e+06,2.058999000000000000e+06,1.541354000000000000e+06,2.235213000000000000e+06,3.140744000000000000e+06,2.172313000000000000e+06,3.156755000000000000e+06,1.319820000000000000e+06,1.209000000000000000e+06,3.145241000000000000e+06,2.245949000000000000e+06,1.668608000000000000e+06,2.794414000000000000e+06,2.610083000000000000e+06,1.412312000000000000e+06,3.112352000000000000e+06,5.256406000000000000e+06,3.513024000000000000e+06,3.054345000000000000e+06,3.241188000000000000e+06,4.286026000000000000e+06,2.446835000000000000e+06,1.561330000000000000e+06,1.516933000000000000e+06,1.428339000000000000e+06,4.517253000000000000e+06,1.192113000000000000e+06,3.220751000000000000e+06
5.433243000000000000e+06,4.758722000000000000e+06,3.438100000000000000e+06,3.367819000000000000e+06,6.382773000000000000e+06,3.112733000000000000e+06,3.447374000000000000e+06,4.026192000000000000e+06,3.105126000000000000e+06,6.515355000000000000e+06,2.391632000000000000e+06,5.781866000000000000e+06,7.184704000000000000e+06,4.160468000000000000e+06,3.700554000000000000e+06,1.104514500000000000e+07,9.711990000000000000e+06,2.667998000000000000e+06,5.377649000000000000e+06,8.866860000000000000e+06,3.156066000000000000e+06,8.300637000000000000e+06,9.367625000000000000e+06,2.273610000000000000e+06,5.111147000000000000e+06,3.382840000000000000e+06,3.095605000000000000e+06,1.795842000000000000e+06,2.964121000000000000e+06,5.129187000000000000e+06,5.196338000000000000e+06,4.970704000000000000e+06,4.129344000000000000e+06,2.205562000000000000e+06,6.893517000000000000e+06,2.513320000000000000e+06,6.625643000000000000e+06,3.347763000000000000e+06,3.888193000000000000e+06,4.027691000000000000e+06,7.734717000000000000e+06,5.736912000000000000e+06,7.006103000000000000e+06,4.754423000000000000e+06,4.622300000000000000e+06,7.229966000000000000e+06,6.310063000000000000e+06,1.334318000000000000e+06,5.677853000000000000e+06,6.361555000000000000e+06
2.858408000000000000e+06,3.741707000000000000e+06,3.567658000000000000e+06,3.101540000000000000e+06,3.053070000000000000e+06,1.949278000000000000e+06,4.115449000000000000e+06,4.984632000000000000e+06,2.277089000000000000e+06,2.628448000000000000e+06,1.745376000000000000e+06,2.329496000000000000e+06,2.028625000000000000e+06,2.569010000000000000e+06,8.370342000000000000e+06,3.138783000000000000e+06,3.772656000000000000e+06,4.190655000000000000e+06,5.814885000000000000e+06,4.345258000000000000e+06,2.960542000000000000e+06,2.122059000000000000e+06,3.708212000000000000e+06,2.688997000000000000e+06,5.796190000000000000e+06,1.497356000000000000e+06,1.897373000000000000e+06,2.860186000000000000e+06,2.948845000000000000e+06,2.367828000000000000e+06,1.975021000000000000e+06,6.362664000000000000e+06,1.956280000000000000e+06,3.326117000000000000e+06,2.429351000000000000e+06,2.669817000000000000e+06,3.711594000000000000e+06,5.149875000000000000e+06,1.327814000000000000e+06,3.095649000000000000e+06,4.276406000000000000e+06,1.762338000000000000e+06,2.898250000000000000e+06,1.766965000000000000e+06,1.477752000000000000e+06,3.868160000000000000e+06,2.933605000000000000e+06,4.412344000000000000e+06,5.295816000000000000e+06,1.068132000000000000e+06
7.475254000000000000e+06,3.661257000000000000e+06,2.033735000000000000e+06,2.715378000000000000e+06,3.607216000000000000e+06,2.281228000000000000e+06,5.711123000000000000e+06,4.454902000000000000e+06,3.003201000000000000e+06,5.158842000000000000e+06,4.320978000000000000e+06,2.145507000000000000e+06,2.519332000000000000e+06,4.274309000000000000e+06,1.993953000000000000e+06,5.118846000000000000e+06,2.352936000000000000e+06,4.085854000000000000e+06,3.478446000000000000e+06,7.157694000000000000e+06,3.134439000000000000e+06,2.718294000000000000e+06,3.123197000000000000e+06,5.234511000000000000e+06,2.743941000000000000e+06,6.993416000000000000e+06,5.379144000000000000e+06,3.536505000000000000e+06,2.186509000000000000e+06,4.916835000000000000e+06,3.295220000000000000e+06,3.905656000000000000e+06,2.107190000000000000e+06,5.255730000000000000e+06,2.770212000000000000e+06,3.602969000000000000e+06,2.321145000000000000e+06,3.623679000000000000e+06,4.017915000000000000e+06,4.261461000000000000e+06,3.460970000000000000e+06,2.455918000000000000e+06,2.457962000000000000e+06,2.962704000000000000e+06,4.759191000000000000e+06,2.824756000000000000e+06,5.504646000000000000e+06,3.189293000000000000e+06,5.750089000000000000e+06,3.891529000000000000e+06
9.214970000000000000e+05,2.336237000000000000e+06,6.498450000000000000e+05,1.629601000000000000e+06,2.592524000000000000e+06,5.105690000000000000e+05,3.677560000000000000e+05,3.385765000000000000e+06,2.393207000000000000e+06,7.324700000000000000e+05,1.543365000000000000e+06,1.306715000000000000e+06,3.520640000000000000e+05,1.536487000000000000e+06,2.542639000000000000e+06,6.942800000000000000e+05,3.108600000000000000e+05,2.092153000000000000e+06,3.013180000000000000e+05,2.048340000000000000e+06,1.503512000000000000e+06,1.113942000000000000e+06,4.156789000000000000e+06,5.966950000000000000e+05,2.914310000000000000e+05,7.177680000000000000e+05,2.713558000000000000e+06,6.144510000000000000e+05,5.039670000000000000e+05,1.221341000000000000e+06,5.761710000000000000e+05,1.201141000000000000e+06,2.417700000000000000e+06,3.142480000000000000e+05,8.968690000000000000e+05,1.449817000000000000e+06,4.541770000000000000e+05,5.230380000000000000e+05,1.345601000000000000e+06,1.359718000000000000e+06,3.536760000000000000e+06,6.486090000000000000e+05,1.432332000000000000e+06,9.022840000000000000e+05,3.459848000000000000e+06,2.851937000000000000e+06,1.326162000000000000e+06,2.763240000000000000e+05,2.436380000000000000e+06,1.105920000000000000e+06
4.111343000000000000e+06,3.633424000000000000e+06,5.462519000000000000e+06,5.417335000000000000e+06,4.225437000000000000e+06,4.070305000000000000e+06,5.304471000000000000e+06,2.893496000000000000e+06,6.403219000000000000e+06,3.432381000000000000e+06,4.830256000000000000e+06,5.822799000000000000e+06,4.522060000000000000e+06,3.512191000000000000e+06,3.369872000000000000e+06,3.075707000000000000e+06,2.488113000000000000e+06,5.819355000000000000e+06,4.320763000000000000e+06,6.285249000000000000e+06,6.934798000000000000e+06,4.903243000000000000e+06,5.539841000000000000e+06,8.271338000000000000e+06,2.724594000000000000e+06,2.701401000000000000e+06,5.007807000000000000e+06,5.811943000000000000e+06,5.172719000000000000e+06,3.061257000000000000e+06,5.143288000000000000e+06,4.196754000000000000e+06,3.134933000000000000e+06,2.908101000000000000e+06,5.599086000000000000e+06,2.140503000000000000e+06,5.562463000000000000e+06,3.972890000000000000e+06,1.020816700000000000e+07,3.255981000000000000e+06,4.472559000000000000e+06,4.794969000000000000e+06,5.270950000000000000e+06,5.770282000000000000e+06,4.450513000000000000e+06,5.623058000000000000e+06,3.223827000000000000e+06,7.177232000000000000e+06,3.339595000000000000e+06,2.827061000000000000e+06
3.417549000000000000e+06,2.445116000000000000e+06,3.788443000000000000e+06,2.168306000000000000e+06,3.172622000000000000e+06,1.983555000000000000e+06,4.981544000000000000e+06,4.165511000000000000e+06,2.548531000000000000e+06,1.964300000000000000e+06,2.686576000000000000e+06,7.254362000000000000e+06,1.858066000000000000e+06,1.689900000000000000e+06,1.708597000000000000e+06,4.311708000000000000e+06,2.097851000000000000e+06,3.984746000000000000e+06,1.679325000000000000e+06,2.772094000000000000e+06,2.716198000000000000e+06,4.277139000000000000e+06,4.483349000000000000e+06,1.357227000000000000e+06,2.096634000000000000e+06,4.372210000000000000e+05,4.830468000000000000e+06,3.454759000000000000e+06,5.506347000000000000e+06,3.427111000000000000e+06,3.265666000000000000e+06,1.443536000000000000e+06,2.384501000000000000e+06,4.452044000000000000e+06,2.709040000000000000e+06,4.728607000000000000e+06,1.841089000000000000e+06,2.606006000000000000e+06,2.079944000000000000e+06,2.629950000000000000e+06,5.304899000000000000e+06,3.500314000000000000e+06,5.170516000000000000e+06,4.031273000000000000e+06,2.152305000000000000e+06,2.566365000000000000e+06,8.186929000000000000e+06,3.970340000000000000e+06,5.155490000000000000e+06,8.990270000000000000e+05
1.723516900000000000e+07,1.677636200000000000e+07,2.743064000000000000e+06,1.114023500000000000e+07,1.458804100000000000e+07,1.115609300000000000e+07,9.783506000000000000e+06,1.035395600000000000e+07,1.113739300000000000e+07,1.268418300000000000e+07,1.000576000000000000e+07,1.202498500000000000e+07,1.549723800000000000e+07,1.174740700000000000e+07,1.099637200000000000e+07,1.024339400000000000e+07,9.557206000000000000e+06,8.432660000000000000e+06,4.305855000000000000e+06,1.213498500000000000e+07,7.797796000000000000e+06,1.323368900000000000e+07,1.441818500000000000e+07,1.188687400000000000e+07,1.059969000000000000e+07,8.690577000000000000e+06,1.591382800000000000e+07,6.389542000000000000e+06,6.883107000000000000e+06,1.269267800000000000e+07,1.160085600000000000e+07,1.724028700000000000e+07,1.168410300000000000e+07,1.076812800000000000e+07,8.157309000000000000e+06,1.074215600000000000e+07,1.244477000000000000e+07,1.306984900000000000e+07,1.048932400000000000e+07,1.358006700000000000e+07,7.794209000000000000e+06,1.015518400000000000e+07,1.499117200000000000e+07,1.413735100000000000e+07,1.666773500000000000e+07,1.005872000000000000e+07,1.643102000000000000e+07,1.128419800000000000e+07,1.061867500000000000e+07,1.217729400000000000e+07
3.121148000000000000e+06,8.329440000000000000e+05,5.248170000000000000e+05,9.634870000000000000e+05,2.041212000000000000e+06,1.054418000000000000e+06,9.475620000000000000e+05,4.706390000000000000e+05,3.388961000000000000e+06,4.200630000000000000e+05,5.156510000000000000e+05,4.997010000000000000e+05,1.054312000000000000e+06,1.900498000000000000e+06,4.639890000000000000e+05,3.219690000000000000e+05,4.241120000000000000e+05,7.689090000000000000e+05,3.276930000000000000e+05,2.424709000000000000e+06,7.398360000000000000e+05,5.875040000000000000e+05,4.847590000000000000e+05,1.899818000000000000e+06,3.436060000000000000e+05,5.142740000000000000e+05,3.628961000000000000e+06,5.327500000000000000e+05,5.323330000000000000e+05,6.898580000000000000e+05,7.773540000000000000e+05,4.279270000000000000e+05,1.311309000000000000e+06,3.621100000000000000e+05,5.031680000000000000e+05,3.995590000000000000e+05,2.440191000000000000e+06,4.411420000000000000e+06,4.614860000000000000e+05,1.009100000000000000e+06,1.687642000000000000e+06,5.222150000000000000e+05,4.241220000000000000e+05,3.759782000000000000e+06,5.175850000000000000e+05,8.073980000000000000e+05,6.394320000000000000e+05,8.715270000000000000e+05,3.972750000000000000e+05,6.711760000000000000e+05
