9.599600000000000000e+04,2.522300000000000000e+04,5.669350000000000000e+05,6.161540000000000000e+05,5.462000000000000000e+04,6.771600000000000000e+04,9.730700000000000000e+04,6.505000000000000000e+03,2.122400000000000000e+05,1.712630000000000000e+05,2.484222000000000000e+06,2.374104000000000000e+06,5.522500000000000000e+04,2.657600000000000000e+04,4.524100000000000000e+04,8.334600000000000000e+05,2.072100000000000000e+04,4.956417000000000000e+06,3.790691000000000000e+06,2.464226000000000000e+06,2.434100000000000000e+04,1.028290000000000000e+06,9.492400000000000000e+04,2.997000000000000000e+05,2.887900000000000000e+04,6.644900000000000000e+04,2.098742000000000000e+06,3.227100000000000000e+04,7.218440000000000000e+05,1.129330000000000000e+05,2.063200000000000000e+04,2.646700000000000000e+04,4.408360000000000000e+05,2.591332000000000000e+06,4.793100000000000000e+04,3.863316000000000000e+06,1.279198000000000000e+06,6.998920000000000000e+05,8.639000000000000000e+03,8.979880000000000000e+05,1.220461000000000000e+06,2.619200000000000000e+04,2.601200000000000000e+04,1.978970000000000000e+05,4.413200000000000000e+05,3.898300000000000000e+04,1.929540000000000000e+05,3.245190000000000000e+05,4.663850000000000000e+05,3.493700000000000000e+04
2.261170000000000000e+05,5.348900000000000000e+04,5.242480000000000000e+05,1.160010000000000000e+05,1.153490000000000000e+05,1.502090000000000000e+05,1.390774000000000000e+06,2.113800000000000000e+04,4.239300000000000000e+05,2.754790000000000000e+05,1.840440000000000000e+05,7.484410000000000000e+05,8.458180000000000000e+05,2.064490000000000000e+05,7.020520000000000000e+05,1.480810000000000000e+05,2.572040000000000000e+05,1.295539000000000000e+06,1.164140000000000000e+05,6.736380000000000000e+05,2.369890000000000000e+05,1.231430000000000000e+05,4.355950000000000000e+05,2.328500000000000000e+05,5.134980000000000000e+05,2.612070000000000000e+05,8.007640000000000000e+05,1.483267000000000000e+06,1.245950000000000000e+05,6.219140000000000000e+06,2.599840000000000000e+05,5.680880000000000000e+05,1.819820000000000000e+05,1.088690000000000000e+05,5.147080000000000000e+05,2.396030000000000000e+05,1.800308000000000000e+06,2.127110000000000000e+05,1.543210000000000000e+05,3.013460000000000000e+05,6.585780000000000000e+05,6.026000000000000000e+04,3.057083000000000000e+06,6.579340000000000000e+05,2.509250000000000000e+05,3.006680000000000000e+05,4.271100000000000000e+05,2.465100000000000000e+04,4.652720000000000000e+05,5.411400000000000000e+04
6.846900000000000000e+04,4.740260000000000000e+05,7.430830000000000000e+05,1.820400000000000000e+05,2.565643000000000000e+06,3.572651000000000000e+06,3.669760000000000000e+05,2.416300000000000000e+04,2.091030000000000000e+05,6.059550000000000000e+06,1.556061000000000000e+06,7.457800000000000000e+04,3.948540000000000000e+05,4.294700000000000000e+04,7.630900000000000000e+04,2.561000000000000000e+05,5.194300000000000000e+04,1.956190000000000000e+06,9.352140000000000000e+05,1.450550000000000000e+05,2.592360000000000000e+05,1.142895000000000000e+06,8.627910000000000000e+05,1.123659000000000000e+06,7.375880000000000000e+05,1.490813000000000000e+06,2.983319000000000000e+06,1.811780000000000000e+05,8.276400000000000000e+04,2.457440000000000000e+05,3.152860000000000000e+05,6.393010000000000000e+05,1.038660000000000000e+05,5.809800000000000000e+04,3.873030000000000000e+05,9.601800000000000000e+04,2.951890000000000000e+05,2.830520000000000000e+05,6.863000000000000000e+03,5.195530000000000000e+05,2.246174000000000000e+06,2.036716000000000000e+06,1.903055000000000000e+06,5.647410000000000000e+05,3.461000000000000000e+05,8.112780000000000000e+05,2.706240000000000000e+05,3.713800000000000000e+04,5.688610000000000000e+05,1.409540000000000000e+06
5.614790000000000000e+05,5.544310000000000000e+05,1.113103000000000000e+06,9.212720000000000000e+05,2.821890000000000000e+06,4.220760000000000000e+05,1.869694000000000000e+06,3.343190000000000000e+05,2.945400000000000000e+05,9.254800000000000000e+04,1.414405000000000000e+06,2.803794000000000000e+06,4.573880000000000000e+05,7.576140000000000000e+05,8.224510000000000000e+05,1.610362000000000000e+06,1.392560000000000000e+05,1.131082000000000000e+06,9.899250000000000000e+05,2.502877000000000000e+06,9.944860000000000000e+05,2.891030000000000000e+05,1.252575000000000000e+06,1.060062000000000000e+06,5.449390000000000000e+06,6.802100000000000000e+05,7.389400000000000000e+05,1.367269000000000000e+06,2.830490000000000000e+05,9.360900000000000000e+05,2.040510000000000000e+05,4.748900000000000000e+04,4.517790000000000000e+05,2.815633000000000000e+06,1.873226000000000000e+06,9.102810000000000000e+05,2.566837000000000000e+06,3.673660000000000000e+05,9.372000000000000000e+03,4.000530000000000000e+05,1.918546000000000000e+06,1.278010000000000000e+06,5.858150000000000000e+05,5.820600000000000000e+05,1.810114000000000000e+06,1.542565000000000000e+06,1.060714000000000000e+06,4.265300000000000000e+04,2.370185000000000000e+06,8.026700000000000000e+04
1.788530000000000000e+06,8.294910000000000000e+05,1.730127000000000000e+06,6.457164000000000000e+06,2.383756000000000000e+06,2.324809000000000000e+06,4.129403000000000000e+06,3.296210000000000000e+05,2.436718000000000000e+06,4.078720000000000000e+05,4.509285000000000000e+06,1.987060000000000000e+06,9.731940000000000000e+05,7.515690000000000000e+05,2.716024000000000000e+06,7.352090000000000000e+05,9.669630000000000000e+05,1.782628000000000000e+06,1.190255000000000000e+06,2.087800000000000000e+06,1.956410000000000000e+05,4.538110000000000000e+05,2.743653000000000000e+06,2.238338000000000000e+06,4.292450000000000000e+05,5.075106000000000000e+06,2.805484000000000000e+06,1.508166000000000000e+06,1.849912000000000000e+06,4.897638000000000000e+06,1.349250000000000000e+06,1.361610000000000000e+05,2.362620000000000000e+05,2.508381000000000000e+06,1.634266000000000000e+06,1.832163000000000000e+06,4.358118000000000000e+06,7.289910000000000000e+05,1.958300000000000000e+04,2.529683000000000000e+06,5.762195000000000000e+06,1.682025000000000000e+06,1.640692000000000000e+06,1.869738000000000000e+06,5.188220000000000000e+05,2.303176000000000000e+06,1.343762000000000000e+06,2.003780000000000000e+05,6.524892000000000000e+06,2.873360000000000000e+05
4.555300000000000000e+04,2.765100000000000000e+04,2.921800000000000000e+04,2.658300000000000000e+04,4.577000000000000000e+04,8.905300000000000000e+04,1.007726000000000000e+06,4.630000000000000000e+03,3.742560000000000000e+05,2.573000000000000000e+04,5.520200000000000000e+04,6.670200000000000000e+04,4.043800000000000000e+04,2.174900000000000000e+04,3.808700000000000000e+04,1.477510000000000000e+05,1.535600000000000000e+04,8.164690000000000000e+05,3.759000000000000000e+04,2.452870000000000000e+05,1.542000000000000000e+04,4.069200000000000000e+04,2.995910000000000000e+05,3.667600000000000000e+05,2.122200000000000000e+04,2.970160000000000000e+05,3.211300000000000000e+04,2.642200000000000000e+04,5.371800000000000000e+04,3.354600000000000000e+04,2.038900000000000000e+04,1.350650000000000000e+05,3.144400000000000000e+04,2.893800000000000000e+04,3.826300000000000000e+04,7.087700000000000000e+04,5.692900000000000000e+04,2.323800000000000000e+04,2.272000000000000000e+03,3.388000000000000000e+04,4.332300000000000000e+04,2.616800000000000000e+04,1.797600000000000000e+04,3.711295000000000000e+06,3.697500000000000000e+04,1.597980000000000000e+05,4.896200000000000000e+04,9.116000000000000000e+03,1.085380000000000000e+05,1.874900000000000000e+04
2.010321000000000000e+06,2.636681000000000000e+06,8.329440000000000000e+05,5.770890000000000000e+05,9.446310000000000000e+05,7.438650000000000000e+05,1.905519000000000000e+06,1.783600000000000000e+04,1.797162000000000000e+06,1.256994000000000000e+06,8.394620000000000000e+05,1.460475000000000000e+06,5.633370000000000000e+05,7.111500000000000000e+04,5.766400000000000000e+05,7.937200000000000000e+05,6.584500000000000000e+04,5.572180000000000000e+06,1.406509000000000000e+06,8.896460000000000000e+05,7.800440000000000000e+05,5.861100000000000000e+05,1.568293000000000000e+06,1.471081000000000000e+06,6.010230000000000000e+05,4.498300000000000000e+05,1.306093000000000000e+06,3.214370000000000000e+05,3.337700000000000000e+05,3.330235000000000000e+06,1.030050000000000000e+05,3.212650000000000000e+05,3.627760000000000000e+05,3.810106000000000000e+06,1.831780000000000000e+05,4.152370000000000000e+06,1.844544000000000000e+06,5.008510000000000000e+05,2.224700000000000000e+04,7.002256000000000000e+06,1.913752000000000000e+06,1.601770000000000000e+05,7.636520000000000000e+05,1.388120000000000000e+05,4.381660000000000000e+05,9.918150000000000000e+05,1.732192000000000000e+06,1.648925000000000000e+06,3.243850000000000000e+06,8.961200000000000000e+04
3.174300000000000000e+06,3.259400000000000000e+04,1.399070000000000000e+05,5.586073000000000000e+06,3.499790000000000000e+05,2.104900000000000000e+05,4.036520000000000000e+05,1.624900000000000000e+04,8.785200000000000000e+04,3.890600000000000000e+05,2.448359000000000000e+06,1.129650000000000000e+05,2.333980000000000000e+05,4.825900000000000000e+04,2.258370000000000000e+05,1.287100000000000000e+05,3.601200000000000000e+04,2.708370000000000000e+05,3.822350000000000000e+06,2.450030000000000000e+05,2.271780000000000000e+05,7.679100000000000000e+04,3.504370000000000000e+05,1.889700000000000000e+05,7.233020000000000000e+05,3.513330000000000000e+05,1.844089000000000000e+06,7.142400000000000000e+04,1.893660000000000000e+05,3.235250000000000000e+05,1.699540000000000000e+05,1.574610000000000000e+05,2.156300000000000000e+04,4.230600000000000000e+04,1.040360000000000000e+05,2.004280000000000000e+05,3.069760000000000000e+05,1.543150000000000000e+05,5.874000000000000000e+03,3.716440000000000000e+05,1.699580000000000000e+05,4.362730000000000000e+05,4.985690000000000000e+05,1.753997000000000000e+06,2.486270000000000000e+05,1.469760000000000000e+05,1.470660000000000000e+05,1.916900000000000000e+04,9.600440000000000000e+05,2.919160000000000000e+05
2.606430000000000000e+05,1.687405000000000000e+06,1.026770000000000000e+06,3.321811000000000000e+06,1.533729000000000000e+06,5.333823000000000000e+06,3.530465000000000000e+06,7.855800000000000000e+04,7.831020000000000000e+05,9.444240000000000000e+05,3.088927000000000000e+06,1.967764000000000000e+06,2.234532000000000000e+06,2.328886000000000000e+06,6.332480000000000000e+05,4.089855000000000000e+06,5.384600000000000000e+05,3.315587000000000000e+06,5.399567000000000000e+06,3.745314000000000000e+06,8.106420000000000000e+05,2.213990000000000000e+06,1.386204000000000000e+06,1.579585000000000000e+06,5.111430000000000000e+05,2.633491000000000000e+06,3.026423000000000000e+06,2.206424000000000000e+06,4.299978000000000000e+06,3.831260000000000000e+05,2.938860000000000000e+05,6.239200000000000000e+05,2.704920000000000000e+05,1.715084000000000000e+06,2.683521000000000000e+06,6.473780000000000000e+05,2.990450000000000000e+05,1.052551000000000000e+06,1.569100000000000000e+04,1.212426000000000000e+06,4.434585000000000000e+06,1.698265000000000000e+06,3.598236000000000000e+06,6.740790000000000000e+05,4.404837000000000000e+06,3.135835000000000000e+06,8.423110000000000000e+05,1.131446000000000000e+06,1.894592000000000000e+06,1.268914000000000000e+06
5.045600000000000000e+04,2.623800000000000000e+04,4.474500000000000000e+04,5.537100000000000000e+04,5.585000000000000000e+04,6.834900000000000000e+04,1.001710000000000000e+05,6.454000000000000000e+03,1.817450000000000000e+05,7.290100000000000000e+04,7.452900000000000000e+04,7.572300000000000000e+04,5.756500000000000000e+04,2.775900000000000000e+04,4.847500000000000000e+04,5.061210000000000000e+05,2.235800000000000000e+04,4.005509000000000000e+06,5.736400000000000000e+04,9.811200000000000000e+04,2.663400000000000000e+04,6.773200000000000000e+04,8.368900000000000000e+04,2.839500000000000000e+04,2.997700000000000000e+04,6.664600000000000000e+04,6.362600000000000000e+04,3.625600000000000000e+04,2.331770000000000000e+05,6.949600000000000000e+04,2.124100000000000000e+04,2.850600000000000000e+04,2.172800000000000000e+04,4.654400000000000000e+04,5.006000000000000000e+04,5.931200000000000000e+04,8.811400000000000000e+04,3.091400000000000000e+04,8.923000000000000000e+03,5.208100000000000000e+04,1.519484000000000000e+06,2.476400000000000000e+04,2.755700000000000000e+04,5.196600000000000000e+04,5.429800000000000000e+04,3.972800000000000000e+04,4.583800000000000000e+04,8.527000000000000000e+03,1.197070000000000000e+05,3.246600000000000000e+04
