7.908430000000000000e+05,2.279430000000000000e+05,7.466920000000000000e+05,2.545710000000000000e+05,3.061250000000000000e+05,1.781334000000000000e+06,1.934222000000000000e+06,1.565968000000000000e+06,5.038191000000000000e+06,7.130970000000000000e+05,1.547569000000000000e+06,8.605370000000000000e+05,6.129180000000000000e+05,5.941445000000000000e+06,1.389790000000000000e+05,1.932650000000000000e+05,9.629230000000000000e+05,2.610940000000000000e+06,1.580239000000000000e+06,1.788300000000000000e+05,1.023645000000000000e+06,5.749499000000000000e+06,7.310940000000000000e+05,1.178434000000000000e+06,2.957717000000000000e+06,1.404812000000000000e+06,5.444365000000000000e+06,2.473710000000000000e+05,1.544950000000000000e+05,1.151411000000000000e+06,4.293760000000000000e+05,1.697029000000000000e+06,3.667430000000000000e+05,4.451070000000000000e+05,5.691591000000000000e+06,2.083728000000000000e+06,8.756070000000000000e+05,7.061430000000000000e+05,4.881600000000000000e+05,2.002867000000000000e+06,4.156087000000000000e+06,2.281870000000000000e+05,1.670452000000000000e+06,6.742920000000000000e+05,3.891070000000000000e+05,1.002409000000000000e+06,2.113960000000000000e+05,4.938432000000000000e+06,4.460141000000000000e+06,2.279629000000000000e+06
5.306225000000000000e+06,3.621855000000000000e+06,1.350610000000000000e+06,1.160313000000000000e+06,7.439227000000000000e+06,6.918055000000000000e+06,3.519087000000000000e+06,1.840741000000000000e+06,2.712657000000000000e+06,6.917308000000000000e+06,2.927326000000000000e+06,7.365878000000000000e+06,5.975484000000000000e+06,3.113923000000000000e+06,1.939013000000000000e+06,1.639723000000000000e+06,2.523534000000000000e+06,1.130989900000000000e+07,1.714653000000000000e+06,2.247576000000000000e+06,7.120249000000000000e+06,4.635480000000000000e+06,1.278553000000000000e+06,3.370566000000000000e+06,1.672967000000000000e+06,2.569514000000000000e+06,7.065647000000000000e+06,7.926806000000000000e+06,1.774528000000000000e+06,1.998823000000000000e+06,1.741103000000000000e+06,3.305361000000000000e+06,4.449335000000000000e+06,2.980380000000000000e+06,9.809820000000000000e+05,6.518501000000000000e+06,1.411060000000000000e+06,1.002583000000000000e+06,7.232456000000000000e+06,5.707951000000000000e+06,2.925083000000000000e+06,3.827950000000000000e+06,5.740012000000000000e+06,7.030720000000000000e+05,8.406570000000000000e+05,8.641205000000000000e+06,1.059975000000000000e+06,6.065860000000000000e+05,1.652591000000000000e+06,4.062385000000000000e+06
8.017475000000000000e+06,3.399511000000000000e+06,3.062369000000000000e+06,1.606210000000000000e+05,4.034620000000000000e+05,5.949620000000000000e+06,9.312603000000000000e+06,3.993398000000000000e+06,5.591892000000000000e+06,5.806342000000000000e+06,3.738324000000000000e+06,1.166860800000000000e+07,5.274024000000000000e+06,7.764160000000000000e+05,3.879770000000000000e+05,4.188374000000000000e+06,1.091820000000000000e+07,3.968724000000000000e+06,5.813477000000000000e+06,1.788630000000000000e+05,2.138519000000000000e+06,2.503902000000000000e+06,5.149560000000000000e+05,5.664261000000000000e+06,8.537203000000000000e+06,3.501421000000000000e+06,1.110154000000000000e+06,1.181559600000000000e+07,3.395066000000000000e+06,1.159640000000000000e+06,6.413857000000000000e+06,7.424358000000000000e+06,1.604216000000000000e+06,7.386632000000000000e+06,1.931531000000000000e+06,3.615788000000000000e+06,5.515638000000000000e+06,4.868900000000000000e+06,2.368673000000000000e+06,1.395303000000000000e+07,4.555095000000000000e+06,2.560228000000000000e+06,4.980648000000000000e+06,6.205374000000000000e+06,1.010474400000000000e+07,9.482058000000000000e+06,1.145064900000000000e+07,1.157675300000000000e+07,8.983543000000000000e+06,3.253115000000000000e+06
7.805001000000000000e+06,3.606601000000000000e+06,2.696834000000000000e+06,7.616523000000000000e+06,2.043311000000000000e+06,2.537228000000000000e+06,2.198696000000000000e+06,1.705004000000000000e+06,1.810715000000000000e+06,6.505470000000000000e+06,8.638480000000000000e+05,6.088808000000000000e+06,3.286630000000000000e+06,5.352237000000000000e+06,3.190873000000000000e+06,1.659047000000000000e+06,2.718419000000000000e+06,1.717804000000000000e+06,3.635836000000000000e+06,1.942966000000000000e+06,8.298335000000000000e+06,1.795319000000000000e+06,2.592343000000000000e+06,2.825722000000000000e+06,8.220070000000000000e+05,6.821340000000000000e+06,5.635680000000000000e+05,2.478873000000000000e+06,2.102656000000000000e+06,1.750468000000000000e+06,1.689130000000000000e+06,1.374907000000000000e+06,9.230401000000000000e+06,4.309002000000000000e+06,1.612980000000000000e+06,1.791395000000000000e+06,8.229590000000000000e+05,1.819604000000000000e+06,1.468812000000000000e+06,1.331272000000000000e+06,7.492256000000000000e+06,2.872380000000000000e+06,1.058303000000000000e+06,7.173980000000000000e+05,2.084572000000000000e+06,2.575498000000000000e+06,1.530045000000000000e+06,1.343557000000000000e+06,1.353098000000000000e+06,1.040702000000000000e+06
6.903734000000000000e+06,2.828883000000000000e+06,5.009414000000000000e+06,4.546705000000000000e+06,8.497628000000000000e+06,3.338999000000000000e+06,6.927046000000000000e+06,4.336973000000000000e+06,4.988295000000000000e+06,2.140228000000000000e+06,3.573099000000000000e+06,2.983285000000000000e+06,3.799987000000000000e+06,7.272198000000000000e+06,8.409549000000000000e+06,3.266177000000000000e+06,3.733216000000000000e+06,3.029797000000000000e+06,4.998992000000000000e+06,3.603014000000000000e+06,3.581857000000000000e+06,1.766174000000000000e+06,7.248896000000000000e+06,5.291606000000000000e+06,5.112741000000000000e+06,4.753569000000000000e+06,2.523743000000000000e+06,3.470429000000000000e+06,8.860880000000000000e+06,4.460529000000000000e+06,8.436111000000000000e+06,5.187139000000000000e+06,9.588450000000000000e+06,5.258005000000000000e+06,2.842550000000000000e+06,3.201270000000000000e+06,4.387475000000000000e+06,5.427378000000000000e+06,6.065940000000000000e+06,3.482488000000000000e+06,9.149306000000000000e+06,3.518480000000000000e+06,3.168804000000000000e+06,7.732996000000000000e+06,5.838710000000000000e+06,4.576495000000000000e+06,7.411292000000000000e+06,7.268602000000000000e+06,5.752294000000000000e+06,5.577173000000000000e+06
9.581280000000000000e+05,1.733700000000000000e+05,6.450868000000000000e+06,1.740250000000000000e+05,1.985339000000000000e+06,4.361289000000000000e+06,2.096298000000000000e+06,2.668500000000000000e+05,1.388410000000000000e+06,2.612210000000000000e+05,1.100318000000000000e+06,8.054136000000000000e+06,1.621600000000000000e+05,2.539609000000000000e+06,4.483720000000000000e+05,1.662688000000000000e+06,8.816960000000000000e+05,1.955394000000000000e+06,1.054929000000000000e+06,2.444260000000000000e+05,6.792330000000000000e+05,1.502590000000000000e+05,9.960520000000000000e+05,3.441350000000000000e+05,9.322710000000000000e+05,2.079480000000000000e+05,2.016540000000000000e+05,1.508194000000000000e+06,2.574400000000000000e+05,2.535853000000000000e+06,3.133164000000000000e+06,5.047566000000000000e+06,3.653564000000000000e+06,6.600530000000000000e+05,5.500080000000000000e+05,1.412358000000000000e+06,2.779620000000000000e+05,8.576790000000000000e+06,1.629774000000000000e+06,3.291081000000000000e+06,3.506119000000000000e+06,1.354796000000000000e+06,2.109490000000000000e+05,6.142610000000000000e+05,7.065590000000000000e+05,1.101965000000000000e+06,6.265861000000000000e+06,3.986454000000000000e+06,1.042962300000000000e+07,4.676785000000000000e+06
6.244890000000000000e+05,3.558760000000000000e+05,3.726220000000000000e+06,1.515054000000000000e+06,5.230455000000000000e+06,2.905542000000000000e+06,3.038253000000000000e+06,6.248237000000000000e+06,2.468312000000000000e+06,1.089412500000000000e+07,9.072310000000000000e+05,4.156645000000000000e+06,1.604476000000000000e+06,3.572677000000000000e+06,1.386190000000000000e+06,5.761370000000000000e+05,4.851168000000000000e+06,4.838306000000000000e+06,1.927821000000000000e+06,3.281910000000000000e+06,3.572486000000000000e+06,1.812545000000000000e+06,1.802583000000000000e+06,8.148348000000000000e+06,4.609744000000000000e+06,3.254003000000000000e+06,9.515673000000000000e+06,2.178284000000000000e+06,7.921950000000000000e+05,8.615383000000000000e+06,5.928953000000000000e+06,2.905460000000000000e+06,8.727330000000000000e+05,4.438872000000000000e+06,1.114184000000000000e+06,2.605612000000000000e+06,9.674605000000000000e+06,9.809224000000000000e+06,7.108964000000000000e+06,2.258264000000000000e+06,2.392100000000000000e+06,8.822044000000000000e+06,3.534435000000000000e+06,1.060106000000000000e+06,2.542904000000000000e+06,3.033732000000000000e+06,4.060371000000000000e+06,2.059410000000000000e+06,8.101936000000000000e+06,1.909611000000000000e+06
3.299740000000000000e+05,3.613130000000000000e+05,2.751230000000000000e+05,2.040670000000000000e+05,8.428770000000000000e+05,1.051878000000000000e+06,2.913360000000000000e+05,2.628744000000000000e+06,2.661270000000000000e+05,2.636580000000000000e+05,2.801960000000000000e+05,6.582130000000000000e+05,2.486063000000000000e+06,1.088587000000000000e+06,1.613850000000000000e+05,2.111590000000000000e+05,2.241260000000000000e+05,2.409110000000000000e+05,1.617880000000000000e+05,1.583940000000000000e+05,2.234990000000000000e+05,1.248290000000000000e+05,1.046860000000000000e+05,3.577970000000000000e+05,2.002340000000000000e+05,7.080640000000000000e+05,3.232400000000000000e+05,3.375781000000000000e+06,2.085702000000000000e+06,3.670710000000000000e+05,1.876010000000000000e+05,2.598300000000000000e+05,2.017050000000000000e+05,8.690440000000000000e+05,3.225260000000000000e+05,1.496600000000000000e+05,1.827508000000000000e+06,2.917320000000000000e+05,2.601030000000000000e+05,1.237872000000000000e+06,1.456430000000000000e+05,4.567390000000000000e+05,2.838150000000000000e+05,1.839375000000000000e+06,3.506840000000000000e+05,2.257100000000000000e+05,1.074716000000000000e+06,2.499086000000000000e+06,1.098716000000000000e+06,1.957800000000000000e+05
4.161403000000000000e+06,2.737524000000000000e+06,7.465413000000000000e+06,3.489676000000000000e+06,6.230650000000000000e+06,4.352170000000000000e+06,9.202847000000000000e+06,5.283627000000000000e+06,1.441057000000000000e+06,8.816181000000000000e+06,3.518498000000000000e+06,3.906354000000000000e+06,4.527849000000000000e+06,4.980889000000000000e+06,5.957363000000000000e+06,7.315289000000000000e+06,6.682016000000000000e+06,5.675559000000000000e+06,2.233469000000000000e+06,3.285088000000000000e+06,6.649452000000000000e+06,1.820830000000000000e+06,3.671264000000000000e+06,5.401685000000000000e+06,9.743928000000000000e+06,4.136913000000000000e+06,1.030367400000000000e+07,7.253113000000000000e+06,2.605709000000000000e+06,7.407720000000000000e+06,9.321363000000000000e+06,5.486930000000000000e+06,7.494895000000000000e+06,4.556735000000000000e+06,2.152770000000000000e+06,5.304105000000000000e+06,5.126331000000000000e+06,6.350019000000000000e+06,2.510974000000000000e+06,5.256525000000000000e+06,3.013030000000000000e+06,7.352175000000000000e+06,6.557760000000000000e+06,1.459157000000000000e+06,4.667543000000000000e+06,7.650522000000000000e+06,3.157300000000000000e+06,1.089877000000000000e+07,2.037540000000000000e+06,6.248469000000000000e+06
1.419440000000000000e+05,3.049220000000000000e+05,2.125190000000000000e+05,1.563700000000000000e+05,2.570500000000000000e+05,2.710775000000000000e+06,2.854680000000000000e+05,3.329350000000000000e+05,2.189360000000000000e+05,2.012070000000000000e+05,4.590260000000000000e+05,1.645150000000000000e+05,1.442030000000000000e+05,1.846580000000000000e+05,1.228460000000000000e+05,1.114520000000000000e+05,2.956303000000000000e+06,2.256130000000000000e+05,2.312608000000000000e+06,1.734860000000000000e+05,2.257620000000000000e+05,1.701930000000000000e+05,1.018080000000000000e+05,3.447725000000000000e+06,1.913040000000000000e+05,1.996470000000000000e+05,3.409130000000000000e+05,1.665650000000000000e+05,1.097680000000000000e+05,3.871670000000000000e+06,2.122760000000000000e+05,4.020018000000000000e+06,1.183900000000000000e+05,1.597280000000000000e+05,1.393460000000000000e+05,1.849860000000000000e+05,2.284970000000000000e+05,2.491750000000000000e+05,1.601074000000000000e+06,3.405149000000000000e+06,1.701670000000000000e+05,1.569540000000000000e+05,3.896700000000000000e+05,1.342750000000000000e+05,2.009780000000000000e+05,2.068100000000000000e+05,1.794420000000000000e+05,2.470360000000000000e+05,8.178320000000000000e+05,1.909240000000000000e+05
