1.844218000000000000e+06,4.156219000000000000e+06,2.455275000000000000e+06,9.549810000000000000e+05,5.089070000000000000e+05,6.945907000000000000e+06,3.023589000000000000e+06,4.455697000000000000e+06,4.358042000000000000e+06,1.551120000000000000e+06,5.545570000000000000e+05,1.016603000000000000e+06,2.718243000000000000e+06,5.940000000000000000e+05,1.159885000000000000e+06,4.466640000000000000e+06,4.598860000000000000e+05,5.535430000000000000e+05,2.011409000000000000e+06,2.828728000000000000e+06,3.262403000000000000e+06,1.013333000000000000e+06,5.485450000000000000e+06,7.679550000000000000e+05,3.799262000000000000e+06,6.101160000000000000e+05,4.268383000000000000e+06,3.450408000000000000e+06,3.555321000000000000e+06,5.620666000000000000e+06,1.009076000000000000e+06,6.034493000000000000e+06,4.616034000000000000e+06,1.029932000000000000e+06,1.387911000000000000e+06,5.839260000000000000e+06,4.136496000000000000e+06,4.456474000000000000e+06,2.589814000000000000e+06,1.764230000000000000e+06,1.957840000000000000e+06,9.361350000000000000e+05,2.857332000000000000e+06,4.247486000000000000e+06,7.100963000000000000e+06,1.117168000000000000e+06,3.529504000000000000e+06,1.931892000000000000e+06,4.435062000000000000e+06,9.315140000000000000e+05
1.376431000000000000e+06,1.643896000000000000e+06,4.022961000000000000e+06,1.162809000000000000e+06,1.191556000000000000e+06,3.668349000000000000e+06,4.827188000000000000e+06,4.235667000000000000e+06,2.223255000000000000e+06,1.224739000000000000e+06,1.741088000000000000e+06,1.257970000000000000e+06,1.702247000000000000e+06,1.659529000000000000e+06,4.145819000000000000e+06,2.310689000000000000e+06,2.967642000000000000e+06,1.728452000000000000e+06,1.372674000000000000e+06,2.346820000000000000e+06,3.837200000000000000e+06,2.327403000000000000e+06,7.505531000000000000e+06,1.939766000000000000e+06,1.589633000000000000e+06,1.675241000000000000e+06,5.418196000000000000e+06,1.249174000000000000e+06,2.671600000000000000e+06,2.134516000000000000e+06,2.172499000000000000e+06,2.562288000000000000e+06,3.888125000000000000e+06,2.671337000000000000e+06,1.823748000000000000e+06,3.638164000000000000e+06,2.299614000000000000e+06,1.957284000000000000e+06,1.753064000000000000e+06,2.892832000000000000e+06,2.184358000000000000e+06,3.106318000000000000e+06,2.137528000000000000e+06,1.361605000000000000e+06,7.317600000000000000e+05,3.076310000000000000e+06,1.325150000000000000e+06,1.206369000000000000e+06,2.010758000000000000e+06,2.560416000000000000e+06
5.344015000000000000e+06,5.158687000000000000e+06,1.851351000000000000e+06,5.569040000000000000e+05,4.681007000000000000e+06,6.103417000000000000e+06,7.182434000000000000e+06,3.058463000000000000e+06,3.602062000000000000e+06,2.423827000000000000e+06,6.451774000000000000e+06,9.621826000000000000e+06,5.232736000000000000e+06,9.506359000000000000e+06,1.627549000000000000e+06,1.490633000000000000e+06,8.894065000000000000e+06,5.726683000000000000e+06,5.880205000000000000e+06,2.827978000000000000e+06,1.524526000000000000e+06,5.985181000000000000e+06,5.352900000000000000e+05,6.524439000000000000e+06,4.998524000000000000e+06,8.529540000000000000e+05,1.472312000000000000e+06,5.012289000000000000e+06,2.344488000000000000e+06,3.632560000000000000e+06,3.802364000000000000e+06,4.813073000000000000e+06,5.053673000000000000e+06,4.164237000000000000e+06,3.237273000000000000e+06,1.680452000000000000e+06,6.516610000000000000e+05,4.456651000000000000e+06,5.215309000000000000e+06,3.564063000000000000e+06,6.179065000000000000e+06,4.911444000000000000e+06,4.653247000000000000e+06,4.771234000000000000e+06,6.138349000000000000e+06,1.234169000000000000e+06,5.287259000000000000e+06,3.698295000000000000e+06,2.240234000000000000e+06,7.137188000000000000e+06
3.035741000000000000e+06,4.924540000000000000e+06,2.699038000000000000e+06,2.354496000000000000e+06,2.902603000000000000e+06,2.585599000000000000e+06,2.211272000000000000e+06,2.164586000000000000e+06,3.217383000000000000e+06,2.702014000000000000e+06,2.546833000000000000e+06,3.341695000000000000e+06,6.197497000000000000e+06,3.115639000000000000e+06,3.299861000000000000e+06,1.992171000000000000e+06,4.856333000000000000e+06,2.552044000000000000e+06,2.965169000000000000e+06,2.970487000000000000e+06,3.594861000000000000e+06,4.741347000000000000e+06,2.954135000000000000e+06,5.357176000000000000e+06,2.668961000000000000e+06,2.878527000000000000e+06,3.748741000000000000e+06,2.715077000000000000e+06,7.773044000000000000e+06,1.801295000000000000e+06,4.507847000000000000e+06,1.848425000000000000e+06,1.609143000000000000e+06,2.483457000000000000e+06,3.776586000000000000e+06,2.278219000000000000e+06,4.591564000000000000e+06,2.601131000000000000e+06,2.204703000000000000e+06,1.848059000000000000e+06,2.454369000000000000e+06,3.145756000000000000e+06,3.840997000000000000e+06,1.430403000000000000e+06,2.903015000000000000e+06,3.778402000000000000e+06,3.397914000000000000e+06,3.269056000000000000e+06,3.413177000000000000e+06,4.010337000000000000e+06
3.534700000000000000e+06,2.727131000000000000e+06,4.940028000000000000e+06,5.819295000000000000e+06,4.958530000000000000e+06,2.801029000000000000e+06,2.786529000000000000e+06,6.702323000000000000e+06,5.655629000000000000e+06,5.591539000000000000e+06,5.302175000000000000e+06,6.655454000000000000e+06,6.102511000000000000e+06,4.709273000000000000e+06,4.153949000000000000e+06,6.365287000000000000e+06,2.292197000000000000e+06,4.955073000000000000e+06,3.455738000000000000e+06,7.984905000000000000e+06,5.006928000000000000e+06,2.854682000000000000e+06,2.771109000000000000e+06,2.629816000000000000e+06,6.761721000000000000e+06,2.732554000000000000e+06,2.344010000000000000e+06,2.567434000000000000e+06,2.021004000000000000e+06,2.231768000000000000e+06,2.949011000000000000e+06,3.089044000000000000e+06,2.910880000000000000e+06,2.417021000000000000e+06,2.677253000000000000e+06,5.782826000000000000e+06,2.034320000000000000e+06,2.593842000000000000e+06,3.924803000000000000e+06,4.896270000000000000e+06,2.731902000000000000e+06,3.766004000000000000e+06,3.347008000000000000e+06,4.775200000000000000e+06,2.803947000000000000e+06,2.582520000000000000e+06,2.633572000000000000e+06,3.797773000000000000e+06,4.388752000000000000e+06,5.017378000000000000e+06
9.922680000000000000e+05,4.105490000000000000e+05,1.912594000000000000e+06,1.245789000000000000e+06,6.410960000000000000e+05,3.901240000000000000e+05,6.300090000000000000e+05,6.509840000000000000e+05,5.482780000000000000e+05,4.576520000000000000e+05,2.049528000000000000e+06,2.228374000000000000e+06,2.826450000000000000e+05,4.622620000000000000e+05,4.784100000000000000e+05,4.318230000000000000e+05,4.975600000000000000e+05,1.721242000000000000e+06,2.383926000000000000e+06,9.110450000000000000e+05,5.197710000000000000e+05,2.778698000000000000e+06,4.026360000000000000e+05,1.923559000000000000e+06,8.545400000000000000e+05,3.959300000000000000e+05,8.680190000000000000e+05,7.792520000000000000e+05,2.597186000000000000e+06,2.036697000000000000e+06,4.098710000000000000e+05,1.215596000000000000e+06,2.055589000000000000e+06,6.307420000000000000e+05,8.218423000000000000e+06,9.141800000000000000e+05,7.560400000000000000e+05,2.071873000000000000e+06,3.466060000000000000e+05,5.238150000000000000e+05,3.081917000000000000e+06,3.605630000000000000e+05,1.419730000000000000e+06,3.248130000000000000e+05,7.039883000000000000e+06,5.029400000000000000e+05,7.367480000000000000e+06,1.245609000000000000e+06,1.277459000000000000e+06,8.202810000000000000e+05
2.895549000000000000e+06,4.682290000000000000e+06,5.825471000000000000e+06,8.150552000000000000e+06,2.241262000000000000e+06,5.269101000000000000e+06,5.410981000000000000e+06,3.031270000000000000e+06,4.885409000000000000e+06,4.875273000000000000e+06,7.282890000000000000e+06,6.475828000000000000e+06,2.005943000000000000e+06,2.771561000000000000e+06,2.714052000000000000e+06,3.889484000000000000e+06,5.103880000000000000e+06,3.253234000000000000e+06,3.664870000000000000e+06,3.864458000000000000e+06,2.572867000000000000e+06,5.239004000000000000e+06,4.965058000000000000e+06,3.107841000000000000e+06,4.112114000000000000e+06,8.948983000000000000e+06,3.655143000000000000e+06,6.870433000000000000e+06,4.274385000000000000e+06,5.253604000000000000e+06,8.595938000000000000e+06,3.781353000000000000e+06,4.345541000000000000e+06,3.694434000000000000e+06,4.640692000000000000e+06,3.466927000000000000e+06,6.293621000000000000e+06,4.661991000000000000e+06,3.951370000000000000e+06,4.334119000000000000e+06,6.474028000000000000e+06,4.064581000000000000e+06,3.982323000000000000e+06,4.135420000000000000e+06,4.827590000000000000e+06,6.899100000000000000e+06,5.516744000000000000e+06,2.986860000000000000e+06,4.028869000000000000e+06,3.956157000000000000e+06
2.490598000000000000e+06,1.993425000000000000e+06,2.251032000000000000e+06,1.132968000000000000e+06,4.257236000000000000e+06,6.549860000000000000e+05,1.970892000000000000e+06,4.760008000000000000e+06,2.738634000000000000e+06,1.893462000000000000e+06,3.064553000000000000e+06,1.663278000000000000e+06,1.876458000000000000e+06,3.656413000000000000e+06,2.682281000000000000e+06,2.403475000000000000e+06,2.333733000000000000e+06,1.800743000000000000e+06,2.434373000000000000e+06,3.235574000000000000e+06,3.303582000000000000e+06,2.552324000000000000e+06,3.256860000000000000e+05,1.584827000000000000e+06,3.003501000000000000e+06,2.658577000000000000e+06,7.623890000000000000e+05,4.291782000000000000e+06,8.788050000000000000e+05,1.938104000000000000e+06,3.335726000000000000e+06,2.388550000000000000e+06,1.908477000000000000e+06,1.677667000000000000e+06,3.301412000000000000e+06,2.130840000000000000e+06,1.364359000000000000e+06,1.224643000000000000e+06,1.884858000000000000e+06,2.350478000000000000e+06,6.769094000000000000e+06,3.565752000000000000e+06,3.648551000000000000e+06,2.896342000000000000e+06,1.785422000000000000e+06,2.695212000000000000e+06,2.862941000000000000e+06,3.857109000000000000e+06,3.661386000000000000e+06,9.080923000000000000e+06
8.047254000000000000e+06,1.496121700000000000e+07,4.889808000000000000e+06,6.711181000000000000e+06,1.570825900000000000e+07,8.292514000000000000e+06,1.693198000000000000e+07,1.051999000000000000e+07,1.383325700000000000e+07,8.632579000000000000e+06,1.425199100000000000e+07,1.199985000000000000e+07,9.221287000000000000e+06,1.792954300000000000e+07,8.164573000000000000e+06,7.994701000000000000e+06,5.243855000000000000e+06,1.772210300000000000e+07,1.561713800000000000e+07,8.577256000000000000e+06,5.392787000000000000e+06,1.343891400000000000e+07,6.896116000000000000e+06,8.221854000000000000e+06,1.015496800000000000e+07,7.232624000000000000e+06,5.604364000000000000e+06,8.699088000000000000e+06,1.453107500000000000e+07,8.358067000000000000e+06,1.315718300000000000e+07,1.401538900000000000e+07,1.321239100000000000e+07,3.528583000000000000e+06,9.186060000000000000e+06,8.037447000000000000e+06,1.064622700000000000e+07,1.760144200000000000e+07,1.491879800000000000e+07,1.318436000000000000e+07,1.281026500000000000e+07,1.291481500000000000e+07,1.099018300000000000e+07,1.578542100000000000e+07,1.135717900000000000e+07,8.302596000000000000e+06,1.073269300000000000e+07,9.143957000000000000e+06,8.586441000000000000e+06,1.151651800000000000e+07
4.522230000000000000e+05,2.394297000000000000e+06,6.048090000000000000e+05,3.982820000000000000e+05,3.816840000000000000e+05,7.204400000000000000e+05,2.479175000000000000e+06,6.509760000000000000e+05,1.460330000000000000e+06,2.264440000000000000e+06,5.054010000000000000e+05,4.374690000000000000e+05,3.753471000000000000e+06,3.556930000000000000e+05,3.292360000000000000e+05,7.265910000000000000e+05,3.721580000000000000e+05,4.001000000000000000e+05,4.680060000000000000e+05,4.736836000000000000e+06,1.186417000000000000e+06,4.469740000000000000e+05,3.650300000000000000e+05,3.735000000000000000e+05,7.881850000000000000e+05,1.064006000000000000e+06,3.375290000000000000e+05,4.544120000000000000e+05,3.204564000000000000e+06,4.776120000000000000e+05,6.115470000000000000e+05,6.114380000000000000e+05,5.812440000000000000e+05,1.782414000000000000e+06,6.885260000000000000e+05,2.183289000000000000e+06,5.199220000000000000e+05,4.237800000000000000e+05,5.564090000000000000e+05,5.981780000000000000e+05,3.157074000000000000e+06,3.514980000000000000e+05,4.958580000000000000e+05,6.092930000000000000e+05,6.180540000000000000e+05,3.616670000000000000e+05,4.862390000000000000e+05,5.742119000000000000e+06,1.921914000000000000e+06,3.974560000000000000e+05
