4.895000000000000000e+03,1.323800000000000000e+04,1.467160000000000000e+05,2.441600000000000000e+04,1.374400000000000000e+04,1.143700000000000000e+04,1.885900000000000000e+04,1.477600000000000000e+04,1.297700000000000000e+04,1.321700000000000000e+04,8.766990000000000000e+05,6.604000000000000000e+03,2.623500000000000000e+04,1.255200000000000000e+04,4.862900000000000000e+04,1.414400000000000000e+04,7.118000000000000000e+03,6.162770000000000000e+05,8.641820000000000000e+05,4.505000000000000000e+03,1.464000000000000000e+04,8.778000000000000000e+03,4.622800000000000000e+04,6.324000000000000000e+03,1.476800000000000000e+04,1.148800000000000000e+04,2.146000000000000000e+04,3.554900000000000000e+04,8.859000000000000000e+03,2.227000000000000000e+03,5.843000000000000000e+03,1.950500000000000000e+04,4.822596000000000000e+06,2.803649000000000000e+06,4.788900000000000000e+04,4.775700000000000000e+05,1.038600000000000000e+04,1.534100000000000000e+04,1.031000000000000000e+03,6.559000000000000000e+03,9.531000000000000000e+03,2.075100000000000000e+04,3.531000000000000000e+03,9.977000000000000000e+03,1.899000000000000000e+04,3.313200000000000000e+04,1.356800000000000000e+04,1.886700000000000000e+05,1.899000000000000000e+03,2.655400000000000000e+04
9.718000000000000000e+03,3.595400000000000000e+04,3.302000000000000000e+03,6.197600000000000000e+04,3.514790000000000000e+05,4.042400000000000000e+04,8.913470000000000000e+05,3.412600000000000000e+05,9.464100000000000000e+05,3.072500000000000000e+04,5.025200000000000000e+04,1.510700000000000000e+04,6.843600000000000000e+04,2.329231000000000000e+06,7.164700000000000000e+04,4.986400000000000000e+04,1.544300000000000000e+04,1.168114000000000000e+06,4.241000000000000000e+04,1.257471000000000000e+06,6.102500000000000000e+04,2.148000000000000000e+04,9.454810000000000000e+05,2.052800000000000000e+04,1.733269000000000000e+06,3.482150000000000000e+05,2.751260000000000000e+05,1.847050000000000000e+05,2.549700000000000000e+04,5.545000000000000000e+03,2.237400000000000000e+04,2.832270000000000000e+05,3.553300000000000000e+04,5.397300000000000000e+04,7.991680000000000000e+05,4.138680000000000000e+05,9.764320000000000000e+05,7.985500000000000000e+04,1.313000000000000000e+03,4.781770000000000000e+05,3.279370000000000000e+05,2.446130000000000000e+05,8.189000000000000000e+03,2.089200000000000000e+04,5.304400000000000000e+04,6.473100000000000000e+04,3.658600000000000000e+04,2.356150000000000000e+05,2.186000000000000000e+03,1.068085000000000000e+06
1.387000000000000000e+04,5.286330000000000000e+05,3.923000000000000000e+03,1.715340000000000000e+05,6.226150000000000000e+05,3.794560000000000000e+05,4.162800000000000000e+04,2.764900000000000000e+04,2.871200000000000000e+04,5.157894000000000000e+06,2.269940000000000000e+05,1.876000000000000000e+04,2.227413000000000000e+06,3.454600000000000000e+04,5.126400000000000000e+04,2.851430000000000000e+05,9.734300000000000000e+04,4.467600000000000000e+04,9.525920000000000000e+05,1.473200000000000000e+04,4.776243000000000000e+06,2.783810000000000000e+05,1.890803000000000000e+06,2.427220000000000000e+05,2.314600000000000000e+04,4.156090000000000000e+05,2.792833000000000000e+06,1.524220000000000000e+05,2.427870000000000000e+05,3.378000000000000000e+03,1.743965000000000000e+06,1.282960000000000000e+05,2.531400000000000000e+04,1.427600000000000000e+04,2.457090000000000000e+05,5.427000000000000000e+03,1.358500000000000000e+04,1.350110000000000000e+05,9.160000000000000000e+03,2.534400000000000000e+04,2.986000000000000000e+04,7.715810000000000000e+05,1.627700000000000000e+04,3.420850000000000000e+05,8.100560000000000000e+05,1.513320000000000000e+05,9.220570000000000000e+05,2.596800000000000000e+04,2.794000000000000000e+03,2.753476000000000000e+06
1.888390000000000000e+05,2.256500000000000000e+05,9.653000000000000000e+03,3.683158000000000000e+06,1.054185000000000000e+06,6.065580000000000000e+05,5.112920000000000000e+05,7.181470000000000000e+05,5.758740000000000000e+05,3.927900000000000000e+04,7.812790000000000000e+05,1.713341000000000000e+06,2.240713000000000000e+06,1.287889000000000000e+06,8.651920000000000000e+05,2.592926000000000000e+06,2.625800000000000000e+04,4.282120000000000000e+05,6.757970000000000000e+05,1.659890000000000000e+05,2.475679000000000000e+06,4.622720000000000000e+05,2.148899000000000000e+06,2.648840000000000000e+05,4.132820000000000000e+06,1.700540000000000000e+06,6.783660000000000000e+05,1.976949000000000000e+06,2.536100000000000000e+05,5.016000000000000000e+03,3.722240000000000000e+05,2.414350000000000000e+05,5.088340000000000000e+05,4.044880000000000000e+05,9.764130000000000000e+05,4.208700000000000000e+05,3.173990000000000000e+05,3.975780000000000000e+05,1.934600000000000000e+04,3.671050000000000000e+05,2.460430000000000000e+06,1.583422000000000000e+06,2.193430000000000000e+05,6.835250000000000000e+05,2.679585000000000000e+06,1.551044000000000000e+06,1.241142000000000000e+06,4.501660000000000000e+05,3.963000000000000000e+03,8.109760000000000000e+05
7.702000000000000000e+03,4.672190000000000000e+05,1.511000000000000000e+03,3.143585000000000000e+06,1.149700000000000000e+04,1.929800000000000000e+04,2.088200000000000000e+04,8.043870000000000000e+05,1.974800000000000000e+04,1.720600000000000000e+04,9.460170000000000000e+05,1.175600000000000000e+04,4.124200000000000000e+04,1.783800000000000000e+04,3.098730000000000000e+05,2.518300000000000000e+04,5.909000000000000000e+03,2.569500000000000000e+04,3.291900000000000000e+04,1.224900000000000000e+04,1.511400000000000000e+04,1.455400000000000000e+04,3.279300000000000000e+04,1.230983000000000000e+06,1.511900000000000000e+04,1.549600000000000000e+04,2.783200000000000000e+04,4.947200000000000000e+04,2.369000000000000000e+04,1.183000000000000000e+03,1.045600000000000000e+04,5.889000000000000000e+03,1.555100000000000000e+04,1.051900000000000000e+04,2.687619000000000000e+06,4.204000000000000000e+03,6.172000000000000000e+03,1.589920000000000000e+05,1.725000000000000000e+03,7.173000000000000000e+03,1.830837000000000000e+06,2.262500000000000000e+04,5.194000000000000000e+03,1.740900000000000000e+04,3.148900000000000000e+04,1.905400000000000000e+04,2.229100000000000000e+04,1.625700000000000000e+04,2.064000000000000000e+03,1.849140000000000000e+05
5.315000000000000000e+03,1.908100000000000000e+04,8.085000000000000000e+03,3.297300000000000000e+04,2.007900000000000000e+04,1.628300000000000000e+04,2.298800000000000000e+04,2.070730000000000000e+05,2.556600000000000000e+04,1.277500000000000000e+04,2.349900000000000000e+04,1.482500000000000000e+04,4.043700000000000000e+04,3.093820000000000000e+05,4.347100000000000000e+04,2.032000000000000000e+04,6.639000000000000000e+03,1.927600000000000000e+04,1.401640000000000000e+05,6.654000000000000000e+03,2.947600000000000000e+04,9.207000000000000000e+03,3.580230000000000000e+05,7.548000000000000000e+03,8.394000000000000000e+03,7.923500000000000000e+04,2.101900000000000000e+04,3.280900000000000000e+04,1.018290000000000000e+06,9.510000000000000000e+02,9.002000000000000000e+03,2.483000000000000000e+04,1.574700000000000000e+04,1.973200000000000000e+04,4.090000000000000000e+04,4.704000000000000000e+03,8.620000000000000000e+03,1.158700000000000000e+04,1.242000000000000000e+03,5.136000000000000000e+03,9.297000000000000000e+03,4.469510000000000000e+05,1.482260000000000000e+05,1.419600000000000000e+04,2.847700000000000000e+04,3.065900000000000000e+04,2.618500000000000000e+04,1.972300000000000000e+04,9.990000000000000000e+02,2.735800000000000000e+04
3.064150000000000000e+05,5.050700000000000000e+04,1.205200000000000000e+04,3.775010000000000000e+05,1.558170000000000000e+05,4.996300000000000000e+04,3.825170000000000000e+05,5.161300000000000000e+04,5.202700000000000000e+04,4.771700000000000000e+04,7.300100000000000000e+04,2.550500000000000000e+04,6.972690000000000000e+05,1.856070000000000000e+05,1.234837000000000000e+06,6.480100000000000000e+04,1.382600000000000000e+05,8.377100000000000000e+04,3.383090000000000000e+05,1.668800000000000000e+04,6.811880000000000000e+05,3.636200000000000000e+04,7.355610000000000000e+05,4.841800000000000000e+04,3.515000000000000000e+04,1.080750000000000000e+05,2.260680000000000000e+05,3.092960000000000000e+05,3.908700000000000000e+04,4.966000000000000000e+03,2.498300000000000000e+04,1.961390000000000000e+05,6.222030000000000000e+05,3.712650000000000000e+06,3.839400000000000000e+05,1.948400000000000000e+04,1.250820000000000000e+05,1.186206000000000000e+06,9.870000000000000000e+03,8.609930000000000000e+05,3.946600000000000000e+04,7.048260000000000000e+05,1.204300000000000000e+04,1.789740000000000000e+05,6.165750000000000000e+05,9.735980000000000000e+05,5.384700000000000000e+04,2.649940000000000000e+05,3.257000000000000000e+03,2.252620000000000000e+05
9.915000000000000000e+03,1.114038000000000000e+06,3.794000000000000000e+03,6.802570000000000000e+06,1.728276000000000000e+06,8.264860000000000000e+05,7.508330000000000000e+05,7.224200000000000000e+04,3.397070000000000000e+05,1.663572000000000000e+06,1.582740000000000000e+06,1.610800000000000000e+04,2.098060000000000000e+06,3.245186000000000000e+06,3.838444000000000000e+06,1.437422000000000000e+06,1.415055000000000000e+06,5.184770000000000000e+05,1.682651000000000000e+06,5.802620000000000000e+05,2.001199000000000000e+06,3.027650000000000000e+05,2.625501000000000000e+06,3.006260000000000000e+05,1.625529000000000000e+06,7.472170000000000000e+05,1.806551000000000000e+06,6.182854000000000000e+06,3.074770000000000000e+05,4.601000000000000000e+03,6.654320000000000000e+05,8.718330000000000000e+05,1.087753000000000000e+06,2.183640000000000000e+05,2.154647000000000000e+06,8.648700000000000000e+04,1.158580000000000000e+06,1.571000000000000000e+05,2.083900000000000000e+04,8.820360000000000000e+05,2.363310000000000000e+05,1.981386000000000000e+06,3.632020000000000000e+05,8.892170000000000000e+05,3.155903000000000000e+06,5.911810000000000000e+05,1.721359000000000000e+06,1.419721000000000000e+06,2.068000000000000000e+03,1.934616000000000000e+06
6.329230000000000000e+05,6.236490000000000000e+05,5.837000000000000000e+03,5.360477000000000000e+06,1.876430000000000000e+05,9.319000000000000000e+04,4.266120000000000000e+05,2.933440000000000000e+05,3.379830000000000000e+05,1.260480000000000000e+05,1.408660000000000000e+06,1.037946000000000000e+06,1.914832000000000000e+06,1.996181000000000000e+06,1.266960000000000000e+05,2.703089000000000000e+06,1.499130000000000000e+05,3.345630000000000000e+05,5.453960000000000000e+05,7.532270000000000000e+05,1.197158000000000000e+06,3.400100000000000000e+04,3.300772000000000000e+06,2.177471000000000000e+06,3.879700000000000000e+04,5.491890000000000000e+05,7.643130000000000000e+05,1.165567000000000000e+06,2.229837000000000000e+06,3.701000000000000000e+03,1.705570000000000000e+05,1.599630000000000000e+05,1.687698000000000000e+06,3.404460000000000000e+05,2.119357000000000000e+06,1.212500000000000000e+04,3.070620000000000000e+05,7.018380000000000000e+05,2.531000000000000000e+03,2.357500000000000000e+04,1.336149000000000000e+06,8.747660000000000000e+05,2.081484000000000000e+06,6.136400000000000000e+04,1.772687000000000000e+06,1.591205000000000000e+06,8.867070000000000000e+05,2.024581000000000000e+06,3.972000000000000000e+03,1.469652000000000000e+06
3.421000000000000000e+03,7.580000000000000000e+03,1.740000000000000000e+03,1.391900000000000000e+04,6.396000000000000000e+03,5.613000000000000000e+03,1.036900000000000000e+04,8.525000000000000000e+03,7.685000000000000000e+03,8.546000000000000000e+03,1.447000000000000000e+04,3.570000000000000000e+03,1.311500000000000000e+04,7.594000000000000000e+03,1.652200000000000000e+04,7.458000000000000000e+03,4.620000000000000000e+03,1.112697000000000000e+06,1.192800000000000000e+04,2.312000000000000000e+03,7.217000000000000000e+03,6.109000000000000000e+03,2.248000000000000000e+04,4.609000000000000000e+03,1.730600000000000000e+04,5.947000000000000000e+03,1.111400000000000000e+04,2.038500000000000000e+04,1.481330000000000000e+05,1.115000000000000000e+03,3.749000000000000000e+03,5.083000000000000000e+03,2.068700000000000000e+04,1.111500000000000000e+04,2.787700000000000000e+04,3.534000000000000000e+03,7.456000000000000000e+03,9.807000000000000000e+03,1.200000000000000000e+03,3.891000000000000000e+03,5.429000000000000000e+03,8.197000000000000000e+03,2.337000000000000000e+03,6.281000000000000000e+03,9.389000000000000000e+03,1.734200000000000000e+04,6.842000000000000000e+03,6.648510000000000000e+05,1.283000000000000000e+03,1.504700000000000000e+04
