3.897310000000000000e+05,2.214930000000000000e+06,1.571265000000000000e+06,3.550932000000000000e+06,3.219236000000000000e+06,2.592490000000000000e+06,8.030360000000000000e+05,1.024135000000000000e+06,6.476367000000000000e+06,6.242057000000000000e+06,2.524804000000000000e+06,2.380903000000000000e+06,1.673751000000000000e+06,1.634682000000000000e+06,5.071720000000000000e+05,2.998668000000000000e+06,3.757086000000000000e+06,2.850751000000000000e+06,1.545605000000000000e+06,4.805090000000000000e+06,8.612260000000000000e+05,3.245451000000000000e+06,1.409125000000000000e+06,5.976190000000000000e+05,4.212661000000000000e+06,1.151883000000000000e+06,1.562521000000000000e+06,2.900611000000000000e+06,1.761597000000000000e+06,4.490810000000000000e+05,2.909201000000000000e+06,4.087968000000000000e+06,4.712710000000000000e+06,8.297450000000000000e+05,1.283749000000000000e+06,3.715520000000000000e+05,9.711280000000000000e+05,2.468255000000000000e+06,5.745737000000000000e+06,7.598240000000000000e+05,2.432365000000000000e+06,2.252528000000000000e+06,1.359823000000000000e+06,5.714500000000000000e+05,2.342340000000000000e+06,1.774611000000000000e+06,2.213218000000000000e+06,8.192430000000000000e+05,1.112081000000000000e+06,2.296615000000000000e+06
5.667840000000000000e+05,3.410927000000000000e+06,1.685943000000000000e+06,8.774550000000000000e+05,1.599527000000000000e+06,2.820365000000000000e+06,2.893311000000000000e+06,1.070573000000000000e+06,4.589513000000000000e+06,4.134181000000000000e+06,1.508455000000000000e+06,5.373708000000000000e+06,6.880856000000000000e+06,2.459510000000000000e+06,1.426497000000000000e+06,2.327085000000000000e+06,3.568966000000000000e+06,1.508723000000000000e+06,3.450621000000000000e+06,2.713659000000000000e+06,7.361733000000000000e+06,9.460080000000000000e+05,6.612131000000000000e+06,1.514640000000000000e+06,4.131367000000000000e+06,2.167862000000000000e+06,1.443770000000000000e+06,2.525845000000000000e+06,1.308490000000000000e+06,1.640508000000000000e+06,2.378176000000000000e+06,1.826929000000000000e+06,1.070598000000000000e+06,2.167144000000000000e+06,1.127240000000000000e+06,9.703780000000000000e+05,1.624944000000000000e+06,2.081169000000000000e+06,1.430497000000000000e+06,4.440384000000000000e+06,2.164102000000000000e+06,1.895250000000000000e+06,2.454172000000000000e+06,1.917384000000000000e+06,1.360897000000000000e+06,1.245707000000000000e+06,2.425977000000000000e+06,1.300084000000000000e+06,2.544242000000000000e+06,1.674257000000000000e+06
8.626870000000000000e+05,8.567028000000000000e+06,7.711283000000000000e+06,7.838553000000000000e+06,1.420131000000000000e+06,7.365830000000000000e+05,9.094880000000000000e+05,1.604174000000000000e+06,3.090345000000000000e+06,6.436681000000000000e+06,6.058199000000000000e+06,5.679385000000000000e+06,4.084356000000000000e+06,1.992002000000000000e+06,3.698434000000000000e+06,2.747254000000000000e+06,1.981786000000000000e+06,1.876579000000000000e+06,1.185353000000000000e+06,4.359648000000000000e+06,1.236526000000000000e+06,2.890983000000000000e+06,6.162005000000000000e+06,1.687208000000000000e+06,8.290950000000000000e+05,5.554758000000000000e+06,1.867612000000000000e+06,4.274473000000000000e+06,7.044012000000000000e+06,5.792634000000000000e+06,5.103141000000000000e+06,3.210498000000000000e+06,4.640656000000000000e+06,2.387237000000000000e+06,1.248534000000000000e+06,4.333825000000000000e+06,2.282673000000000000e+06,4.750696000000000000e+06,8.293753000000000000e+06,3.614660000000000000e+06,5.643588000000000000e+06,8.530740000000000000e+05,2.286511000000000000e+06,1.102188000000000000e+06,3.240570000000000000e+06,2.990558000000000000e+06,6.817971000000000000e+06,5.161880000000000000e+06,1.959325000000000000e+06,3.185178000000000000e+06
3.768991000000000000e+06,2.046959000000000000e+06,5.226555000000000000e+06,2.275646000000000000e+06,2.854358000000000000e+06,6.147376000000000000e+06,1.842566000000000000e+06,2.387407000000000000e+06,2.223229000000000000e+06,6.501614000000000000e+06,3.326714000000000000e+06,3.232051000000000000e+06,2.364880000000000000e+06,3.516000000000000000e+06,2.519634000000000000e+06,2.795703000000000000e+06,1.753154000000000000e+06,3.814937000000000000e+06,5.615501000000000000e+06,2.071044000000000000e+06,3.817547000000000000e+06,1.992452000000000000e+06,2.527735000000000000e+06,3.126171000000000000e+06,2.192241000000000000e+06,2.419165000000000000e+06,4.323237000000000000e+06,2.723151000000000000e+06,3.788915000000000000e+06,2.893691000000000000e+06,2.732208000000000000e+06,4.499904000000000000e+06,6.108857000000000000e+06,2.818953000000000000e+06,2.538443000000000000e+06,2.360033000000000000e+06,3.302293000000000000e+06,3.785579000000000000e+06,6.524789000000000000e+06,2.335741000000000000e+06,5.405694000000000000e+06,3.750790000000000000e+06,3.814724000000000000e+06,1.562334000000000000e+06,5.560568000000000000e+06,4.459654000000000000e+06,3.628560000000000000e+06,4.275955000000000000e+06,2.427545000000000000e+06,2.093085000000000000e+06
6.491766000000000000e+06,4.651990000000000000e+06,3.408269000000000000e+06,5.246536000000000000e+06,3.016005000000000000e+06,5.077068000000000000e+06,3.552763000000000000e+06,5.729322000000000000e+06,4.226943000000000000e+06,2.287565000000000000e+06,3.567736000000000000e+06,5.519979000000000000e+06,4.128776000000000000e+06,3.962582000000000000e+06,3.085872000000000000e+06,3.399715000000000000e+06,4.176586000000000000e+06,4.693866000000000000e+06,3.028580000000000000e+06,3.602427000000000000e+06,2.230069000000000000e+06,4.564635000000000000e+06,2.425695000000000000e+06,3.897050000000000000e+06,2.981314000000000000e+06,4.498077000000000000e+06,6.810385000000000000e+06,2.986946000000000000e+06,4.049257000000000000e+06,3.283955000000000000e+06,3.416332000000000000e+06,7.675688000000000000e+06,3.216401000000000000e+06,4.331723000000000000e+06,3.328520000000000000e+06,3.644508000000000000e+06,3.941564000000000000e+06,5.858594000000000000e+06,4.094171000000000000e+06,3.757716000000000000e+06,5.512708000000000000e+06,6.422767000000000000e+06,4.792485000000000000e+06,3.631481000000000000e+06,2.859190000000000000e+06,5.616317000000000000e+06,5.911694000000000000e+06,4.040811000000000000e+06,3.431499000000000000e+06,3.141979000000000000e+06
4.218250000000000000e+05,1.815802000000000000e+06,8.421120000000000000e+05,1.018577000000000000e+06,2.242235000000000000e+06,5.195300000000000000e+05,6.353200000000000000e+05,3.845419000000000000e+06,1.277435000000000000e+06,4.900280000000000000e+05,2.822100000000000000e+05,6.094088000000000000e+06,9.614160000000000000e+05,1.719003000000000000e+06,1.529540000000000000e+06,7.770440000000000000e+05,8.341550000000000000e+05,4.956370000000000000e+05,2.484858000000000000e+06,1.109878000000000000e+06,2.521403000000000000e+06,6.786780000000000000e+05,5.841490000000000000e+05,4.197548000000000000e+06,1.497409000000000000e+06,7.142370000000000000e+05,3.954920000000000000e+05,1.469020000000000000e+06,3.015150000000000000e+05,4.999420000000000000e+05,8.400110000000000000e+05,3.011230000000000000e+05,2.703120000000000000e+05,5.652300000000000000e+05,1.230291000000000000e+06,7.289970000000000000e+05,1.957324000000000000e+06,1.197889000000000000e+06,1.159784000000000000e+06,2.185298000000000000e+06,2.247800000000000000e+05,7.487810000000000000e+05,3.199370000000000000e+05,1.162838000000000000e+06,2.110418000000000000e+06,3.066770000000000000e+05,2.469900000000000000e+05,1.751869000000000000e+06,9.192730000000000000e+05,1.166787000000000000e+06
2.947467000000000000e+06,5.360513000000000000e+06,7.911615000000000000e+06,3.196008000000000000e+06,4.178868000000000000e+06,3.530101000000000000e+06,4.920302000000000000e+06,6.544259000000000000e+06,5.493141000000000000e+06,6.904555000000000000e+06,1.718108000000000000e+06,4.428918000000000000e+06,3.953303000000000000e+06,4.414777000000000000e+06,3.229919000000000000e+06,3.572627000000000000e+06,5.934933000000000000e+06,3.813537000000000000e+06,8.649989000000000000e+06,4.693418000000000000e+06,2.842031000000000000e+06,5.552471000000000000e+06,4.215640000000000000e+06,3.664051000000000000e+06,5.001656000000000000e+06,3.707906000000000000e+06,3.969943000000000000e+06,5.629788000000000000e+06,3.980726000000000000e+06,2.515960000000000000e+06,4.773272000000000000e+06,5.401966000000000000e+06,4.541396000000000000e+06,4.778698000000000000e+06,4.789776000000000000e+06,4.143279000000000000e+06,9.089625000000000000e+06,3.791451000000000000e+06,2.093964000000000000e+06,4.633104000000000000e+06,1.980814000000000000e+06,2.725444000000000000e+06,2.628152000000000000e+06,6.228337000000000000e+06,3.217110000000000000e+06,2.254099000000000000e+06,3.242503000000000000e+06,5.147288000000000000e+06,2.557681000000000000e+06,5.679905000000000000e+06
2.094584000000000000e+06,2.375444000000000000e+06,2.827298000000000000e+06,2.329113000000000000e+06,4.016406000000000000e+06,1.561444000000000000e+06,2.041574000000000000e+06,1.364621000000000000e+06,3.186793000000000000e+06,2.005687000000000000e+06,1.375887000000000000e+06,2.379079000000000000e+06,1.079321000000000000e+06,1.099557000000000000e+06,4.137925000000000000e+06,3.139487000000000000e+06,1.779642000000000000e+06,9.181460000000000000e+05,6.327380000000000000e+06,1.430055000000000000e+06,4.716150000000000000e+06,1.841728000000000000e+06,3.372718000000000000e+06,7.249467000000000000e+06,1.025819000000000000e+06,6.059110000000000000e+05,7.661520000000000000e+05,3.550116000000000000e+06,2.850912000000000000e+06,4.126909000000000000e+06,2.882418000000000000e+06,1.737766000000000000e+06,3.391922000000000000e+06,5.250383000000000000e+06,1.608260000000000000e+06,2.289216000000000000e+06,3.419719000000000000e+06,3.096368000000000000e+06,9.049640000000000000e+05,1.252073000000000000e+06,5.277248000000000000e+06,1.139881000000000000e+06,2.708803000000000000e+06,7.266450000000000000e+06,1.335105000000000000e+06,2.096424000000000000e+06,3.103895000000000000e+06,5.362233000000000000e+06,2.530364000000000000e+06,9.800640000000000000e+05
7.082268000000000000e+06,9.539985000000000000e+06,8.031578000000000000e+06,1.474806000000000000e+07,4.953247000000000000e+06,6.658080000000000000e+06,5.335513000000000000e+06,9.912020000000000000e+06,8.108905000000000000e+06,1.189037100000000000e+07,6.923731000000000000e+06,1.184658300000000000e+07,1.393401100000000000e+07,9.870146000000000000e+06,9.835832000000000000e+06,1.173427300000000000e+07,9.886755000000000000e+06,8.817019000000000000e+06,5.887487000000000000e+06,7.399998000000000000e+06,6.610311000000000000e+06,1.051839400000000000e+07,9.838922000000000000e+06,5.900503000000000000e+06,7.842092000000000000e+06,6.166768000000000000e+06,8.873008000000000000e+06,1.338831900000000000e+07,1.463092400000000000e+07,1.032278300000000000e+07,8.449334000000000000e+06,1.115157400000000000e+07,1.053937900000000000e+07,9.362839000000000000e+06,8.153044000000000000e+06,6.988692000000000000e+06,1.439557500000000000e+07,8.320452000000000000e+06,8.182503000000000000e+06,6.321951000000000000e+06,1.368980200000000000e+07,7.838276000000000000e+06,1.396896000000000000e+07,1.731586000000000000e+06,7.213204000000000000e+06,4.669883000000000000e+06,1.465941700000000000e+07,1.545908700000000000e+07,1.105448500000000000e+07,1.269145900000000000e+07
3.078050000000000000e+05,5.695030000000000000e+05,4.588260000000000000e+05,4.385610000000000000e+05,3.816820000000000000e+05,1.240220000000000000e+06,2.928090000000000000e+05,5.379060000000000000e+05,9.887970000000000000e+05,1.013958000000000000e+06,3.649780000000000000e+05,5.264720000000000000e+05,9.818400000000000000e+05,3.308440000000000000e+05,3.150150000000000000e+05,5.766210000000000000e+05,2.285679000000000000e+06,4.723650000000000000e+05,3.847257000000000000e+06,4.625400000000000000e+05,4.107010000000000000e+05,1.184274000000000000e+06,3.894790000000000000e+05,4.617180000000000000e+05,2.272004000000000000e+06,3.074340000000000000e+05,4.337590000000000000e+05,1.073784000000000000e+06,1.421801000000000000e+06,3.948310000000000000e+05,6.266040000000000000e+05,4.676140000000000000e+05,3.660385000000000000e+06,4.083920000000000000e+05,4.821966000000000000e+06,2.871540000000000000e+05,4.711530000000000000e+05,9.328680000000000000e+05,2.397477000000000000e+06,4.201080000000000000e+05,4.011430000000000000e+05,1.422293000000000000e+06,4.184950000000000000e+05,2.909190000000000000e+05,3.094255000000000000e+06,1.219725000000000000e+06,2.852255000000000000e+06,4.067580000000000000e+05,4.529780000000000000e+05,4.472420000000000000e+05
