1.389219000000000000e+06,7.038290000000000000e+05,4.395630000000000000e+05,2.327250000000000000e+05,3.554410000000000000e+05,4.914420000000000000e+05,1.237839000000000000e+06,9.806250000000000000e+05,4.104189000000000000e+06,5.732210000000000000e+05,8.348060000000000000e+05,3.653571000000000000e+06,6.431933000000000000e+06,5.449860000000000000e+05,8.937680000000000000e+05,6.140380000000000000e+05,4.495680000000000000e+05,3.201750000000000000e+05,1.549668000000000000e+06,7.715787000000000000e+06,1.810414000000000000e+06,2.199513000000000000e+06,6.120900000000000000e+05,2.612490000000000000e+05,9.206760000000000000e+05,2.460220000000000000e+05,1.937970000000000000e+05,1.916970000000000000e+05,4.215569000000000000e+06,3.082744000000000000e+06,2.097730000000000000e+05,3.820750000000000000e+05,1.834130000000000000e+05,1.344052000000000000e+06,1.141343000000000000e+06,3.029705000000000000e+06,4.767271000000000000e+06,6.147560000000000000e+05,4.099810000000000000e+05,6.070353000000000000e+06,2.105406000000000000e+06,1.431355000000000000e+06,8.673870000000000000e+05,1.798506000000000000e+06,1.891884000000000000e+06,2.099317000000000000e+06,3.441134000000000000e+06,4.625870000000000000e+05,2.871720000000000000e+05,1.354392000000000000e+06
5.470650000000000000e+06,1.401748000000000000e+06,7.587892000000000000e+06,1.017998000000000000e+06,2.394535000000000000e+06,8.608427000000000000e+06,5.116184000000000000e+06,2.598162000000000000e+06,4.499740000000000000e+06,1.966084000000000000e+06,9.352574000000000000e+06,2.712955000000000000e+06,1.048302200000000000e+07,2.024817000000000000e+06,2.939425000000000000e+06,1.487281000000000000e+06,8.386039000000000000e+06,3.265308000000000000e+06,7.789291000000000000e+06,3.453946000000000000e+06,1.787827000000000000e+06,3.176319000000000000e+06,1.873618000000000000e+06,4.149155000000000000e+06,2.807348000000000000e+06,3.503015000000000000e+06,2.337767000000000000e+06,4.230786000000000000e+06,7.878792000000000000e+06,5.043120000000000000e+05,5.139673000000000000e+06,5.369908000000000000e+06,4.162618000000000000e+06,6.657255000000000000e+06,2.724066000000000000e+06,4.428003000000000000e+06,7.673900000000000000e+06,2.134069000000000000e+06,5.799550000000000000e+06,3.581099000000000000e+06,7.296470000000000000e+05,3.879168000000000000e+06,2.279509000000000000e+06,2.816879000000000000e+06,4.801955000000000000e+06,5.447879000000000000e+06,2.820427000000000000e+06,4.626831000000000000e+06,1.902479000000000000e+06,1.720299000000000000e+06
2.147251000000000000e+06,3.806183000000000000e+06,5.171915000000000000e+06,1.016021700000000000e+07,2.506899000000000000e+06,7.581776000000000000e+06,7.286242000000000000e+06,2.496269000000000000e+06,4.545940000000000000e+05,2.875135000000000000e+06,3.391497000000000000e+06,9.535212000000000000e+06,9.086110000000000000e+06,2.737610000000000000e+05,4.779190000000000000e+05,2.500320000000000000e+05,2.777250000000000000e+05,8.193250000000000000e+05,2.582488000000000000e+06,5.045355000000000000e+06,1.809100000000000000e+05,2.439837000000000000e+06,4.016089000000000000e+06,2.420276000000000000e+06,3.260904000000000000e+06,1.055695200000000000e+07,6.412495000000000000e+06,6.664151000000000000e+06,4.411065000000000000e+06,6.335574000000000000e+06,8.240634000000000000e+06,7.840856000000000000e+06,2.758509000000000000e+06,1.305596900000000000e+07,3.141462000000000000e+06,1.027146000000000000e+07,6.536896000000000000e+06,7.815282000000000000e+06,5.357982000000000000e+06,9.905718000000000000e+06,3.546336000000000000e+06,1.119945100000000000e+07,2.361636000000000000e+06,8.345142000000000000e+06,7.432080000000000000e+06,3.074581000000000000e+06,4.870936000000000000e+06,4.350312000000000000e+06,6.916077000000000000e+06,7.245471000000000000e+06
2.316352000000000000e+06,9.095650000000000000e+05,5.472910000000000000e+06,1.597028000000000000e+06,1.438253000000000000e+06,2.891197000000000000e+06,1.572276000000000000e+06,1.884323000000000000e+06,2.138934000000000000e+06,5.182251000000000000e+06,1.249357000000000000e+06,3.529960000000000000e+06,4.742395000000000000e+06,3.334793000000000000e+06,1.910066000000000000e+06,7.256409000000000000e+06,1.075515000000000000e+06,2.424711000000000000e+06,2.319652000000000000e+06,2.350386000000000000e+06,4.389121000000000000e+06,7.098314000000000000e+06,1.829394000000000000e+06,1.122872000000000000e+06,1.307252000000000000e+06,3.355241000000000000e+06,6.197772000000000000e+06,6.512020000000000000e+05,2.009556000000000000e+06,6.097627000000000000e+06,5.384443000000000000e+06,1.538817000000000000e+06,8.061040000000000000e+05,5.584860000000000000e+06,1.780007000000000000e+06,2.033033000000000000e+06,7.202246000000000000e+06,5.945720000000000000e+05,1.631386000000000000e+06,2.304286000000000000e+06,3.138478000000000000e+06,5.156333000000000000e+06,3.322784000000000000e+06,2.359955000000000000e+06,2.017181000000000000e+06,2.127460000000000000e+06,5.015037000000000000e+06,3.238424000000000000e+06,2.025466000000000000e+06,5.796361000000000000e+06
2.981919000000000000e+06,3.485760000000000000e+06,5.243605000000000000e+06,9.361034000000000000e+06,3.491530000000000000e+06,9.935590000000000000e+06,2.881767000000000000e+06,7.268679000000000000e+06,3.819599000000000000e+06,2.821549000000000000e+06,4.886307000000000000e+06,3.415488000000000000e+06,7.812600000000000000e+06,4.295931000000000000e+06,6.894535000000000000e+06,4.451577000000000000e+06,6.258907000000000000e+06,5.430650000000000000e+06,3.249744000000000000e+06,3.235085000000000000e+06,8.616561000000000000e+06,5.804752000000000000e+06,7.814162000000000000e+06,4.168676000000000000e+06,8.315938000000000000e+06,5.606658000000000000e+06,6.185897000000000000e+06,4.405517000000000000e+06,5.976649000000000000e+06,3.348848000000000000e+06,6.714354000000000000e+06,1.120223900000000000e+07,2.990609000000000000e+06,4.402351000000000000e+06,5.593669000000000000e+06,3.834885000000000000e+06,5.906984000000000000e+06,5.937024000000000000e+06,1.028744400000000000e+07,3.691012000000000000e+06,6.878656000000000000e+06,2.013075000000000000e+06,2.096747000000000000e+06,7.495421000000000000e+06,3.629531000000000000e+06,8.487687000000000000e+06,4.649594000000000000e+06,6.584670000000000000e+06,4.855555000000000000e+06,8.715859000000000000e+06
3.942673000000000000e+06,8.267650000000000000e+05,3.645576000000000000e+06,6.148924000000000000e+06,1.694791000000000000e+06,8.810400000000000000e+05,3.750720000000000000e+05,9.701110000000000000e+05,3.077952000000000000e+06,3.834391000000000000e+06,4.766585000000000000e+06,2.496399000000000000e+06,1.454613000000000000e+06,5.010957000000000000e+06,1.261808000000000000e+06,2.400185000000000000e+06,1.798520000000000000e+05,2.555910000000000000e+05,1.660138000000000000e+06,2.022161000000000000e+06,2.193043000000000000e+06,3.295836000000000000e+06,3.515143000000000000e+06,2.139510000000000000e+05,1.700370000000000000e+05,2.634762000000000000e+06,3.324696000000000000e+06,4.478120000000000000e+05,2.506790000000000000e+06,2.622283000000000000e+06,2.482570000000000000e+05,5.893337000000000000e+06,3.584830000000000000e+05,2.684248000000000000e+06,3.503079000000000000e+06,9.361930000000000000e+05,1.212949000000000000e+06,2.590810000000000000e+05,1.396196700000000000e+07,2.742551000000000000e+06,3.885852000000000000e+06,5.838940000000000000e+06,1.016100000000000000e+06,2.507878000000000000e+06,5.249828000000000000e+06,1.945620000000000000e+06,6.555358000000000000e+06,1.163454000000000000e+06,1.023158000000000000e+06,1.767025000000000000e+06
2.435098000000000000e+06,2.924658000000000000e+06,8.121300000000000000e+06,3.708595000000000000e+06,8.206595000000000000e+06,5.514584000000000000e+06,1.495494000000000000e+06,1.637309000000000000e+06,3.346541000000000000e+06,4.590798000000000000e+06,4.741103000000000000e+06,1.018137000000000000e+07,7.947565000000000000e+06,9.623361000000000000e+06,6.945840000000000000e+06,2.516786000000000000e+06,5.318343000000000000e+06,1.156325000000000000e+06,3.389347000000000000e+06,1.219280000000000000e+06,3.628425000000000000e+06,1.684813000000000000e+06,4.327552000000000000e+06,3.783205000000000000e+06,1.555774000000000000e+06,4.174729000000000000e+06,1.656588000000000000e+06,1.389119000000000000e+06,3.069287000000000000e+06,1.452753000000000000e+06,1.341128000000000000e+06,2.379785000000000000e+06,3.728475000000000000e+06,7.727893000000000000e+06,2.504737000000000000e+06,7.582992000000000000e+06,2.535919000000000000e+06,7.553086000000000000e+06,3.566873000000000000e+06,6.660143000000000000e+06,2.316073000000000000e+06,9.212263000000000000e+06,1.972749000000000000e+06,1.832223000000000000e+06,3.954731000000000000e+06,3.045422000000000000e+06,5.293345000000000000e+06,1.765892000000000000e+06,2.721342000000000000e+06,1.049914300000000000e+07
4.175370000000000000e+05,2.825970000000000000e+05,4.073580000000000000e+05,3.550820000000000000e+05,1.412220000000000000e+05,2.090910000000000000e+05,2.437189000000000000e+06,4.563490000000000000e+05,2.342770000000000000e+05,3.235060000000000000e+05,1.858720000000000000e+05,2.212610000000000000e+05,1.935821000000000000e+06,4.191310000000000000e+05,8.241940000000000000e+05,3.439026000000000000e+06,4.937256000000000000e+06,1.379005000000000000e+06,2.587470000000000000e+05,3.324612000000000000e+06,1.117982000000000000e+06,2.327420000000000000e+05,2.065680000000000000e+05,3.253070000000000000e+05,2.539745000000000000e+06,2.947810000000000000e+05,8.345650000000000000e+05,1.582600000000000000e+05,4.888630000000000000e+05,2.408806000000000000e+06,2.225122000000000000e+06,1.854890000000000000e+05,1.810330000000000000e+05,2.099090000000000000e+05,3.274770000000000000e+05,2.041030000000000000e+05,1.961920000000000000e+05,7.796060000000000000e+05,4.195370000000000000e+05,3.361500000000000000e+05,1.148462000000000000e+06,4.143080000000000000e+05,4.227663000000000000e+06,5.071700000000000000e+05,2.266850000000000000e+05,7.234430000000000000e+05,5.270240000000000000e+06,2.413490000000000000e+05,2.688140000000000000e+05,3.619340000000000000e+05
2.772097000000000000e+06,3.402359000000000000e+06,8.101030000000000000e+06,4.464475000000000000e+06,4.718317000000000000e+06,7.535698000000000000e+06,4.165085000000000000e+06,6.436061000000000000e+06,9.537943000000000000e+06,1.078151400000000000e+07,6.540907000000000000e+06,5.851053000000000000e+06,5.712522000000000000e+06,5.322016000000000000e+06,7.428797000000000000e+06,7.572590000000000000e+06,9.201729000000000000e+06,4.805245000000000000e+06,1.963048000000000000e+06,7.577455000000000000e+06,9.264244000000000000e+06,3.195761000000000000e+06,4.788160000000000000e+06,5.308082000000000000e+06,6.466619000000000000e+06,1.166752100000000000e+07,3.852637000000000000e+06,9.295262000000000000e+06,4.777118000000000000e+06,2.913219000000000000e+06,9.845708000000000000e+06,3.819941000000000000e+06,4.558881000000000000e+06,4.581789000000000000e+06,1.051698800000000000e+07,6.912706000000000000e+06,9.416253000000000000e+06,6.965267000000000000e+06,3.899410000000000000e+06,5.885518000000000000e+06,2.012923000000000000e+06,7.814295000000000000e+06,7.307970000000000000e+06,1.115994900000000000e+07,3.290845000000000000e+06,9.111416000000000000e+06,3.350496000000000000e+06,8.150702000000000000e+06,5.598182000000000000e+06,6.021826000000000000e+06
3.083650000000000000e+05,1.942514000000000000e+06,2.386210000000000000e+05,2.085940000000000000e+05,1.713030000000000000e+05,1.723350000000000000e+05,2.205490000000000000e+05,2.189851000000000000e+06,2.166800000000000000e+05,1.827620000000000000e+05,1.615050000000000000e+05,2.360400000000000000e+05,5.900620000000000000e+05,2.437000000000000000e+05,2.097060000000000000e+05,1.781749000000000000e+06,1.869569000000000000e+06,3.607030000000000000e+05,2.627310000000000000e+05,3.395440000000000000e+05,2.515734000000000000e+06,1.453070000000000000e+05,2.334420000000000000e+05,1.362880000000000000e+05,1.418410000000000000e+05,2.804700000000000000e+05,1.733500000000000000e+05,1.668050000000000000e+05,3.596600000000000000e+05,2.480930000000000000e+05,1.716400000000000000e+05,1.878570000000000000e+05,1.713400000000000000e+05,3.120860000000000000e+05,2.811780000000000000e+05,2.886350000000000000e+05,2.064180000000000000e+05,2.284570000000000000e+05,2.260560000000000000e+05,2.460050000000000000e+05,3.308108000000000000e+06,2.161070000000000000e+05,1.772020000000000000e+05,2.363390000000000000e+05,5.755059000000000000e+06,1.693130000000000000e+05,4.003360000000000000e+05,2.586120000000000000e+05,2.525650000000000000e+05,4.573418000000000000e+06
