3.700000000000000000e+03,6.618000000000000000e+03,4.577000000000000000e+03,1.823000000000000000e+03,3.707000000000000000e+03,2.602000000000000000e+03,4.260000000000000000e+02,1.985000000000000000e+03,7.641000000000000000e+03,4.494000000000000000e+03,1.129700000000000000e+04,8.461000000000000000e+03,2.847000000000000000e+03,8.913000000000000000e+03,8.780000000000000000e+02,2.554000000000000000e+03,3.132000000000000000e+03,3.749000000000000000e+03,1.785000000000000000e+03,2.968000000000000000e+03,3.471000000000000000e+03,3.922000000000000000e+03,1.995000000000000000e+03,1.121000000000000000e+03,4.156000000000000000e+03,6.375000000000000000e+03,7.510000000000000000e+03,4.319000000000000000e+03,7.268000000000000000e+03,2.482000000000000000e+03,1.038000000000000000e+03,8.048000000000000000e+03,2.404000000000000000e+03,8.810000000000000000e+02,4.568000000000000000e+03,6.991000000000000000e+03,1.614000000000000000e+03,1.122000000000000000e+03,3.746000000000000000e+03,5.392000000000000000e+03,1.332000000000000000e+03,1.571000000000000000e+03,4.606000000000000000e+03,4.116000000000000000e+03,2.888000000000000000e+03,9.745000000000000000e+03,5.264000000000000000e+03,1.497000000000000000e+03,6.824000000000000000e+03,2.118000000000000000e+03
3.369000000000000000e+03,1.513400000000000000e+04,1.883909000000000000e+06,7.519000000000000000e+03,5.454846000000000000e+06,9.786000000000000000e+03,2.847000000000000000e+03,1.761994000000000000e+06,1.686910000000000000e+05,1.579300000000000000e+04,4.385680000000000000e+05,8.983000000000000000e+03,1.526960000000000000e+05,8.333000000000000000e+03,4.396000000000000000e+03,1.329600000000000000e+04,9.931000000000000000e+03,2.796000000000000000e+03,1.940000000000000000e+03,4.523000000000000000e+03,2.693300000000000000e+04,3.522000000000000000e+03,1.585000000000000000e+04,1.884209000000000000e+06,2.347300000000000000e+04,6.441000000000000000e+03,4.143115000000000000e+06,1.005100000000000000e+04,1.374400000000000000e+04,4.603000000000000000e+03,2.938220000000000000e+05,6.200000000000000000e+03,1.211200000000000000e+04,2.233000000000000000e+03,1.395800000000000000e+04,1.216614000000000000e+06,2.371384000000000000e+06,1.908700000000000000e+04,1.239600000000000000e+04,1.771049000000000000e+06,1.403400000000000000e+04,1.054550000000000000e+05,2.283668000000000000e+06,2.232183000000000000e+06,3.861000000000000000e+03,4.372720000000000000e+05,8.087000000000000000e+03,1.899000000000000000e+03,5.555802000000000000e+06,7.261290000000000000e+05
5.361000000000000000e+03,1.548100000000000000e+04,3.363184000000000000e+06,1.564520000000000000e+05,7.594000000000000000e+03,1.009100000000000000e+04,3.111000000000000000e+03,6.174490000000000000e+05,1.772841000000000000e+06,1.626600000000000000e+04,2.000600000000000000e+04,1.519110000000000000e+05,3.331207000000000000e+06,8.639000000000000000e+03,5.117000000000000000e+03,1.360100000000000000e+04,1.061400000000000000e+04,3.019000000000000000e+03,2.287000000000000000e+03,4.909000000000000000e+03,2.598100000000000000e+04,3.684000000000000000e+03,1.593600000000000000e+04,7.534313000000000000e+06,3.903300000000000000e+04,6.788000000000000000e+03,7.723160000000000000e+06,1.035700000000000000e+04,1.413300000000000000e+04,4.978000000000000000e+03,4.625440000000000000e+05,6.673000000000000000e+03,1.237600000000000000e+04,2.497000000000000000e+03,1.332600000000000000e+04,1.327481000000000000e+06,1.310550000000000000e+05,1.020800000000000000e+04,1.423100000000000000e+04,1.866126000000000000e+06,2.507542000000000000e+06,1.782600000000000000e+04,2.231885000000000000e+06,2.708184000000000000e+06,4.335000000000000000e+03,5.131403000000000000e+06,2.296068000000000000e+06,2.574000000000000000e+03,3.101160000000000000e+05,3.998670000000000000e+05
9.900000000000000000e+02,2.369259000000000000e+06,1.193000000000000000e+03,1.655000000000000000e+03,1.536000000000000000e+03,1.368000000000000000e+03,1.158000000000000000e+03,1.284000000000000000e+03,1.158000000000000000e+03,1.326000000000000000e+03,1.354000000000000000e+03,1.263000000000000000e+03,1.452000000000000000e+03,1.536000000000000000e+03,1.452000000000000000e+03,1.116000000000000000e+03,5.399920000000000000e+05,1.410000000000000000e+03,1.242000000000000000e+03,1.284000000000000000e+03,2.488000000000000000e+03,1.487000000000000000e+03,1.704000000000000000e+03,1.158000000000000000e+03,1.492000000000000000e+03,1.410000000000000000e+03,1.242000000000000000e+03,1.616000000000000000e+03,1.032000000000000000e+03,1.452000000000000000e+03,3.327959000000000000e+06,2.179579000000000000e+06,1.410000000000000000e+03,1.284000000000000000e+03,1.368000000000000000e+03,1.116000000000000000e+03,1.032000000000000000e+03,1.074000000000000000e+03,1.361000000000000000e+03,4.595580000000000000e+05,9.060000000000000000e+02,1.158000000000000000e+03,1.284000000000000000e+03,1.116000000000000000e+03,4.092010000000000000e+05,1.662000000000000000e+03,1.410000000000000000e+03,7.800000000000000000e+02,1.382000000000000000e+03,1.074000000000000000e+03
3.050170000000000000e+05,1.522818000000000000e+06,7.783840000000000000e+06,5.959530000000000000e+05,2.631651000000000000e+06,3.205768000000000000e+06,5.360000000000000000e+03,6.175000000000000000e+03,6.277340000000000000e+05,8.022000000000000000e+03,2.884648000000000000e+06,1.059052000000000000e+06,1.283600000000000000e+04,3.276517000000000000e+06,1.542950000000000000e+05,9.210000000000000000e+03,3.685090000000000000e+06,1.556293000000000000e+06,6.635000000000000000e+03,1.292215000000000000e+06,4.211201000000000000e+06,2.857242000000000000e+06,1.610040000000000000e+05,6.723000000000000000e+03,1.155600000000000000e+04,1.495639000000000000e+06,1.086131000000000000e+06,1.094900000000000000e+04,8.901780000000000000e+05,1.002663000000000000e+06,1.758664000000000000e+06,3.788829000000000000e+06,2.365381000000000000e+06,4.754000000000000000e+03,1.106800000000000000e+04,1.725000000000000000e+04,5.927000000000000000e+03,9.325000000000000000e+03,2.269020000000000000e+05,2.539100000000000000e+05,5.107000000000000000e+03,5.756910000000000000e+05,1.564210000000000000e+05,1.105000000000000000e+04,3.110110000000000000e+05,1.504628000000000000e+06,2.431800000000000000e+04,1.487170000000000000e+05,6.027051000000000000e+06,6.346000000000000000e+03
5.870480000000000000e+05,2.134946000000000000e+06,4.479071000000000000e+06,1.133580000000000000e+06,2.908900000000000000e+04,5.839620000000000000e+05,1.963600000000000000e+04,1.745400000000000000e+05,3.103511000000000000e+06,1.366149000000000000e+06,7.692785000000000000e+06,4.708940000000000000e+06,1.652260000000000000e+05,1.648736000000000000e+06,1.582900000000000000e+04,5.018230000000000000e+05,2.660900000000000000e+04,2.453103000000000000e+06,1.381100000000000000e+04,2.169300000000000000e+04,4.811998000000000000e+06,1.577800000000000000e+04,4.833570000000000000e+05,2.104127000000000000e+06,5.060797000000000000e+06,2.038407000000000000e+06,1.253580000000000000e+06,1.309369000000000000e+06,3.087530000000000000e+06,5.297740000000000000e+05,3.054200000000000000e+05,4.139433000000000000e+06,1.914081000000000000e+06,3.887000000000000000e+04,2.101350000000000000e+06,4.671550000000000000e+05,6.454620000000000000e+05,2.273067000000000000e+06,1.607633000000000000e+06,1.103619000000000000e+06,8.126480000000000000e+05,6.167139000000000000e+06,8.986250000000000000e+05,1.582952000000000000e+06,1.695140000000000000e+05,1.243569000000000000e+06,5.679187000000000000e+06,1.265600000000000000e+04,9.255040000000000000e+05,4.100350000000000000e+05
4.782345000000000000e+06,1.402233000000000000e+06,2.588077000000000000e+06,2.544100000000000000e+04,7.149000000000000000e+03,1.514450000000000000e+05,3.242000000000000000e+03,4.148000000000000000e+03,1.230300000000000000e+04,6.521000000000000000e+03,1.687740000000000000e+05,1.324200000000000000e+04,9.278000000000000000e+03,1.542800000000000000e+04,9.768000000000000000e+03,6.603000000000000000e+03,1.252607000000000000e+06,9.439000000000000000e+03,5.543853000000000000e+06,2.827230000000000000e+06,6.305890000000000000e+05,5.581000000000000000e+03,9.109470000000000000e+05,3.857000000000000000e+03,8.454000000000000000e+03,1.542500000000000000e+04,6.647000000000000000e+03,1.651000000000000000e+04,1.812200000000000000e+04,2.507239000000000000e+06,1.570542000000000000e+06,9.371120000000000000e+05,5.627000000000000000e+03,2.467000000000000000e+03,6.855000000000000000e+03,5.547499000000000000e+06,3.485000000000000000e+03,6.684000000000000000e+03,3.113300000000000000e+04,1.134500000000000000e+04,2.990000000000000000e+03,5.814420000000000000e+05,1.976010000000000000e+05,5.578000000000000000e+03,1.856660000000000000e+05,2.792900000000000000e+06,1.030000000000000000e+04,3.808000000000000000e+03,1.714900000000000000e+04,3.896000000000000000e+03
4.446000000000000000e+03,7.985000000000000000e+03,4.787000000000000000e+03,2.080000000000000000e+03,4.291000000000000000e+03,3.024000000000000000e+03,4.320000000000000000e+02,2.492000000000000000e+03,1.500391000000000000e+06,4.581000000000000000e+03,1.212600000000000000e+04,9.044000000000000000e+03,3.101000000000000000e+03,3.293425000000000000e+06,1.388000000000000000e+03,2.932000000000000000e+03,3.951000000000000000e+03,4.622000000000000000e+03,1.792000000000000000e+03,3.796000000000000000e+03,3.887000000000000000e+03,4.047000000000000000e+03,1.831000000000000000e+03,1.252000000000000000e+03,4.410000000000000000e+03,7.166000000000000000e+03,2.957555000000000000e+06,5.393000000000000000e+03,7.687000000000000000e+03,2.817000000000000000e+03,1.506000000000000000e+03,8.753000000000000000e+03,2.701000000000000000e+03,9.720000000000000000e+02,4.904000000000000000e+03,5.024553000000000000e+06,1.867000000000000000e+03,1.292000000000000000e+03,3.755000000000000000e+03,5.598000000000000000e+03,1.462000000000000000e+03,1.996000000000000000e+03,5.270000000000000000e+03,4.375000000000000000e+03,3.019000000000000000e+03,3.625194000000000000e+06,6.871000000000000000e+03,1.415000000000000000e+03,7.322000000000000000e+03,2.248000000000000000e+03
2.285856000000000000e+06,7.910734000000000000e+06,2.058846000000000000e+06,2.631700000000000000e+04,6.858170000000000000e+05,1.163345000000000000e+06,4.001000000000000000e+03,5.110000000000000000e+03,8.859510000000000000e+05,8.091000000000000000e+03,3.359079000000000000e+06,1.142162000000000000e+06,1.174000000000000000e+04,4.044389000000000000e+06,8.850990000000000000e+05,8.027000000000000000e+03,1.256367000000000000e+06,7.186240000000000000e+05,5.282000000000000000e+03,1.040200000000000000e+04,3.262668000000000000e+06,3.115203000000000000e+06,4.791520000000000000e+05,4.809000000000000000e+03,1.022000000000000000e+04,8.044760000000000000e+05,1.484190000000000000e+05,1.497600000000000000e+04,2.870200000000000000e+04,1.004763000000000000e+06,1.758187000000000000e+06,3.323925000000000000e+06,7.005000000000000000e+03,3.185000000000000000e+03,1.015000000000000000e+04,1.590000000000000000e+04,4.736000000000000000e+03,7.824000000000000000e+03,8.442600000000000000e+04,4.102593000000000000e+06,4.075000000000000000e+03,5.809660000000000000e+05,1.921460000000000000e+05,9.243000000000000000e+03,3.529630000000000000e+05,3.665598000000000000e+06,1.133200000000000000e+04,1.472740000000000000e+05,9.475020000000000000e+05,5.496000000000000000e+03
4.810543000000000000e+06,8.081000000000000000e+03,7.906000000000000000e+03,8.375000000000000000e+03,8.329000000000000000e+03,2.554200000000000000e+04,7.871000000000000000e+03,8.039000000000000000e+03,7.829000000000000000e+03,7.913000000000000000e+03,7.955000000000000000e+03,1.662670000000000000e+06,8.123000000000000000e+03,2.054668000000000000e+06,7.829000000000000000e+03,7.745000000000000000e+03,8.123000000000000000e+03,9.403000000000000000e+03,8.165000000000000000e+03,8.165000000000000000e+03,8.291000000000000000e+03,8.207000000000000000e+03,8.039000000000000000e+03,7.997000000000000000e+03,8.039000000000000000e+03,8.081000000000000000e+03,7.829000000000000000e+03,7.948000000000000000e+03,9.151000000000000000e+03,8.165000000000000000e+03,7.409000000000000000e+03,7.619000000000000000e+03,8.123000000000000000e+03,7.913000000000000000e+03,7.871000000000000000e+03,7.871000000000000000e+03,7.661000000000000000e+03,7.787000000000000000e+03,5.551011000000000000e+06,7.871000000000000000e+03,8.188000000000000000e+03,7.661000000000000000e+03,8.698000000000000000e+03,7.871000000000000000e+03,8.165000000000000000e+03,2.369800000000000000e+04,7.913000000000000000e+03,8.982000000000000000e+03,7.422160000000000000e+05,7.661000000000000000e+03
