4.090730000000000000e+05,7.754420000000000000e+05,3.459046000000000000e+06,6.877733000000000000e+06,5.266520000000000000e+05,2.405897000000000000e+06,5.261220000000000000e+05,6.124210000000000000e+05,3.960930000000000000e+06,1.132290000000000000e+05,3.677200000000000000e+04,6.016224000000000000e+06,4.599321000000000000e+06,3.263140000000000000e+05,2.181413000000000000e+06,2.673181000000000000e+06,3.179730000000000000e+05,4.933700000000000000e+04,1.584630000000000000e+06,6.520196000000000000e+06,1.982430000000000000e+05,1.079034000000000000e+06,2.591500000000000000e+04,2.332980000000000000e+05,3.833770000000000000e+06,1.244233000000000000e+06,7.473165000000000000e+06,2.769097000000000000e+06,1.446776000000000000e+06,1.864894000000000000e+06,1.373510000000000000e+05,1.042651000000000000e+06,2.978650000000000000e+05,4.668862000000000000e+06,4.022849000000000000e+06,1.147332000000000000e+06,3.272162000000000000e+06,5.064100000000000000e+04,5.740230000000000000e+05,1.430484000000000000e+06,5.546289000000000000e+06,2.642300000000000000e+04,9.053530000000000000e+05,1.396090000000000000e+05,4.520718000000000000e+06,2.170688000000000000e+06,6.318782000000000000e+06,4.217900000000000000e+04,6.197389000000000000e+06,5.495147000000000000e+06
3.500744000000000000e+06,8.604197000000000000e+06,6.278354000000000000e+06,3.509687000000000000e+06,7.200206000000000000e+06,5.382229000000000000e+06,6.748797000000000000e+06,6.541832000000000000e+06,1.496543100000000000e+07,1.229549000000000000e+06,3.024512000000000000e+06,4.777818000000000000e+06,1.180768500000000000e+07,5.091623000000000000e+06,5.409801000000000000e+06,5.516760000000000000e+06,3.451760000000000000e+06,1.134232500000000000e+07,3.775518000000000000e+06,4.100320000000000000e+06,4.218320000000000000e+05,6.840146000000000000e+06,5.103702000000000000e+06,6.491395000000000000e+06,4.833796000000000000e+06,5.307242000000000000e+06,2.085201000000000000e+06,5.432356000000000000e+06,5.632074000000000000e+06,2.991513000000000000e+06,4.915873000000000000e+06,1.370575400000000000e+07,9.793406000000000000e+06,5.163254000000000000e+06,6.008063000000000000e+06,1.382599200000000000e+07,1.067428600000000000e+07,7.031848000000000000e+06,6.884720000000000000e+06,8.648653000000000000e+06,4.648500000000000000e+06,8.022378000000000000e+06,5.818681000000000000e+06,4.310402000000000000e+06,2.021805000000000000e+06,6.677069000000000000e+06,5.608544000000000000e+06,3.723321000000000000e+06,6.702209000000000000e+06,1.254506200000000000e+07
9.819705000000000000e+06,1.013890900000000000e+07,1.274596100000000000e+07,1.437046100000000000e+07,1.015616100000000000e+07,1.712135200000000000e+07,1.457525300000000000e+07,1.526639700000000000e+07,1.620393800000000000e+07,1.654684100000000000e+07,1.619797900000000000e+07,1.607357100000000000e+07,1.404082300000000000e+07,4.721465000000000000e+06,1.419168200000000000e+07,1.701216100000000000e+07,1.315315700000000000e+07,1.107094200000000000e+07,1.114217400000000000e+07,7.897343000000000000e+06,1.436625600000000000e+07,2.148212400000000000e+07,1.641143500000000000e+07,8.404217000000000000e+06,1.575611900000000000e+07,2.385490100000000000e+07,1.083873500000000000e+07,1.110524800000000000e+07,1.720607500000000000e+07,8.115059000000000000e+06,1.501246700000000000e+07,8.098175000000000000e+06,1.002403700000000000e+07,1.390582400000000000e+07,2.092777500000000000e+07,9.269065000000000000e+06,8.871330000000000000e+06,1.739827500000000000e+07,8.874801000000000000e+06,9.173309000000000000e+06,9.631097000000000000e+06,1.415972700000000000e+07,1.193869600000000000e+07,1.540321200000000000e+07,1.665723600000000000e+07,8.986351000000000000e+06,1.185212000000000000e+07,1.532460700000000000e+07,1.057889300000000000e+07,1.311124600000000000e+07
4.048320000000000000e+05,3.406440000000000000e+05,5.152272000000000000e+06,2.510831000000000000e+06,1.842814000000000000e+06,5.261210000000000000e+05,2.787734000000000000e+06,1.011573000000000000e+06,3.102964000000000000e+06,2.330430000000000000e+05,6.529400000000000000e+04,5.366050000000000000e+05,4.121530000000000000e+05,7.781500000000000000e+04,3.400550000000000000e+05,1.944958000000000000e+06,3.995070000000000000e+05,1.666650000000000000e+05,4.939200000000000000e+05,1.376910000000000000e+05,1.229827000000000000e+06,1.660363000000000000e+06,3.345990000000000000e+05,1.981360000000000000e+05,3.220560000000000000e+06,6.955290000000000000e+05,3.940145000000000000e+06,9.232350000000000000e+05,3.458700000000000000e+04,3.027805000000000000e+06,4.516000000000000000e+04,3.686500000000000000e+04,8.114550000000000000e+05,9.568318000000000000e+06,1.229999000000000000e+06,6.261380000000000000e+05,1.792290000000000000e+05,1.887870000000000000e+05,5.248428000000000000e+06,7.222707000000000000e+06,5.491200000000000000e+04,2.272950000000000000e+05,9.756410000000000000e+05,4.955230000000000000e+05,1.965595000000000000e+06,5.462010000000000000e+05,9.064566000000000000e+06,1.684451000000000000e+06,2.737908000000000000e+06,1.070847600000000000e+07
5.151000000000000000e+03,7.204400000000000000e+05,3.710700000000000000e+04,6.005200000000000000e+04,4.660000000000000000e+03,2.058831000000000000e+06,4.673000000000000000e+03,2.767714000000000000e+06,4.457000000000000000e+03,4.485000000000000000e+03,4.870000000000000000e+03,5.052000000000000000e+03,3.946000000000000000e+03,8.424000000000000000e+03,5.171000000000000000e+03,3.288122000000000000e+06,5.291829000000000000e+06,5.375000000000000000e+03,2.468574000000000000e+06,4.873000000000000000e+03,9.285520000000000000e+05,4.072000000000000000e+03,4.268385000000000000e+06,3.318153000000000000e+06,1.382511000000000000e+06,5.385000000000000000e+03,6.440000000000000000e+03,4.926000000000000000e+03,2.170519000000000000e+06,8.278000000000000000e+03,6.002000000000000000e+03,1.262639000000000000e+06,6.681000000000000000e+03,7.760000000000000000e+03,4.919000000000000000e+03,2.091630000000000000e+05,1.817932000000000000e+06,8.005000000000000000e+03,5.193000000000000000e+03,4.492000000000000000e+03,5.409000000000000000e+03,4.702000000000000000e+03,5.688000000000000000e+03,5.913000000000000000e+03,5.584000000000000000e+03,5.122000000000000000e+03,2.352275000000000000e+06,2.018330000000000000e+05,9.351000000000000000e+03,2.411608000000000000e+06
5.004930000000000000e+05,4.000681000000000000e+06,7.038620000000000000e+06,3.459258000000000000e+06,1.566383000000000000e+06,6.004601000000000000e+06,1.008053000000000000e+06,1.190331000000000000e+06,3.314620000000000000e+05,2.635102000000000000e+06,2.006454000000000000e+06,9.350250000000000000e+05,1.910080000000000000e+05,6.085480000000000000e+05,1.036847000000000000e+06,1.911144000000000000e+06,5.248250000000000000e+05,3.532730000000000000e+05,2.361367000000000000e+06,7.616960000000000000e+05,3.572070000000000000e+06,3.349415000000000000e+06,1.655622000000000000e+06,3.343740000000000000e+05,3.560706000000000000e+06,1.484467000000000000e+06,5.794560000000000000e+06,1.858643000000000000e+06,9.837990000000000000e+05,1.962578000000000000e+06,1.313346000000000000e+06,1.989040000000000000e+06,9.942260000000000000e+05,1.029270200000000000e+07,8.380404000000000000e+06,1.311621000000000000e+06,1.132124000000000000e+06,2.548290000000000000e+05,4.581804000000000000e+06,1.806909000000000000e+06,8.955120000000000000e+05,3.758300000000000000e+05,1.117654000000000000e+06,1.478945000000000000e+06,1.661733000000000000e+06,1.547108000000000000e+06,9.826096000000000000e+06,9.234640000000000000e+05,5.089048000000000000e+06,6.436509000000000000e+06
1.505623800000000000e+07,1.740809400000000000e+07,1.702567600000000000e+07,6.517482000000000000e+06,1.460301300000000000e+07,1.706998400000000000e+07,1.096626100000000000e+07,1.842721400000000000e+07,1.755704500000000000e+07,1.646006300000000000e+07,1.596854300000000000e+07,1.675254600000000000e+07,1.638978900000000000e+07,1.060579300000000000e+07,1.548139600000000000e+07,1.303160300000000000e+07,1.259974700000000000e+07,2.003877300000000000e+07,1.343111200000000000e+07,1.567241600000000000e+07,1.683648100000000000e+07,1.727248000000000000e+07,1.144774800000000000e+07,2.003267700000000000e+07,1.307654300000000000e+07,1.644414500000000000e+07,1.317768600000000000e+07,1.513948500000000000e+07,1.341293200000000000e+07,2.744797300000000000e+07,1.932087300000000000e+07,9.848230000000000000e+06,1.218430500000000000e+07,1.572541200000000000e+07,1.184446600000000000e+07,9.041239000000000000e+06,3.754053000000000000e+06,1.972845400000000000e+07,1.758235800000000000e+07,1.528169800000000000e+07,9.263369000000000000e+06,1.253906300000000000e+07,6.492775000000000000e+06,1.084723400000000000e+07,1.590808300000000000e+07,1.309215400000000000e+07,1.018712300000000000e+07,1.466272700000000000e+07,6.165803000000000000e+06,2.173182900000000000e+07
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.860000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.860000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.860000000000000000e+02,4.860000000000000000e+02,4.860000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.860000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,3.600000000000000000e+02,6.600000000000000000e+01,4.860000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02
2.349960000000000000e+05,2.220570000000000000e+05,2.055329000000000000e+06,1.219368000000000000e+06,8.578210000000000000e+05,2.164143000000000000e+06,1.217750000000000000e+05,1.417938000000000000e+06,5.160250000000000000e+06,4.072370000000000000e+05,7.338000000000000000e+04,1.152124000000000000e+06,3.232690000000000000e+05,3.562810000000000000e+05,1.189658000000000000e+06,1.164866000000000000e+06,7.317480000000000000e+05,2.030740000000000000e+05,3.894660000000000000e+05,5.569761000000000000e+06,6.020562000000000000e+06,1.135098000000000000e+06,1.937750000000000000e+05,9.009000000000000000e+04,3.202222000000000000e+06,3.704731000000000000e+06,2.103135000000000000e+06,2.958497000000000000e+06,2.875510000000000000e+05,3.499946000000000000e+06,4.407160000000000000e+05,3.914300000000000000e+04,4.503340000000000000e+05,2.443465000000000000e+06,3.578006000000000000e+06,4.511800000000000000e+06,4.821780000000000000e+05,2.240710000000000000e+05,1.367394000000000000e+06,4.210374000000000000e+06,5.581935000000000000e+06,1.911190000000000000e+05,1.305376000000000000e+06,4.207995000000000000e+06,5.046379000000000000e+06,1.925128000000000000e+06,5.642074000000000000e+06,8.942550000000000000e+05,1.769298000000000000e+06,5.230804000000000000e+06
5.255263000000000000e+06,6.890106000000000000e+06,2.711689000000000000e+06,1.450789000000000000e+06,6.787871000000000000e+06,3.398401000000000000e+06,1.780141000000000000e+06,8.102325000000000000e+06,2.744667000000000000e+06,8.837067000000000000e+06,7.918747000000000000e+06,1.999127000000000000e+06,1.654689000000000000e+06,5.433450000000000000e+06,1.025197600000000000e+07,4.876656000000000000e+06,6.657226000000000000e+06,5.884712000000000000e+06,7.201490000000000000e+06,7.178624000000000000e+06,1.178436000000000000e+07,4.585133000000000000e+06,1.993300000000000000e+06,7.996270000000000000e+06,2.862526000000000000e+06,4.086075000000000000e+06,3.421508000000000000e+06,2.215818000000000000e+06,5.768615000000000000e+06,8.752376000000000000e+06,3.656667000000000000e+06,2.065397000000000000e+06,1.296450000000000000e+06,2.112206000000000000e+06,1.153124700000000000e+07,1.332578000000000000e+06,4.178880000000000000e+05,7.789743000000000000e+06,3.822299000000000000e+06,2.929050000000000000e+06,1.487715000000000000e+07,7.083702000000000000e+06,1.262510000000000000e+06,3.717375000000000000e+06,5.463449000000000000e+06,9.817539000000000000e+06,6.206523000000000000e+06,8.523275000000000000e+06,8.448821000000000000e+06,7.027050000000000000e+06
