2.726370000000000000e+06,5.316270000000000000e+05,1.355558000000000000e+06,7.493000000000000000e+03,1.164800000000000000e+04,1.104700000000000000e+04,2.375300000000000000e+04,8.023580000000000000e+05,3.415200000000000000e+05,1.070990000000000000e+05,2.041627000000000000e+06,1.261264000000000000e+06,2.449200000000000000e+04,1.616070000000000000e+05,2.907060000000000000e+05,3.927437000000000000e+06,1.515440000000000000e+05,3.708480000000000000e+06,8.287320000000000000e+05,3.817860000000000000e+05,2.190974000000000000e+06,2.459368000000000000e+06,9.525390000000000000e+05,1.891604000000000000e+06,6.405343000000000000e+06,2.677200000000000000e+05,5.408800000000000000e+04,5.902610000000000000e+05,1.195069000000000000e+06,2.997589000000000000e+06,8.611750000000000000e+05,2.883150000000000000e+05,5.279620000000000000e+05,3.336089000000000000e+06,1.713740000000000000e+05,6.642000000000000000e+03,1.411083000000000000e+06,5.963410000000000000e+05,1.290000000000000000e+04,6.056720000000000000e+05,1.601100000000000000e+04,8.295580000000000000e+05,1.232110000000000000e+05,1.659243000000000000e+06,1.853450000000000000e+05,5.502935000000000000e+06,1.692032000000000000e+06,1.669300000000000000e+04,1.997990000000000000e+05,3.799050000000000000e+06
1.136197000000000000e+06,3.175730000000000000e+06,1.008816400000000000e+07,3.844840000000000000e+05,4.981890000000000000e+05,8.277710000000000000e+06,3.628450000000000000e+05,9.587940000000000000e+05,6.539375000000000000e+06,7.469280000000000000e+06,5.856648000000000000e+06,3.854273000000000000e+06,5.432067000000000000e+06,3.375482000000000000e+06,9.599465000000000000e+06,2.880310000000000000e+06,4.437636000000000000e+06,4.190723000000000000e+06,4.944611000000000000e+06,9.801089000000000000e+06,2.515924000000000000e+06,5.159366000000000000e+06,4.954269000000000000e+06,7.626668000000000000e+06,1.865429000000000000e+06,6.694143000000000000e+06,4.725844000000000000e+06,5.693587000000000000e+06,5.264622000000000000e+06,6.000263000000000000e+06,4.905659000000000000e+06,5.773774000000000000e+06,2.069218000000000000e+06,5.454579000000000000e+06,4.043349000000000000e+06,7.315650000000000000e+05,4.886490000000000000e+05,5.391831000000000000e+06,6.111204000000000000e+06,2.953141000000000000e+06,9.584408000000000000e+06,2.146031000000000000e+06,3.702165000000000000e+06,7.742858000000000000e+06,6.867745000000000000e+06,5.436170000000000000e+06,5.368415000000000000e+06,2.287578000000000000e+06,2.115449000000000000e+06,7.585938000000000000e+06
1.344175800000000000e+07,5.887976000000000000e+06,1.722804200000000000e+07,1.767799500000000000e+07,2.672959000000000000e+06,1.198561400000000000e+07,8.517220000000000000e+05,7.311566000000000000e+06,1.210842000000000000e+06,9.174937000000000000e+06,1.492293200000000000e+07,1.751927300000000000e+07,7.613500000000000000e+06,1.093981800000000000e+07,6.474754000000000000e+06,1.483537300000000000e+07,1.326226300000000000e+07,1.451110900000000000e+07,1.556147400000000000e+07,1.255981000000000000e+07,1.013177200000000000e+07,1.038883500000000000e+07,1.545227400000000000e+07,1.444877100000000000e+07,1.116535600000000000e+07,1.186734000000000000e+07,8.674801000000000000e+06,1.227902600000000000e+07,1.091678300000000000e+07,1.001185200000000000e+07,1.975624100000000000e+07,1.631754600000000000e+07,1.153687300000000000e+07,1.339413400000000000e+07,1.454757100000000000e+07,1.322082300000000000e+07,6.635278000000000000e+06,1.211358600000000000e+07,1.763901500000000000e+07,1.244022800000000000e+07,7.795017000000000000e+06,9.665663000000000000e+06,1.106323100000000000e+07,1.312484600000000000e+07,1.378081800000000000e+07,1.620760800000000000e+07,6.481999000000000000e+06,1.707543200000000000e+07,8.776440000000000000e+06,1.297620400000000000e+07
1.128565000000000000e+06,3.156840000000000000e+05,4.319780000000000000e+05,1.599490000000000000e+05,5.980600000000000000e+04,1.954600000000000000e+04,1.130638000000000000e+06,6.037420000000000000e+05,5.993200000000000000e+04,1.970180000000000000e+05,2.853360000000000000e+05,1.468090000000000000e+05,4.470100000000000000e+04,1.803674000000000000e+06,3.262130000000000000e+05,2.085061000000000000e+06,1.691300000000000000e+04,1.727197000000000000e+06,7.600110000000000000e+05,2.652180000000000000e+05,1.263050000000000000e+05,1.487841000000000000e+06,7.890100000000000000e+04,1.245628000000000000e+06,2.757434000000000000e+06,5.727490000000000000e+05,1.248740000000000000e+05,4.633070000000000000e+05,9.239330000000000000e+05,6.179570000000000000e+05,1.990500000000000000e+05,5.885701000000000000e+06,2.634592000000000000e+06,1.802850000000000000e+05,3.331980000000000000e+05,1.740000000000000000e+04,3.748900000000000000e+04,2.124524000000000000e+06,1.644140000000000000e+05,8.826020000000000000e+05,2.358060000000000000e+05,2.437100000000000000e+04,3.136500000000000000e+04,1.045421000000000000e+06,4.408190000000000000e+05,1.738030000000000000e+05,4.255840000000000000e+05,1.722640000000000000e+05,5.106890000000000000e+05,3.266600000000000000e+04
4.189000000000000000e+03,3.420000000000000000e+03,2.280000000000000000e+03,2.189000000000000000e+03,2.056900000000000000e+04,2.532000000000000000e+03,4.469000000000000000e+03,3.183000000000000000e+03,1.268189000000000000e+06,3.274000000000000000e+03,2.357000000000000000e+03,2.364000000000000000e+03,3.709000000000000000e+03,2.868000000000000000e+03,3.176000000000000000e+03,3.347550000000000000e+06,3.908000000000000000e+03,2.903000000000000000e+03,5.756000000000000000e+04,2.260703000000000000e+06,2.280000000000000000e+03,5.185000000000000000e+03,2.742000000000000000e+03,2.062940000000000000e+05,3.806000000000000000e+03,2.902000000000000000e+03,2.112000000000000000e+03,2.756000000000000000e+03,5.593000000000000000e+03,2.448000000000000000e+03,3.564023000000000000e+06,1.979000000000000000e+03,3.350000000000000000e+03,2.112000000000000000e+03,4.319000000000000000e+03,2.196000000000000000e+03,2.231000000000000000e+03,2.994000000000000000e+03,2.938000000000000000e+03,2.903000000000000000e+03,8.649580000000000000e+05,2.616000000000000000e+03,2.070000000000000000e+03,2.020800000000000000e+04,3.966320000000000000e+06,2.490000000000000000e+03,5.269857000000000000e+06,2.574000000000000000e+03,3.121000000000000000e+03,2.406000000000000000e+03
5.224330000000000000e+06,1.240181000000000000e+06,1.622459000000000000e+06,2.341300000000000000e+04,2.033000000000000000e+05,2.279800000000000000e+04,2.224561000000000000e+06,9.811440000000000000e+05,1.654570000000000000e+05,4.216420000000000000e+05,4.414510000000000000e+05,9.566390000000000000e+05,1.214490000000000000e+05,1.807777000000000000e+06,1.030319000000000000e+06,3.620921000000000000e+06,1.765200000000000000e+04,2.070326000000000000e+06,2.279242000000000000e+06,8.247340000000000000e+05,1.211531000000000000e+06,3.586850000000000000e+06,1.512897000000000000e+06,1.019502000000000000e+06,4.170386000000000000e+06,1.680620000000000000e+05,3.106080000000000000e+05,4.713120000000000000e+05,7.698490000000000000e+05,3.197971000000000000e+06,3.079990000000000000e+05,2.090554000000000000e+06,2.988491000000000000e+06,1.798840000000000000e+05,8.427590000000000000e+05,1.836300000000000000e+04,6.186431000000000000e+06,1.839092000000000000e+06,1.984100000000000000e+04,9.505530000000000000e+05,4.540830000000000000e+05,1.175092000000000000e+06,8.954860000000000000e+05,5.359980000000000000e+05,2.342647000000000000e+06,5.303880000000000000e+05,1.302500000000000000e+06,3.313200000000000000e+04,5.510440000000000000e+05,2.965320000000000000e+05
1.804348200000000000e+07,8.863562000000000000e+06,1.921874800000000000e+07,1.174059200000000000e+07,4.602160000000000000e+06,1.864510400000000000e+07,2.041158000000000000e+06,1.219004500000000000e+07,6.824821000000000000e+06,7.735366000000000000e+06,5.515489000000000000e+06,2.300441000000000000e+07,6.677197000000000000e+06,1.447071900000000000e+07,7.362200000000000000e+06,1.177728800000000000e+07,6.146544000000000000e+06,1.519562600000000000e+07,1.348761800000000000e+07,5.486916000000000000e+06,9.432800000000000000e+06,1.947869500000000000e+07,9.805551000000000000e+06,1.090839700000000000e+07,9.973707000000000000e+06,8.326484000000000000e+06,1.930066100000000000e+07,1.214873100000000000e+07,1.197233600000000000e+07,1.174171300000000000e+07,8.698454000000000000e+06,1.773978200000000000e+07,7.093868000000000000e+06,9.515401000000000000e+06,2.006571300000000000e+07,5.077884000000000000e+06,7.179641000000000000e+06,1.823369400000000000e+07,1.134740400000000000e+07,6.296059000000000000e+06,8.624885000000000000e+06,1.244040300000000000e+07,6.541389000000000000e+06,1.424997200000000000e+07,1.859061400000000000e+07,1.537589700000000000e+07,6.495145000000000000e+06,1.507982200000000000e+07,1.556830700000000000e+07,1.938604200000000000e+07
4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.860000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
2.092330000000000000e+06,2.654147000000000000e+06,8.847360000000000000e+05,5.357177000000000000e+06,2.245200000000000000e+04,2.010600000000000000e+04,4.728348000000000000e+06,3.576169000000000000e+06,2.073790000000000000e+05,7.016400000000000000e+04,3.250470000000000000e+05,1.445250000000000000e+05,2.419150000000000000e+05,5.185849000000000000e+06,4.009220000000000000e+05,1.042830000000000000e+06,1.661300000000000000e+04,1.521109000000000000e+06,1.682350000000000000e+05,5.935100000000000000e+05,4.556260000000000000e+05,3.620150000000000000e+05,3.438460000000000000e+05,2.594980000000000000e+05,5.604751000000000000e+06,8.677400000000000000e+05,6.711200000000000000e+05,3.635200000000000000e+04,7.208570000000000000e+05,6.325300000000000000e+05,3.109000000000000000e+04,1.001048000000000000e+06,6.444950000000000000e+05,2.761350000000000000e+05,3.061420000000000000e+05,1.796400000000000000e+04,8.197260000000000000e+05,4.587700000000000000e+05,2.604870000000000000e+05,9.796660000000000000e+05,4.543650000000000000e+05,6.226765000000000000e+06,6.402180000000000000e+05,7.227110000000000000e+05,2.824060000000000000e+05,4.698249000000000000e+06,1.866067000000000000e+06,1.723800000000000000e+05,4.303809000000000000e+06,4.759820000000000000e+05
8.843549000000000000e+06,4.759900000000000000e+05,3.642455000000000000e+06,5.225713000000000000e+06,6.888263000000000000e+06,8.951485000000000000e+06,1.569910000000000000e+06,1.310034000000000000e+06,4.900230000000000000e+05,1.228013000000000000e+06,2.649550000000000000e+05,2.887520000000000000e+06,2.376857000000000000e+06,6.805143000000000000e+06,3.025294000000000000e+06,4.157210000000000000e+06,2.597448000000000000e+06,8.953762000000000000e+06,3.795772000000000000e+06,6.174311000000000000e+06,3.303305000000000000e+06,1.015154600000000000e+07,3.265359000000000000e+06,4.458012000000000000e+06,6.344713000000000000e+06,6.779457000000000000e+06,1.329634000000000000e+06,2.900909000000000000e+06,6.936213000000000000e+06,5.798133000000000000e+06,2.414873000000000000e+06,4.981410000000000000e+05,4.635774000000000000e+06,4.744422000000000000e+06,5.986620000000000000e+06,1.710171000000000000e+06,6.334266000000000000e+06,6.450532000000000000e+06,2.837843000000000000e+06,1.605416000000000000e+06,5.233620000000000000e+06,1.181013000000000000e+06,5.165970000000000000e+06,1.895485000000000000e+06,9.122765000000000000e+06,6.438611000000000000e+06,7.420150000000000000e+05,5.442412000000000000e+06,7.211511000000000000e+06,1.202150000000000000e+06
