8.719090000000000000e+05,1.816834000000000000e+06,2.655500000000000000e+04,4.220530000000000000e+06,1.765700000000000000e+05,1.684768000000000000e+06,1.948060000000000000e+05,2.224020000000000000e+05,1.510153000000000000e+06,1.081230000000000000e+05,2.284100000000000000e+04,8.241150000000000000e+06,5.359103000000000000e+06,1.668510000000000000e+05,4.694243000000000000e+06,1.312933000000000000e+06,1.008200000000000000e+05,4.615680000000000000e+05,3.192390000000000000e+05,7.962404000000000000e+06,1.104175000000000000e+06,6.467480000000000000e+05,2.624000000000000000e+04,2.101650000000000000e+05,4.258665000000000000e+06,3.624700000000000000e+04,3.520147000000000000e+06,3.164015000000000000e+06,2.336100000000000000e+04,8.081930000000000000e+05,5.922500000000000000e+04,1.258364000000000000e+06,2.245950000000000000e+05,3.656180000000000000e+05,9.943160000000000000e+05,5.897620000000000000e+05,8.393803000000000000e+06,3.242290000000000000e+05,4.691700000000000000e+05,2.256015000000000000e+06,3.360520000000000000e+05,1.567095000000000000e+06,1.714660000000000000e+05,2.059320000000000000e+05,6.160220000000000000e+05,7.790160000000000000e+05,3.239238000000000000e+06,2.993200000000000000e+04,2.233675000000000000e+06,1.983853000000000000e+06
4.767556000000000000e+06,4.891700000000000000e+06,6.509058000000000000e+06,2.594252000000000000e+06,3.938266000000000000e+06,4.629639000000000000e+06,4.888638000000000000e+06,3.377085000000000000e+06,5.588983000000000000e+06,1.764156000000000000e+06,3.712667000000000000e+06,3.869218000000000000e+06,6.804801000000000000e+06,8.119380000000000000e+05,4.688363000000000000e+06,2.537831000000000000e+06,2.043082000000000000e+06,1.256522900000000000e+07,5.238549000000000000e+06,8.646988000000000000e+06,2.511171000000000000e+06,1.504994000000000000e+06,5.906130000000000000e+05,8.118320000000000000e+05,3.059737000000000000e+06,4.860656000000000000e+06,6.271772000000000000e+06,5.068657000000000000e+06,2.114100000000000000e+04,9.873824000000000000e+06,2.622681000000000000e+06,7.414913000000000000e+06,7.836546000000000000e+06,2.297881000000000000e+06,2.317475000000000000e+06,9.799497000000000000e+06,1.466046000000000000e+07,5.694507000000000000e+06,4.393851000000000000e+06,7.025152000000000000e+06,4.581461000000000000e+06,5.760917000000000000e+06,1.527862000000000000e+06,2.438024000000000000e+06,3.465520000000000000e+06,9.759147000000000000e+06,8.816380000000000000e+05,2.771376000000000000e+06,4.741347000000000000e+06,7.858638000000000000e+06
1.383481900000000000e+07,6.829434000000000000e+06,9.552099000000000000e+06,6.978444000000000000e+06,8.146456000000000000e+06,1.108714800000000000e+07,7.420928000000000000e+06,1.199810900000000000e+07,8.492727000000000000e+06,1.003208400000000000e+07,8.642423000000000000e+06,1.299676000000000000e+07,1.298584000000000000e+07,2.137528000000000000e+06,8.400964000000000000e+06,5.608709000000000000e+06,1.027991900000000000e+07,1.017024800000000000e+07,1.416721600000000000e+07,3.734196000000000000e+06,1.507092200000000000e+07,1.242820600000000000e+07,7.830587000000000000e+06,8.329306000000000000e+06,1.170530800000000000e+07,1.817651500000000000e+07,1.357522600000000000e+07,1.177113000000000000e+07,1.077957800000000000e+07,4.064501000000000000e+06,6.850799000000000000e+06,5.291009000000000000e+06,7.613558000000000000e+06,9.469913000000000000e+06,1.434315800000000000e+07,9.207074000000000000e+06,6.471197000000000000e+06,9.017718000000000000e+06,4.164420000000000000e+06,6.653135000000000000e+06,6.244750000000000000e+06,1.353147800000000000e+07,8.884271000000000000e+06,6.659981000000000000e+06,1.221792700000000000e+07,1.427413900000000000e+07,1.117219900000000000e+07,1.027374800000000000e+07,7.942447000000000000e+06,4.873335000000000000e+06
3.633450000000000000e+05,2.494469000000000000e+06,3.526200000000000000e+04,1.881765000000000000e+06,2.790370000000000000e+05,8.897840000000000000e+05,5.350570000000000000e+05,7.823880000000000000e+05,1.514190000000000000e+06,1.205200000000000000e+05,4.450500000000000000e+04,1.474962000000000000e+06,3.267560000000000000e+05,1.742270000000000000e+05,1.322389000000000000e+06,1.361590000000000000e+05,5.239130000000000000e+05,3.398400000000000000e+05,3.729462000000000000e+06,2.256617000000000000e+06,2.608945000000000000e+06,1.544018000000000000e+06,2.100110000000000000e+05,5.995900000000000000e+05,5.877250000000000000e+05,1.599960000000000000e+06,3.862885000000000000e+06,7.625510000000000000e+05,2.902500000000000000e+04,3.959110000000000000e+06,1.507119000000000000e+06,3.236950000000000000e+05,8.718600000000000000e+04,5.168910000000000000e+05,1.349105000000000000e+06,1.810247000000000000e+06,7.751425000000000000e+06,1.135670000000000000e+05,5.377071000000000000e+06,7.006441000000000000e+06,3.837800000000000000e+04,1.713685000000000000e+06,1.146940000000000000e+05,6.351970000000000000e+05,9.293480000000000000e+05,4.885340000000000000e+05,3.901891000000000000e+06,9.237790000000000000e+05,6.195090000000000000e+05,8.716769000000000000e+06
2.921500000000000000e+04,7.761660000000000000e+05,3.889800000000000000e+04,5.221430000000000000e+05,2.334310000000000000e+05,3.883949000000000000e+06,1.929280000000000000e+05,2.372670000000000000e+05,1.966200000000000000e+04,3.283650000000000000e+05,6.117610000000000000e+05,9.129840000000000000e+05,4.704500000000000000e+04,4.172300000000000000e+04,5.583900000000000000e+04,2.468021000000000000e+06,5.178856000000000000e+06,1.732840000000000000e+05,2.750900000000000000e+04,2.630040000000000000e+05,4.147092000000000000e+06,3.310900000000000000e+04,4.474795000000000000e+06,1.498915000000000000e+06,5.246394000000000000e+06,3.799000000000000000e+04,1.675780000000000000e+05,1.161750000000000000e+05,2.138200000000000000e+04,3.529900000000000000e+04,5.658300000000000000e+04,2.877766000000000000e+06,5.784600000000000000e+04,1.069695000000000000e+06,2.689555000000000000e+06,3.120754000000000000e+06,3.600812000000000000e+06,1.968430000000000000e+05,1.116867000000000000e+06,3.049160000000000000e+05,1.548985000000000000e+06,1.149784000000000000e+06,2.611250000000000000e+05,4.320200000000000000e+04,3.535843000000000000e+06,2.578867000000000000e+06,5.823484000000000000e+06,7.130980000000000000e+05,2.226040000000000000e+05,5.203546000000000000e+06
2.240007000000000000e+06,5.351481000000000000e+06,3.708000000000000000e+04,8.404590000000000000e+05,4.549090000000000000e+05,6.236639000000000000e+06,2.619870000000000000e+05,1.331397000000000000e+06,5.839060000000000000e+05,3.271170000000000000e+05,9.339460000000000000e+05,2.936641000000000000e+06,1.593920000000000000e+05,1.753190000000000000e+05,2.781292000000000000e+06,1.777753000000000000e+06,1.341189000000000000e+06,6.182930000000000000e+05,5.371162000000000000e+06,2.563276000000000000e+06,5.706369000000000000e+06,4.421106000000000000e+06,1.082042000000000000e+06,1.004960000000000000e+05,1.575137000000000000e+06,5.560330000000000000e+05,1.103162000000000000e+06,7.563840000000000000e+05,4.311720000000000000e+05,3.600510000000000000e+05,7.065237000000000000e+06,2.369075000000000000e+06,3.251409000000000000e+06,1.586192000000000000e+06,4.594304000000000000e+06,3.277963000000000000e+06,4.086797000000000000e+06,4.895040000000000000e+05,1.435388000000000000e+06,2.272621000000000000e+06,2.346240000000000000e+05,1.291632000000000000e+06,2.582886000000000000e+06,1.803969000000000000e+06,5.312340000000000000e+05,5.805300000000000000e+05,2.754378000000000000e+06,1.313038000000000000e+06,7.082860000000000000e+05,5.278080000000000000e+06
7.894395000000000000e+06,8.154540000000000000e+06,1.035628300000000000e+07,2.810121000000000000e+06,1.477114700000000000e+07,1.436944900000000000e+07,6.074718000000000000e+06,4.770249000000000000e+06,1.472562900000000000e+07,8.807571000000000000e+06,6.451823000000000000e+06,1.446487700000000000e+07,1.524914300000000000e+07,4.817813000000000000e+06,1.651143700000000000e+07,8.097995000000000000e+06,9.395721000000000000e+06,9.596962000000000000e+06,7.514052000000000000e+06,5.296261000000000000e+06,1.138853300000000000e+07,1.110795200000000000e+07,8.114653000000000000e+06,1.273340200000000000e+07,1.031979600000000000e+07,6.888849000000000000e+06,6.593991000000000000e+06,1.267732900000000000e+07,1.479376000000000000e+06,2.015812000000000000e+07,1.300330300000000000e+07,8.969351000000000000e+06,5.697592000000000000e+06,9.322987000000000000e+06,8.482819000000000000e+06,8.524757000000000000e+06,1.616860000000000000e+06,1.283386000000000000e+07,1.107462300000000000e+07,9.166651000000000000e+06,5.579178000000000000e+06,8.651575000000000000e+06,5.660953000000000000e+06,3.521893000000000000e+06,1.465120800000000000e+07,1.300897600000000000e+07,1.115677400000000000e+07,7.949588000000000000e+06,4.678075000000000000e+06,1.583016000000000000e+07
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.860000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.860000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.860000000000000000e+02,4.860000000000000000e+02,4.860000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.860000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.860000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02
5.950300000000000000e+05,2.566844000000000000e+06,2.042760000000000000e+05,1.533009000000000000e+06,7.977940000000000000e+05,1.078042000000000000e+06,7.790130000000000000e+05,1.477669000000000000e+06,5.831562000000000000e+06,1.227340000000000000e+05,1.075690000000000000e+05,9.251520000000000000e+05,4.055130000000000000e+05,3.285300000000000000e+04,2.510510000000000000e+06,3.570940000000000000e+05,7.633900000000000000e+04,3.423680000000000000e+05,3.643706000000000000e+06,4.049298000000000000e+06,6.654714000000000000e+06,1.493443000000000000e+06,6.099210000000000000e+05,3.382800000000000000e+04,3.023707000000000000e+06,2.970945000000000000e+06,1.766256000000000000e+06,2.228059000000000000e+06,4.315920000000000000e+05,2.168128000000000000e+06,1.584378000000000000e+06,1.225921000000000000e+06,2.212030000000000000e+05,7.827060000000000000e+05,2.374282000000000000e+06,4.045911000000000000e+06,5.257975000000000000e+06,2.372370000000000000e+05,1.423170000000000000e+06,2.713143000000000000e+06,1.800600000000000000e+05,1.485450000000000000e+06,3.533440000000000000e+05,3.984340000000000000e+06,9.516830000000000000e+05,3.785830000000000000e+05,3.596617000000000000e+06,1.352749000000000000e+06,1.759206000000000000e+06,7.765670000000000000e+06
4.137414000000000000e+06,6.109017000000000000e+06,1.897014000000000000e+06,6.718590000000000000e+05,3.690883000000000000e+06,1.419354000000000000e+06,1.764507000000000000e+06,4.226419000000000000e+06,3.469741000000000000e+06,2.881643000000000000e+06,3.768762000000000000e+06,4.324455000000000000e+06,2.970572000000000000e+06,2.839907000000000000e+06,7.080829000000000000e+06,4.858177000000000000e+06,8.387362000000000000e+06,9.373880000000000000e+05,2.173315000000000000e+06,3.109265000000000000e+06,4.760960000000000000e+06,5.143266000000000000e+06,2.539143000000000000e+06,8.400839000000000000e+06,3.396531000000000000e+06,2.703110000000000000e+06,3.496495000000000000e+06,1.357804000000000000e+06,2.631629000000000000e+06,4.854044000000000000e+06,3.177070000000000000e+06,5.525306000000000000e+06,1.459326000000000000e+06,4.471075000000000000e+06,1.129613100000000000e+07,5.296799000000000000e+06,1.229420000000000000e+06,6.037697000000000000e+06,2.818524000000000000e+06,2.423613000000000000e+06,7.085014000000000000e+06,3.337182000000000000e+06,4.503313000000000000e+06,3.125698000000000000e+06,2.274915000000000000e+06,6.426037000000000000e+06,2.622332000000000000e+06,7.767745000000000000e+06,8.311649000000000000e+06,6.651806000000000000e+06
