3.176030000000000000e+05,3.493700000000000000e+04,3.208970000000000000e+05,4.976866000000000000e+06,5.422691000000000000e+06,3.243108000000000000e+06,6.754000000000000000e+03,6.051510000000000000e+05,2.618800000000000000e+04,5.678228000000000000e+06,2.583100000000000000e+04,7.635500000000000000e+04,2.281930000000000000e+05,2.658000000000000000e+04,8.892000000000000000e+03,3.048300000000000000e+04,5.511000000000000000e+03,1.613420000000000000e+05,4.924000000000000000e+03,5.035960000000000000e+05,3.508575000000000000e+06,9.484334000000000000e+06,4.054810000000000000e+05,3.538270000000000000e+05,2.824980000000000000e+05,1.043570000000000000e+05,1.413200000000000000e+04,1.329390000000000000e+05,1.901475000000000000e+06,2.335520000000000000e+05,7.739000000000000000e+03,1.278900000000000000e+04,6.099550000000000000e+06,5.111160000000000000e+05,1.698000000000000000e+04,4.853640000000000000e+05,1.014733000000000000e+06,3.840300000000000000e+04,2.468258000000000000e+06,2.240900000000000000e+06,2.878200000000000000e+04,6.440719000000000000e+06,7.719000000000000000e+03,6.118378000000000000e+06,3.433720000000000000e+05,6.419970000000000000e+05,1.805700000000000000e+04,5.020780000000000000e+05,5.988585000000000000e+06,6.137670000000000000e+05
2.965049000000000000e+06,5.314756000000000000e+06,7.908800000000000000e+06,1.213053000000000000e+06,6.222888000000000000e+06,5.362043000000000000e+06,5.322042000000000000e+06,3.291970000000000000e+06,4.817195000000000000e+06,7.573595000000000000e+06,4.203143000000000000e+06,1.315079000000000000e+06,1.127919500000000000e+07,6.747124000000000000e+06,1.196186000000000000e+06,8.340591000000000000e+06,3.729878000000000000e+06,1.155117400000000000e+07,5.409752000000000000e+06,5.106590000000000000e+06,4.337941000000000000e+06,3.271429000000000000e+06,6.175833000000000000e+06,6.630862000000000000e+06,4.771825000000000000e+06,2.504542000000000000e+06,4.719941000000000000e+06,8.830740000000000000e+05,4.943938000000000000e+06,1.269167000000000000e+06,7.878653000000000000e+06,2.766000000000000000e+04,2.689860000000000000e+06,1.327876000000000000e+06,7.852220000000000000e+05,3.987479000000000000e+06,5.413773000000000000e+06,1.689309000000000000e+06,3.775400000000000000e+06,5.702957000000000000e+06,1.942239000000000000e+06,6.577862000000000000e+06,1.917732000000000000e+06,7.981660000000000000e+05,5.277182000000000000e+06,2.852171000000000000e+06,2.269213000000000000e+06,2.729834000000000000e+06,5.959610000000000000e+05,3.330349000000000000e+06
1.278490100000000000e+07,7.497435000000000000e+06,8.372665000000000000e+06,1.016891800000000000e+07,1.246538600000000000e+07,1.165510700000000000e+07,8.758808000000000000e+06,4.791665000000000000e+06,1.629771300000000000e+07,1.029520800000000000e+07,9.601162000000000000e+06,5.402050000000000000e+06,5.659899000000000000e+06,8.095751000000000000e+06,1.686041200000000000e+07,7.617952000000000000e+06,1.013644900000000000e+07,1.006472200000000000e+07,1.032865900000000000e+07,4.428337000000000000e+06,1.070711100000000000e+07,6.428016000000000000e+06,6.304136000000000000e+06,1.109461400000000000e+07,1.253361100000000000e+07,7.980635000000000000e+06,4.727858000000000000e+06,6.490266000000000000e+06,2.021271100000000000e+07,1.075698000000000000e+07,8.426561000000000000e+06,8.270675000000000000e+06,2.007970000000000000e+06,1.359430400000000000e+07,9.214377000000000000e+06,5.302096000000000000e+06,3.646500000000000000e+06,9.520614000000000000e+06,1.156239500000000000e+07,5.831733000000000000e+06,1.181224600000000000e+07,8.897693000000000000e+06,2.043817200000000000e+07,1.265665100000000000e+07,1.380243200000000000e+07,3.526251000000000000e+06,1.054106300000000000e+07,9.794763000000000000e+06,1.060144500000000000e+07,9.963446000000000000e+06
5.758800000000000000e+04,1.556310000000000000e+05,2.215720000000000000e+05,4.017970000000000000e+05,3.438800000000000000e+04,1.032056000000000000e+06,1.222400000000000000e+04,3.070818000000000000e+06,4.501000000000000000e+04,5.710774000000000000e+06,9.502500000000000000e+04,3.155400000000000000e+04,4.673520000000000000e+05,4.143060000000000000e+05,1.008700000000000000e+05,4.962500000000000000e+04,9.371000000000000000e+03,5.864130000000000000e+05,1.039900000000000000e+04,2.307740000000000000e+05,2.523133000000000000e+06,5.355203000000000000e+06,1.991150000000000000e+06,4.721870000000000000e+05,2.126150000000000000e+05,4.074920000000000000e+05,2.500200000000000000e+04,1.779600000000000000e+04,2.849871000000000000e+06,1.862200000000000000e+05,3.623470000000000000e+05,3.298000000000000000e+04,1.216375000000000000e+06,2.279850000000000000e+05,2.268550000000000000e+05,8.332120000000000000e+05,1.241130000000000000e+05,7.807400000000000000e+04,3.292749000000000000e+06,1.970714000000000000e+06,5.198300000000000000e+04,3.153760000000000000e+05,1.730100000000000000e+04,3.635103000000000000e+06,3.794500000000000000e+04,6.260620000000000000e+05,3.925350000000000000e+05,2.908053000000000000e+06,9.293740000000000000e+05,7.278200000000000000e+04
1.661450000000000000e+05,2.182500000000000000e+04,3.814380000000000000e+05,2.635880000000000000e+05,2.295600000000000000e+04,3.020100000000000000e+04,4.424010000000000000e+05,1.832300000000000000e+04,2.871038000000000000e+06,3.424800000000000000e+04,5.217370000000000000e+05,8.383000000000000000e+05,1.652430000000000000e+05,1.663070000000000000e+05,2.683100000000000000e+04,1.647560000000000000e+05,1.512330000000000000e+05,1.495080000000000000e+05,1.363000000000000000e+04,3.125900000000000000e+04,4.315100000000000000e+04,1.818410000000000000e+05,2.175600000000000000e+04,4.217500000000000000e+04,6.474350000000000000e+05,3.064100000000000000e+04,1.979549000000000000e+06,1.779970000000000000e+05,3.469100000000000000e+04,1.520440000000000000e+05,1.874239000000000000e+06,1.827100000000000000e+04,7.585950000000000000e+05,1.730460000000000000e+05,1.606900000000000000e+05,3.143200000000000000e+04,8.976900000000000000e+05,4.466380000000000000e+05,3.334300000000000000e+04,4.155000000000000000e+04,2.917600000000000000e+04,1.143210000000000000e+06,4.412320000000000000e+05,1.934820000000000000e+05,1.317000000000000000e+04,5.762590000000000000e+05,6.309000000000000000e+05,1.998300000000000000e+04,4.611500000000000000e+04,6.025600000000000000e+04
1.821949000000000000e+06,5.762600000000000000e+04,6.925190000000000000e+05,4.789400000000000000e+04,1.791620000000000000e+05,1.341177000000000000e+06,1.473000000000000000e+04,3.923410000000000000e+05,5.279800000000000000e+04,2.735140000000000000e+06,5.199739000000000000e+06,3.123100000000000000e+04,2.525978000000000000e+06,4.489000000000000000e+04,2.121450000000000000e+05,2.938370000000000000e+05,1.102800000000000000e+04,2.853260000000000000e+05,1.239100000000000000e+04,4.561900000000000000e+04,4.076846000000000000e+06,4.975868000000000000e+06,1.984940000000000000e+06,5.162734000000000000e+06,1.469810000000000000e+05,5.288020000000000000e+05,2.942600000000000000e+04,2.649200000000000000e+04,2.344910000000000000e+05,5.036040000000000000e+05,2.482820000000000000e+05,7.633430000000000000e+05,2.528141000000000000e+06,3.308160000000000000e+05,2.182970000000000000e+05,3.844364000000000000e+06,1.555791000000000000e+06,9.098150000000000000e+05,3.556431000000000000e+06,7.698483000000000000e+06,8.277730000000000000e+05,6.509410000000000000e+05,2.208300000000000000e+04,6.063329000000000000e+06,6.021130000000000000e+05,1.715270000000000000e+05,1.458910000000000000e+05,1.979550000000000000e+05,4.685661000000000000e+06,6.537900000000000000e+05
9.947869000000000000e+06,1.536599000000000000e+07,8.806493000000000000e+06,4.155571000000000000e+06,6.142167000000000000e+06,1.029767700000000000e+07,1.739320000000000000e+05,6.288610000000000000e+06,8.336677000000000000e+06,1.258778100000000000e+07,8.328278000000000000e+06,9.068908000000000000e+06,8.941440000000000000e+05,1.316960600000000000e+07,9.857530000000000000e+06,9.703648000000000000e+06,3.951802000000000000e+06,1.783269200000000000e+07,4.371741000000000000e+06,6.015653000000000000e+06,1.344550800000000000e+07,7.915802000000000000e+06,3.828074000000000000e+06,1.059073000000000000e+06,5.155677000000000000e+06,1.323262300000000000e+07,2.320939000000000000e+06,1.086188500000000000e+07,9.329415000000000000e+06,8.515534000000000000e+06,3.277777000000000000e+06,7.895306000000000000e+06,1.070872800000000000e+07,1.070539800000000000e+07,5.565195000000000000e+06,7.174589000000000000e+06,1.168019100000000000e+07,9.304438000000000000e+06,3.052709000000000000e+06,1.299069000000000000e+07,1.765283200000000000e+07,9.480684000000000000e+06,7.958429000000000000e+06,6.628663000000000000e+06,1.855201200000000000e+07,1.142858100000000000e+07,1.513671000000000000e+07,1.317430600000000000e+07,1.245722300000000000e+07,9.819757000000000000e+06
6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,2.340000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
5.419040000000000000e+05,6.852500000000000000e+04,2.261340000000000000e+05,6.684300000000000000e+04,1.810020000000000000e+05,2.928030000000000000e+06,1.518100000000000000e+04,6.888902000000000000e+06,5.660100000000000000e+04,9.361080000000000000e+05,3.291900000000000000e+04,1.197200000000000000e+05,5.028400000000000000e+04,8.889970000000000000e+05,2.673100000000000000e+04,5.691400000000000000e+04,1.209900000000000000e+04,3.325970000000000000e+05,1.316700000000000000e+04,3.306290000000000000e+05,1.472876000000000000e+06,1.669205000000000000e+06,4.736826000000000000e+06,7.784660000000000000e+05,2.194163000000000000e+06,6.848230000000000000e+05,3.159350000000000000e+05,6.370450000000000000e+05,3.470542000000000000e+06,4.477170000000000000e+05,3.850580000000000000e+05,1.465813000000000000e+06,9.140280000000000000e+05,5.421265000000000000e+06,2.354090000000000000e+05,5.476360000000000000e+05,3.126570000000000000e+05,3.925250000000000000e+05,5.456600000000000000e+05,2.438239000000000000e+06,3.507890000000000000e+05,7.862730000000000000e+05,2.217700000000000000e+04,2.981050000000000000e+06,1.250208000000000000e+06,7.808440000000000000e+05,3.176040000000000000e+05,4.734800000000000000e+04,2.302558000000000000e+06,9.481500000000000000e+04
1.576022000000000000e+06,1.148927000000000000e+06,8.297814000000000000e+06,6.471650000000000000e+05,2.787966000000000000e+06,2.210136000000000000e+06,8.614220000000000000e+05,4.821840000000000000e+05,6.160122000000000000e+06,9.478980000000000000e+05,5.077944000000000000e+06,1.227740000000000000e+05,3.481868000000000000e+06,5.209649000000000000e+06,7.914480000000000000e+05,2.586380000000000000e+06,4.153800000000000000e+04,3.260382000000000000e+06,1.890500000000000000e+06,1.372421000000000000e+06,5.189629000000000000e+06,3.180650000000000000e+06,4.163890000000000000e+05,2.727246000000000000e+06,5.638610000000000000e+06,3.651635000000000000e+06,2.199153000000000000e+06,1.606823000000000000e+06,2.610646000000000000e+06,2.154378000000000000e+06,1.939303000000000000e+06,7.766320000000000000e+05,2.672819000000000000e+06,4.233753000000000000e+06,1.124500800000000000e+07,1.276550000000000000e+05,3.311440000000000000e+06,8.166110000000000000e+05,2.200152000000000000e+06,4.219183000000000000e+06,2.342659000000000000e+06,3.387793000000000000e+06,4.242220000000000000e+05,2.677989000000000000e+06,1.056836000000000000e+06,3.488990000000000000e+06,1.554802000000000000e+06,7.865360000000000000e+05,1.333869000000000000e+06,7.162727000000000000e+06
