1.113337000000000000e+06,2.969620000000000000e+05,1.557140000000000000e+05,2.913450000000000000e+05,7.747000000000000000e+03,5.417505000000000000e+06,2.668426000000000000e+06,9.220000000000000000e+03,2.042051000000000000e+06,9.848900000000000000e+04,2.689482000000000000e+06,2.680637000000000000e+06,2.199700000000000000e+04,2.229900000000000000e+04,1.295300000000000000e+04,7.858000000000000000e+03,2.949710000000000000e+05,8.548074000000000000e+06,2.362110000000000000e+05,5.838000000000000000e+03,4.221523000000000000e+06,9.854000000000000000e+03,1.127500000000000000e+04,2.617139000000000000e+06,6.951064000000000000e+06,4.313000000000000000e+04,2.201608000000000000e+06,5.530771000000000000e+06,2.772600000000000000e+04,3.418207000000000000e+06,4.642200000000000000e+05,1.905498000000000000e+06,3.775690000000000000e+06,5.475581000000000000e+06,1.750530000000000000e+05,1.458270000000000000e+05,4.121592000000000000e+06,1.831500000000000000e+04,1.613090000000000000e+05,8.177000000000000000e+03,1.851100000000000000e+04,2.444200000000000000e+04,1.694500000000000000e+04,5.563440000000000000e+06,2.634250000000000000e+05,5.536160000000000000e+05,4.899657000000000000e+06,2.097000000000000000e+04,4.017400000000000000e+04,5.557393000000000000e+06
1.547670000000000000e+05,5.702638000000000000e+06,8.998516000000000000e+06,3.051790000000000000e+05,2.426944000000000000e+06,5.805352000000000000e+06,2.007598000000000000e+06,3.693126000000000000e+06,1.622107000000000000e+06,3.203360000000000000e+06,5.730984000000000000e+06,1.740010000000000000e+05,4.867739000000000000e+06,8.224070000000000000e+05,2.848727000000000000e+06,3.074950000000000000e+05,2.608987000000000000e+06,3.333780000000000000e+05,5.108624000000000000e+06,8.519661000000000000e+06,2.507374000000000000e+06,6.810996000000000000e+06,1.804827000000000000e+06,7.085270000000000000e+05,2.622558000000000000e+06,4.097385000000000000e+06,6.488585000000000000e+06,1.280490000000000000e+06,1.281773000000000000e+06,4.469549000000000000e+06,3.545239000000000000e+06,7.294700000000000000e+05,2.295296000000000000e+06,2.675856000000000000e+06,1.762272000000000000e+06,2.167242000000000000e+06,1.740240000000000000e+05,5.074167000000000000e+06,2.771590000000000000e+05,4.093520000000000000e+05,1.174201900000000000e+07,1.936200000000000000e+04,8.736766000000000000e+06,4.255121000000000000e+06,4.848350000000000000e+05,4.134962000000000000e+06,1.873616000000000000e+06,5.365780000000000000e+05,3.121307000000000000e+06,3.596957000000000000e+06
3.321900000000000000e+05,9.511841000000000000e+06,1.917680700000000000e+07,1.311332500000000000e+07,9.787230000000000000e+05,8.586346000000000000e+06,6.843236000000000000e+06,1.249608000000000000e+07,4.193075000000000000e+06,6.767143000000000000e+06,1.273263900000000000e+07,1.752003400000000000e+07,6.050384000000000000e+06,1.243472600000000000e+07,3.657099000000000000e+06,6.443966000000000000e+06,1.548387400000000000e+07,8.737925000000000000e+06,1.236015300000000000e+07,6.640274000000000000e+06,9.618760000000000000e+06,5.460087000000000000e+06,1.616279400000000000e+07,1.145992000000000000e+07,9.851517000000000000e+06,1.066505500000000000e+07,5.797535000000000000e+06,9.797558000000000000e+06,3.269984000000000000e+06,1.013273900000000000e+07,1.408444600000000000e+07,6.628311000000000000e+06,1.088077600000000000e+07,8.870112000000000000e+06,9.941784000000000000e+06,1.622308000000000000e+07,1.991797000000000000e+06,1.428172800000000000e+07,2.940899000000000000e+06,3.186065000000000000e+06,1.051357700000000000e+07,5.855780000000000000e+05,8.247586000000000000e+06,9.273462000000000000e+06,2.720374000000000000e+06,6.502985000000000000e+06,1.151597800000000000e+07,8.624018000000000000e+06,7.186026000000000000e+06,1.034708400000000000e+07
1.592330000000000000e+05,7.903790000000000000e+05,3.576980000000000000e+05,1.566600000000000000e+05,1.899500000000000000e+04,1.779280000000000000e+05,1.286350000000000000e+06,2.585100000000000000e+04,4.783400000000000000e+04,1.684420000000000000e+05,4.581253000000000000e+06,5.972400000000000000e+04,4.708200000000000000e+04,4.177100000000000000e+04,2.593300000000000000e+04,1.664100000000000000e+04,1.589700000000000000e+04,4.206847000000000000e+06,1.066400000000000000e+05,1.113100000000000000e+04,1.315157000000000000e+06,4.454900000000000000e+04,2.538400000000000000e+04,2.373833000000000000e+06,5.065153000000000000e+06,8.285770000000000000e+05,1.963140000000000000e+05,2.978600000000000000e+04,5.576000000000000000e+04,9.519670000000000000e+05,1.233856000000000000e+06,1.533430000000000000e+05,1.869440000000000000e+05,2.849000000000000000e+04,1.918300000000000000e+04,1.816610000000000000e+05,1.714290000000000000e+05,3.388200000000000000e+04,2.288200000000000000e+04,3.135956000000000000e+06,2.925800000000000000e+04,1.297050000000000000e+05,1.503350000000000000e+05,4.670200000000000000e+04,1.843480000000000000e+05,5.817550000000000000e+06,3.910802000000000000e+06,4.268100000000000000e+04,2.129750000000000000e+05,3.139000000000000000e+04
7.027000000000000000e+03,7.663760000000000000e+05,2.185700000000000000e+04,9.695000000000000000e+03,4.043100000000000000e+04,1.140780000000000000e+05,1.394578000000000000e+06,5.615100000000000000e+04,9.962000000000000000e+03,2.444900000000000000e+04,4.786500000000000000e+04,1.354400000000000000e+04,5.276800000000000000e+05,1.822500000000000000e+04,3.975670000000000000e+05,1.659300000000000000e+04,1.625500000000000000e+04,2.565590000000000000e+05,2.945900000000000000e+05,1.551210000000000000e+05,1.397100000000000000e+04,5.694700000000000000e+04,2.775100000000000000e+04,3.091690000000000000e+05,3.067500000000000000e+04,4.289800000000000000e+04,1.125100000000000000e+04,9.290100000000000000e+04,3.382510000000000000e+05,8.050000000000000000e+03,1.933900000000000000e+04,4.841000000000000000e+03,5.559959000000000000e+06,4.376790000000000000e+05,1.444625000000000000e+06,1.741920000000000000e+05,1.888600000000000000e+04,2.198700000000000000e+04,1.517700000000000000e+04,1.331200000000000000e+04,1.892400000000000000e+04,4.218190000000000000e+05,2.327400000000000000e+04,1.551630000000000000e+05,8.287700000000000000e+04,1.295000000000000000e+04,2.678600000000000000e+04,2.324600000000000000e+04,6.110850000000000000e+05,1.357000000000000000e+04
9.716670000000000000e+05,1.027008000000000000e+06,1.483480000000000000e+05,5.169000000000000000e+04,3.671300000000000000e+04,3.979000000000000000e+04,8.218650000000000000e+05,3.186900000000000000e+04,1.648294000000000000e+06,8.493600000000000000e+04,3.024273000000000000e+06,1.372285000000000000e+06,5.691400000000000000e+04,2.050230000000000000e+05,2.764900000000000000e+04,2.052600000000000000e+04,1.764300000000000000e+04,4.433601000000000000e+06,2.220764000000000000e+06,1.335100000000000000e+04,3.118448000000000000e+06,3.274606000000000000e+06,3.208900000000000000e+04,4.561260000000000000e+05,6.284180000000000000e+05,1.129610000000000000e+05,6.941082000000000000e+06,4.638170000000000000e+05,1.994310000000000000e+05,2.907743000000000000e+06,1.050370000000000000e+05,4.308757000000000000e+06,1.751730000000000000e+05,3.121070000000000000e+05,2.478260000000000000e+05,1.524990000000000000e+05,3.658069000000000000e+06,8.586000000000000000e+04,1.747160000000000000e+05,2.040700000000000000e+04,3.694100000000000000e+04,1.409775000000000000e+06,3.273180000000000000e+06,3.563170000000000000e+06,2.168190000000000000e+05,5.325840000000000000e+05,3.704185000000000000e+06,3.427320000000000000e+05,2.871858000000000000e+06,3.696500000000000000e+04
1.147990000000000000e+06,7.816482000000000000e+06,1.356474100000000000e+07,9.240971000000000000e+06,3.158970000000000000e+05,7.590798000000000000e+06,4.423544000000000000e+06,7.477890000000000000e+06,2.132223000000000000e+06,6.607116000000000000e+06,7.437783000000000000e+06,1.054425300000000000e+07,4.967929000000000000e+06,8.567946000000000000e+06,1.865385000000000000e+06,4.028262000000000000e+06,1.657445000000000000e+06,8.769042000000000000e+06,1.059165400000000000e+07,1.596298000000000000e+06,3.048816000000000000e+06,9.638696000000000000e+06,7.532562000000000000e+06,3.605286000000000000e+06,7.674590000000000000e+06,1.487633800000000000e+07,1.258611000000000000e+07,7.023012000000000000e+06,6.499584000000000000e+06,1.778970000000000000e+05,7.780404000000000000e+06,1.301522000000000000e+06,2.284819000000000000e+06,6.507193000000000000e+06,1.014431300000000000e+07,4.874482000000000000e+06,4.180236000000000000e+06,1.696224900000000000e+07,7.426121000000000000e+06,2.624805000000000000e+06,4.377220000000000000e+06,3.314866000000000000e+06,2.312475000000000000e+06,1.146515000000000000e+07,7.457240000000000000e+06,2.917909000000000000e+06,4.092694000000000000e+06,8.727605000000000000e+06,2.113943500000000000e+07,1.226243000000000000e+07
4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
3.045540000000000000e+05,1.888900000000000000e+05,6.320450000000000000e+05,2.591252000000000000e+06,1.534080000000000000e+05,4.217200000000000000e+04,2.142510000000000000e+05,3.327000000000000000e+04,5.102250000000000000e+05,3.185078000000000000e+06,2.799994000000000000e+06,1.753820000000000000e+05,3.108730000000000000e+05,4.114500000000000000e+04,3.062600000000000000e+04,2.040700000000000000e+04,1.948700000000000000e+04,1.598957000000000000e+06,1.805130000000000000e+05,1.438700000000000000e+04,3.245170000000000000e+05,3.498940000000000000e+05,3.703200000000000000e+04,7.815100000000000000e+04,6.414887000000000000e+06,7.560220000000000000e+05,2.085940000000000000e+05,3.954300000000000000e+04,4.369790000000000000e+05,3.362690000000000000e+05,2.327778000000000000e+06,4.406350000000000000e+05,4.888800000000000000e+04,3.204700000000000000e+04,3.621390000000000000e+05,1.844760000000000000e+05,3.680220000000000000e+05,8.408600000000000000e+04,3.217500000000000000e+04,3.055710000000000000e+05,4.075500000000000000e+04,3.993300000000000000e+04,1.419766000000000000e+06,1.669340000000000000e+05,2.644780000000000000e+05,5.333580000000000000e+05,1.867818000000000000e+06,5.493800000000000000e+04,6.056080000000000000e+05,3.898300000000000000e+04
2.155500000000000000e+04,1.434808000000000000e+06,3.124198000000000000e+06,2.993779000000000000e+06,5.460400000000000000e+06,8.899730000000000000e+05,4.753800000000000000e+05,7.780270000000000000e+05,4.647300000000000000e+04,1.684555000000000000e+06,5.164508000000000000e+06,4.563190000000000000e+05,4.338921000000000000e+06,8.781001000000000000e+06,5.840820000000000000e+05,1.642020000000000000e+06,4.530947000000000000e+06,2.215588000000000000e+06,1.706538000000000000e+06,2.070500000000000000e+05,4.317720000000000000e+05,7.744480000000000000e+05,1.606103000000000000e+06,9.143550000000000000e+05,6.815200000000000000e+04,2.451737000000000000e+06,4.857650000000000000e+05,1.802761000000000000e+06,4.323650000000000000e+05,3.164650000000000000e+05,2.422030000000000000e+05,1.725300000000000000e+04,1.968081000000000000e+06,1.878780000000000000e+06,2.823740000000000000e+05,2.758956000000000000e+06,4.265818000000000000e+06,1.160541000000000000e+06,2.349763000000000000e+06,3.107570000000000000e+06,7.884410000000000000e+05,3.606120000000000000e+05,3.715190000000000000e+05,2.971546000000000000e+06,1.059671000000000000e+06,4.457200000000000000e+04,7.265980000000000000e+05,3.223721000000000000e+06,6.018010000000000000e+06,2.095150000000000000e+05
