1.871000000000000000e+03,3.788000000000000000e+04,5.316000000000000000e+03,2.002000000000000000e+03,4.580000000000000000e+03,9.056000000000000000e+03,1.917000000000000000e+03,1.342000000000000000e+03,2.487000000000000000e+03,1.925000000000000000e+03,2.732000000000000000e+03,2.251000000000000000e+03,1.435108000000000000e+06,1.180000000000000000e+03,9.546000000000000000e+03,1.052000000000000000e+03,1.185180000000000000e+05,8.830000000000000000e+02,2.246000000000000000e+03,3.039000000000000000e+03,8.888910000000000000e+05,1.222000000000000000e+03,1.524100000000000000e+05,1.705000000000000000e+03,1.875000000000000000e+03,1.147000000000000000e+04,4.826000000000000000e+03,1.424000000000000000e+03,9.557800000000000000e+04,1.272731000000000000e+06,1.180000000000000000e+03,2.041000000000000000e+03,1.297000000000000000e+03,6.869000000000000000e+03,1.216000000000000000e+03,1.261000000000000000e+03,4.054000000000000000e+03,2.199000000000000000e+03,3.403000000000000000e+03,1.835000000000000000e+03,2.415000000000000000e+03,1.933000000000000000e+03,1.386000000000000000e+03,2.648000000000000000e+03,1.598000000000000000e+03,2.368000000000000000e+03,2.587866000000000000e+06,1.417000000000000000e+03,2.572000000000000000e+03,1.160700000000000000e+04
1.555260000000000000e+05,1.743552000000000000e+06,2.237000000000000000e+03,2.717000000000000000e+03,5.076000000000000000e+03,1.642737000000000000e+06,1.930060000000000000e+05,3.448835000000000000e+06,4.353492000000000000e+06,5.369000000000000000e+03,4.308480000000000000e+05,3.529000000000000000e+03,3.591000000000000000e+03,1.170000000000000000e+03,2.301853000000000000e+06,8.683000000000000000e+03,5.213779000000000000e+06,5.295124000000000000e+06,3.734000000000000000e+03,6.809000000000000000e+03,5.511094000000000000e+06,2.393000000000000000e+03,2.278000000000000000e+03,1.705576000000000000e+06,6.189940000000000000e+05,3.871000000000000000e+03,1.762088000000000000e+06,1.902590000000000000e+05,4.782659000000000000e+06,6.830000000000000000e+03,1.556780000000000000e+05,2.077605000000000000e+06,2.591000000000000000e+03,2.660000000000000000e+03,7.833000000000000000e+03,1.582000000000000000e+03,5.543788000000000000e+06,1.011923000000000000e+06,4.896000000000000000e+03,5.863020000000000000e+05,1.482010000000000000e+05,8.049000000000000000e+03,1.294500000000000000e+04,2.294000000000000000e+03,2.008885000000000000e+06,1.777116000000000000e+06,1.453130000000000000e+05,3.078100000000000000e+04,2.868649000000000000e+06,7.692290000000000000e+05
3.040357000000000000e+06,7.510084000000000000e+06,2.658425000000000000e+06,2.157462000000000000e+06,4.963590000000000000e+05,2.056882000000000000e+06,3.290553000000000000e+06,2.893533000000000000e+06,1.791063000000000000e+06,4.879556000000000000e+06,5.755970000000000000e+05,2.792000000000000000e+03,9.837050000000000000e+05,1.672000000000000000e+03,2.238311000000000000e+06,1.457790000000000000e+05,1.231950000000000000e+05,5.278792000000000000e+06,2.602492000000000000e+06,1.174217000000000000e+06,6.154300000000000000e+05,2.293000000000000000e+03,1.527230000000000000e+05,2.694300000000000000e+06,3.244811000000000000e+06,8.694000000000000000e+03,6.644161000000000000e+06,3.861120000000000000e+05,6.428026000000000000e+06,3.530000000000000000e+03,1.669000000000000000e+03,7.070670000000000000e+05,5.735060000000000000e+05,1.288873000000000000e+06,1.461870000000000000e+05,1.840000000000000000e+03,4.384000000000000000e+03,1.005148000000000000e+06,4.078456000000000000e+06,5.473458000000000000e+06,1.889397000000000000e+06,3.121220000000000000e+05,3.736241000000000000e+06,3.206000000000000000e+03,3.179326000000000000e+06,1.628880000000000000e+05,4.489167000000000000e+06,4.369296000000000000e+06,2.777744000000000000e+06,2.295543000000000000e+06
3.189000000000000000e+03,3.585292000000000000e+06,6.267000000000000000e+03,2.538000000000000000e+03,1.115300000000000000e+04,2.217400000000000000e+04,3.110000000000000000e+03,1.839000000000000000e+03,3.846000000000000000e+03,2.419000000000000000e+03,5.407000000000000000e+03,3.244000000000000000e+03,7.243770000000000000e+05,1.716000000000000000e+03,1.041100000000000000e+04,1.674000000000000000e+03,1.205310000000000000e+05,1.338000000000000000e+03,2.697000000000000000e+03,4.526000000000000000e+03,1.960800000000000000e+04,1.594000000000000000e+03,1.531600000000000000e+05,2.654000000000000000e+03,2.540000000000000000e+03,1.393500000000000000e+04,6.436000000000000000e+03,2.208000000000000000e+03,7.747500000000000000e+04,7.251510000000000000e+05,1.804000000000000000e+03,2.497000000000000000e+03,5.013000000000000000e+03,1.873600000000000000e+04,1.795000000000000000e+03,2.042000000000000000e+03,6.115000000000000000e+03,3.441000000000000000e+03,5.342000000000000000e+03,2.866000000000000000e+03,8.564000000000000000e+03,1.382200000000000000e+04,1.756000000000000000e+03,5.116000000000000000e+03,2.011000000000000000e+03,9.054000000000000000e+03,2.448043000000000000e+06,2.410000000000000000e+03,4.423000000000000000e+03,1.624900000000000000e+04
7.396000000000000000e+03,6.139000000000000000e+03,2.600000000000000000e+03,3.395000000000000000e+03,2.314000000000000000e+03,3.308670000000000000e+05,2.321000000000000000e+03,1.896000000000000000e+03,1.006100000000000000e+04,2.655000000000000000e+03,1.818500000000000000e+04,1.215600000000000000e+04,4.563000000000000000e+03,1.867000000000000000e+03,1.163200000000000000e+04,1.655000000000000000e+03,7.391000000000000000e+03,2.299000000000000000e+03,2.811000000000000000e+03,4.950000000000000000e+03,8.140000000000000000e+03,2.198000000000000000e+03,2.487000000000000000e+03,3.994000000000000000e+03,8.614000000000000000e+03,1.068900000000000000e+04,1.025290000000000000e+05,2.640000000000000000e+03,9.264000000000000000e+03,4.498000000000000000e+03,1.584000000000000000e+03,2.695000000000000000e+03,5.476000000000000000e+03,4.338000000000000000e+03,3.104000000000000000e+03,1.783000000000000000e+03,2.672000000000000000e+03,3.320000000000000000e+03,6.371000000000000000e+03,4.197000000000000000e+03,2.513000000000000000e+03,1.837000000000000000e+03,2.074000000000000000e+03,4.261000000000000000e+03,2.808000000000000000e+03,3.312000000000000000e+03,3.747000000000000000e+03,1.902770000000000000e+05,5.973000000000000000e+03,6.019000000000000000e+03
1.456040000000000000e+05,1.310800000000000000e+04,7.105000000000000000e+03,4.114000000000000000e+03,1.456300000000000000e+04,2.608880000000000000e+05,3.378000000000000000e+03,1.939000000000000000e+03,4.520000000000000000e+03,2.387000000000000000e+03,5.426000000000000000e+03,5.234000000000000000e+03,7.247050000000000000e+05,2.066000000000000000e+03,1.096300000000000000e+04,1.650000000000000000e+03,4.118000000000000000e+03,1.641000000000000000e+03,2.711000000000000000e+03,4.583000000000000000e+03,2.748736000000000000e+06,1.611000000000000000e+03,9.531000000000000000e+03,3.045000000000000000e+03,2.888000000000000000e+03,1.473300000000000000e+04,6.822000000000000000e+03,2.604000000000000000e+03,6.165000000000000000e+03,7.068000000000000000e+03,1.486000000000000000e+03,3.006000000000000000e+03,4.450000000000000000e+03,8.592400000000000000e+04,2.305000000000000000e+03,1.892000000000000000e+03,6.008000000000000000e+03,3.624000000000000000e+03,6.259000000000000000e+03,3.990000000000000000e+03,8.829000000000000000e+03,2.203910000000000000e+05,2.100000000000000000e+03,5.258000000000000000e+03,2.270000000000000000e+03,9.312000000000000000e+03,2.967320000000000000e+05,4.562000000000000000e+03,2.892030000000000000e+05,1.601200000000000000e+04
3.906678000000000000e+06,2.940201000000000000e+06,2.367111000000000000e+06,3.037090000000000000e+05,7.448320000000000000e+05,1.425630000000000000e+05,2.226000000000000000e+05,4.687000000000000000e+03,1.566980000000000000e+05,4.597270000000000000e+05,2.362010000000000000e+06,1.573160000000000000e+05,3.619000000000000000e+03,2.236000000000000000e+03,3.593740000000000000e+05,1.981000000000000000e+03,1.256140000000000000e+05,4.531000000000000000e+03,8.115994000000000000e+06,2.579174000000000000e+06,3.875768000000000000e+06,2.606000000000000000e+03,9.829000000000000000e+03,3.339321000000000000e+06,5.188380000000000000e+05,1.006400000000000000e+04,3.381911000000000000e+06,2.442446000000000000e+06,5.826506000000000000e+06,3.031563000000000000e+06,2.138000000000000000e+03,1.705178000000000000e+06,5.217010000000000000e+06,4.163500000000000000e+04,1.462010000000000000e+05,2.236000000000000000e+03,4.743000000000000000e+03,1.005422000000000000e+06,2.961940000000000000e+05,1.866577000000000000e+06,5.120538000000000000e+06,5.796680000000000000e+06,8.214000000000000000e+03,2.562855000000000000e+06,1.022200000000000000e+04,1.738886000000000000e+06,2.338426000000000000e+06,1.033149000000000000e+06,3.863544000000000000e+06,5.026204000000000000e+06
6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
3.541000000000000000e+03,2.769627000000000000e+06,7.313000000000000000e+03,2.803000000000000000e+03,1.509800000000000000e+04,2.231600000000000000e+04,3.585000000000000000e+03,2.145000000000000000e+03,4.234000000000000000e+03,2.515000000000000000e+03,5.715000000000000000e+03,3.678000000000000000e+03,1.360000000000000000e+04,2.438000000000000000e+03,1.531320000000000000e+05,1.980000000000000000e+03,1.209200000000000000e+05,1.602000000000000000e+03,2.919000000000000000e+03,4.867000000000000000e+03,3.860760000000000000e+05,1.900000000000000000e+03,1.534240000000000000e+05,3.086000000000000000e+03,2.930000000000000000e+03,1.436500000000000000e+04,6.825000000000000000e+03,2.808000000000000000e+03,4.535860000000000000e+05,6.976870000000000000e+05,1.816000000000000000e+03,2.885000000000000000e+03,5.126000000000000000e+04,1.940700000000000000e+04,2.101000000000000000e+03,2.306000000000000000e+03,6.462000000000000000e+03,3.790000000000000000e+03,5.607000000000000000e+03,3.090000000000000000e+03,8.870000000000000000e+03,2.208400000000000000e+05,2.102000000000000000e+03,5.381000000000000000e+03,2.401000000000000000e+03,9.402000000000000000e+03,2.451841000000000000e+06,2.760000000000000000e+03,1.472680000000000000e+05,1.638700000000000000e+04
7.378120000000000000e+05,2.209807000000000000e+06,5.094000000000000000e+03,1.329300000000000000e+04,4.930000000000000000e+03,1.385800000000000000e+04,2.066820000000000000e+05,4.807000000000000000e+03,3.045787000000000000e+06,1.606050000000000000e+05,4.813000000000000000e+03,3.376548000000000000e+06,4.074000000000000000e+03,2.064000000000000000e+03,2.929960000000000000e+05,1.723000000000000000e+03,5.693690000000000000e+06,4.232000000000000000e+03,1.490880000000000000e+05,1.640340000000000000e+05,1.197634000000000000e+06,2.014000000000000000e+03,9.364000000000000000e+03,4.444850000000000000e+05,1.909480000000000000e+05,1.462430000000000000e+05,7.221490000000000000e+05,1.601000000000000000e+04,8.566000000000000000e+03,4.774000000000000000e+03,1.844000000000000000e+03,1.121179000000000000e+06,4.372580000000000000e+05,1.938939000000000000e+06,4.072000000000000000e+03,2.266000000000000000e+03,4.488000000000000000e+03,1.483660000000000000e+05,3.050880000000000000e+05,1.226386000000000000e+06,1.550660000000000000e+05,2.430000000000000000e+03,3.858000000000000000e+03,3.989000000000000000e+03,1.005100000000000000e+04,7.054000000000000000e+03,2.961950000000000000e+05,1.597540000000000000e+05,1.433401000000000000e+06,3.060490000000000000e+05
