1.097341000000000000e+06,2.236099000000000000e+06,1.941148000000000000e+06,6.336535000000000000e+06,5.224440000000000000e+05,1.003928000000000000e+06,9.982170000000000000e+05,5.769330000000000000e+05,4.067181000000000000e+06,1.933200000000000000e+04,2.085300000000000000e+04,6.709007000000000000e+06,4.706300000000000000e+06,1.944400000000000000e+04,1.418387000000000000e+06,2.681031000000000000e+06,2.659100000000000000e+04,1.745850000000000000e+05,4.476630000000000000e+05,5.552622000000000000e+06,2.344200000000000000e+04,3.057360000000000000e+05,1.590100000000000000e+05,3.389610000000000000e+05,3.222306000000000000e+06,3.106500000000000000e+04,2.764610000000000000e+06,1.146894000000000000e+06,1.010755000000000000e+06,5.247050000000000000e+06,1.696100000000000000e+04,4.496450000000000000e+05,1.919940000000000000e+05,9.824530000000000000e+05,1.670780000000000000e+06,1.538979000000000000e+06,6.337861000000000000e+06,4.463200000000000000e+04,3.345810000000000000e+05,1.176593000000000000e+06,3.160126000000000000e+06,4.551430000000000000e+05,5.026600000000000000e+04,3.127700000000000000e+04,1.314200000000000000e+04,1.109939000000000000e+06,9.500260000000000000e+05,6.126200000000000000e+04,3.033405000000000000e+06,6.618450000000000000e+05
4.345633000000000000e+06,5.006963000000000000e+06,8.139731000000000000e+06,1.740940000000000000e+06,7.595459000000000000e+06,4.354729000000000000e+06,4.209813000000000000e+06,5.309289000000000000e+06,9.417256000000000000e+06,4.171880000000000000e+05,2.260275000000000000e+06,1.080877000000000000e+06,1.309578400000000000e+07,4.000521000000000000e+06,1.351827000000000000e+06,6.226823000000000000e+06,1.009888000000000000e+06,9.646514000000000000e+06,3.915444000000000000e+06,1.550658700000000000e+07,1.759263000000000000e+06,2.586471000000000000e+06,2.125440000000000000e+05,3.628709000000000000e+06,4.442980000000000000e+06,3.403088000000000000e+06,2.491945000000000000e+06,4.302833000000000000e+06,1.607312000000000000e+06,3.755031000000000000e+06,4.118690000000000000e+06,8.102847000000000000e+06,7.415336000000000000e+06,3.967153000000000000e+06,9.059020000000000000e+05,1.297774900000000000e+07,1.329684300000000000e+07,1.228851800000000000e+07,8.398944000000000000e+06,9.374675000000000000e+06,3.792858000000000000e+06,9.408278000000000000e+06,7.841263000000000000e+06,3.754923000000000000e+06,4.142973000000000000e+06,4.267403000000000000e+06,6.840732000000000000e+06,3.229793000000000000e+06,3.326866000000000000e+06,1.365809600000000000e+07
9.434868000000000000e+06,8.759860000000000000e+06,1.074866500000000000e+07,1.052665200000000000e+07,1.104605900000000000e+07,1.591644300000000000e+07,1.002397000000000000e+07,1.150193500000000000e+07,1.152095100000000000e+07,1.592724100000000000e+07,1.392203500000000000e+07,2.161196100000000000e+07,1.596748600000000000e+07,5.183618000000000000e+06,1.022109000000000000e+07,1.179355000000000000e+07,1.429711200000000000e+07,1.240157300000000000e+07,5.573202000000000000e+06,8.767683000000000000e+06,1.830763000000000000e+07,8.575976000000000000e+06,1.125698000000000000e+07,8.781647000000000000e+06,1.378421100000000000e+07,2.136926000000000000e+07,1.119201300000000000e+07,1.331216800000000000e+07,1.405291400000000000e+07,7.873060000000000000e+06,1.617698800000000000e+07,1.161244400000000000e+07,1.100638200000000000e+07,2.192513000000000000e+07,1.602000300000000000e+07,8.328986000000000000e+06,1.244954500000000000e+07,1.962262400000000000e+07,6.493538000000000000e+06,5.030829000000000000e+06,4.274731000000000000e+06,1.989296100000000000e+07,9.569267000000000000e+06,2.209832500000000000e+07,1.916622500000000000e+07,1.714063500000000000e+07,1.491506800000000000e+07,1.191133600000000000e+07,1.076687200000000000e+07,1.078578700000000000e+07
9.525380000000000000e+05,1.411865000000000000e+06,1.019877000000000000e+06,3.369643000000000000e+06,1.785246000000000000e+06,5.101580000000000000e+05,1.714409000000000000e+06,3.549360000000000000e+05,1.890146000000000000e+06,8.896700000000000000e+04,5.155400000000000000e+04,1.816120000000000000e+06,6.462410000000000000e+05,4.896500000000000000e+04,6.073700000000000000e+04,8.680570000000000000e+05,8.166400000000000000e+05,6.556700000000000000e+05,1.073818000000000000e+06,2.446500000000000000e+04,4.894700000000000000e+04,5.146700000000000000e+05,1.791450000000000000e+05,2.730340000000000000e+05,2.503001000000000000e+06,1.773530000000000000e+05,2.538874000000000000e+06,5.755440000000000000e+05,3.600100000000000000e+04,6.539739000000000000e+06,3.304500000000000000e+04,4.241700000000000000e+04,3.469150000000000000e+05,1.100636000000000000e+06,1.460009000000000000e+06,3.255500000000000000e+06,5.985130000000000000e+05,6.831200000000000000e+04,4.371011000000000000e+06,6.099772000000000000e+06,3.978140000000000000e+05,1.823110000000000000e+05,7.459600000000000000e+04,1.862520000000000000e+05,3.626500000000000000e+04,5.700720000000000000e+05,3.769267000000000000e+06,5.405850000000000000e+05,1.048508000000000000e+06,5.073342000000000000e+06
2.054180000000000000e+05,1.051180000000000000e+05,4.211000000000000000e+05,6.820340000000000000e+05,3.029260000000000000e+05,5.283784000000000000e+06,3.478100000000000000e+05,1.738831000000000000e+06,8.648600000000000000e+04,1.767990000000000000e+06,6.657800000000000000e+05,4.058600000000000000e+04,2.603830000000000000e+05,7.467090000000000000e+05,4.926000000000000000e+04,3.325683000000000000e+06,2.831460000000000000e+05,2.127030000000000000e+05,1.217666000000000000e+06,9.580100000000000000e+04,3.545340000000000000e+05,2.665100000000000000e+04,5.236194000000000000e+06,3.792228000000000000e+06,9.926660000000000000e+05,4.990000000000000000e+04,1.065810000000000000e+05,1.290180000000000000e+05,3.886800000000000000e+04,1.613730000000000000e+05,3.100500000000000000e+04,1.161577000000000000e+06,8.423800000000000000e+04,1.039501000000000000e+06,1.822741000000000000e+06,2.150768000000000000e+06,3.546830000000000000e+05,1.771050000000000000e+05,2.541566000000000000e+06,3.241880000000000000e+05,4.916900000000000000e+04,2.387930000000000000e+05,5.966000000000000000e+04,4.121500000000000000e+04,1.690520000000000000e+05,4.769890000000000000e+05,3.381941000000000000e+06,1.064052000000000000e+06,2.341930000000000000e+05,3.167783000000000000e+06
1.311025000000000000e+06,6.409853000000000000e+06,5.808504000000000000e+06,2.917343000000000000e+06,1.887720000000000000e+06,6.131474000000000000e+06,2.399055000000000000e+06,1.015393000000000000e+06,2.146404000000000000e+06,1.003900000000000000e+05,4.614900000000000000e+04,2.158060000000000000e+05,1.272340000000000000e+05,4.631200000000000000e+04,1.071691000000000000e+06,1.472814000000000000e+06,7.206360000000000000e+05,7.580460000000000000e+05,1.922133000000000000e+06,2.900400000000000000e+04,1.591170000000000000e+06,8.223340000000000000e+05,5.913730000000000000e+05,1.057700000000000000e+05,1.896976000000000000e+06,5.591510000000000000e+05,1.632264000000000000e+06,8.059240000000000000e+05,4.757300000000000000e+05,3.305139000000000000e+06,4.371890000000000000e+05,1.312477000000000000e+06,1.830140000000000000e+05,8.444880000000000000e+05,6.848069000000000000e+06,2.813607000000000000e+06,1.045144000000000000e+06,4.374040000000000000e+05,4.306700000000000000e+04,2.321475000000000000e+06,3.423410000000000000e+05,3.073910000000000000e+05,2.595850000000000000e+05,2.773550000000000000e+05,5.232300000000000000e+04,1.352640000000000000e+06,3.583017000000000000e+06,2.393210000000000000e+05,2.223135000000000000e+06,2.273294000000000000e+06
1.023257600000000000e+07,1.920582200000000000e+07,1.823581600000000000e+07,3.837395000000000000e+06,1.573934700000000000e+07,1.986948600000000000e+07,1.039664200000000000e+07,9.425184000000000000e+06,1.309880000000000000e+07,1.497463400000000000e+07,1.323716400000000000e+07,1.829280100000000000e+07,1.725514200000000000e+07,7.402228000000000000e+06,1.264613200000000000e+07,1.214410200000000000e+07,1.557871200000000000e+07,1.898125900000000000e+07,7.207012000000000000e+06,1.323486600000000000e+07,1.679116500000000000e+07,6.464141000000000000e+06,1.502176200000000000e+07,1.654585600000000000e+07,1.337002400000000000e+07,1.470552000000000000e+07,1.050162800000000000e+07,1.584889000000000000e+07,1.219160000000000000e+07,2.069129400000000000e+07,1.580704800000000000e+07,1.577042100000000000e+07,1.334636900000000000e+07,9.425529000000000000e+06,1.214770200000000000e+07,1.286549300000000000e+07,4.963458000000000000e+06,1.346197200000000000e+07,1.464591600000000000e+07,1.522841000000000000e+07,5.440661000000000000e+06,1.237115200000000000e+07,5.564918000000000000e+06,1.096147400000000000e+07,1.701504800000000000e+07,1.530967500000000000e+07,9.059193000000000000e+06,7.801509000000000000e+06,6.879458000000000000e+06,1.524973900000000000e+07
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.860000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.860000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.860000000000000000e+02,4.860000000000000000e+02,5.280000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.860000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.860000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02
2.229100000000000000e+06,3.770032000000000000e+06,2.653773000000000000e+06,2.589339000000000000e+06,2.586597000000000000e+06,1.357547000000000000e+06,4.891440000000000000e+05,2.200445000000000000e+06,6.788296000000000000e+06,1.727160000000000000e+05,4.527500000000000000e+04,1.712209000000000000e+06,3.321530000000000000e+05,4.272300000000000000e+04,8.616060000000000000e+05,5.377620000000000000e+05,8.994010000000000000e+05,8.993400000000000000e+05,9.670130000000000000e+05,2.596151000000000000e+06,2.919165000000000000e+06,1.261401000000000000e+06,2.629900000000000000e+05,4.290500000000000000e+04,3.031989000000000000e+06,1.541614000000000000e+06,1.446424000000000000e+06,1.397811000000000000e+06,3.529390000000000000e+05,6.856649000000000000e+06,2.005070000000000000e+05,4.357260000000000000e+05,1.069730000000000000e+05,8.550260000000000000e+05,1.816152000000000000e+06,7.137513000000000000e+06,3.173550000000000000e+05,2.374370000000000000e+05,1.297898000000000000e+06,4.551805000000000000e+06,2.878188000000000000e+06,1.229200000000000000e+06,8.328900000000000000e+04,9.068880000000000000e+05,3.923900000000000000e+04,7.641320000000000000e+05,3.005627000000000000e+06,1.934070000000000000e+05,2.487629000000000000e+06,3.552515000000000000e+06
6.102614000000000000e+06,1.304474200000000000e+07,4.310480000000000000e+06,2.058539000000000000e+06,6.880070000000000000e+06,3.428734000000000000e+06,3.123458000000000000e+06,6.684830000000000000e+06,1.093101000000000000e+06,3.781106000000000000e+06,8.150647000000000000e+06,1.217660000000000000e+06,2.230921000000000000e+06,4.907563000000000000e+06,9.151763000000000000e+06,6.444795000000000000e+06,5.697709000000000000e+06,4.137530000000000000e+06,2.759414000000000000e+06,3.618481000000000000e+06,1.015768800000000000e+07,8.074760000000000000e+05,3.785490000000000000e+06,6.256432000000000000e+06,4.786611000000000000e+06,4.060771000000000000e+06,3.008031000000000000e+06,3.790930000000000000e+06,6.296448000000000000e+06,5.797836000000000000e+06,2.412362000000000000e+06,6.479345000000000000e+06,1.501539000000000000e+06,1.146101000000000000e+06,7.605872000000000000e+06,6.705542000000000000e+06,7.752820000000000000e+05,7.375741000000000000e+06,2.092447000000000000e+06,3.195566000000000000e+06,1.028175100000000000e+07,6.978933000000000000e+06,3.449445000000000000e+06,3.243163000000000000e+06,1.546247000000000000e+06,8.204314000000000000e+06,4.085032000000000000e+06,6.549901000000000000e+06,7.214310000000000000e+06,6.356003000000000000e+06
