2.744430000000000000e+06,9.195620000000000000e+05,3.607900000000000000e+04,2.975900000000000000e+04,2.928600000000000000e+04,2.594300000000000000e+04,3.977400000000000000e+04,3.701300000000000000e+04,4.526887000000000000e+06,5.303000000000000000e+04,3.427100000000000000e+04,3.415500000000000000e+04,1.437250000000000000e+05,3.493400000000000000e+04,4.514100000000000000e+04,3.484400000000000000e+04,3.839500000000000000e+04,3.675180000000000000e+06,2.604200000000000000e+04,2.778400000000000000e+04,1.950044000000000000e+06,2.877000000000000000e+04,3.678100000000000000e+04,5.781500000000000000e+04,3.203900000000000000e+04,4.317700000000000000e+04,4.667300000000000000e+04,3.393800000000000000e+04,1.201030000000000000e+05,2.336100000000000000e+04,2.651600000000000000e+04,3.748700000000000000e+04,4.710300000000000000e+04,2.942500000000000000e+04,4.621511000000000000e+06,4.624500000000000000e+04,2.599200000000000000e+04,2.770500000000000000e+04,1.603088000000000000e+06,2.628000000000000000e+04,2.849600000000000000e+04,2.611100000000000000e+04,3.971100000000000000e+04,1.663631000000000000e+06,1.593066000000000000e+06,3.782500000000000000e+04,3.515800000000000000e+04,3.418163000000000000e+06,3.260100000000000000e+04,2.999700000000000000e+04
6.469680000000000000e+06,3.311908000000000000e+06,4.761154000000000000e+06,1.042162600000000000e+07,1.754293000000000000e+06,4.372722000000000000e+06,4.471755000000000000e+06,8.518091000000000000e+06,3.547610000000000000e+06,5.123098000000000000e+06,3.517630000000000000e+06,2.571904000000000000e+06,4.442656000000000000e+06,5.627709000000000000e+06,3.239108000000000000e+06,3.722379000000000000e+06,1.609244000000000000e+06,4.875666000000000000e+06,8.829350000000000000e+05,2.592020000000000000e+06,9.361066000000000000e+06,6.336644000000000000e+06,2.620924000000000000e+06,8.255847000000000000e+06,6.181515000000000000e+06,4.989671000000000000e+06,5.798919000000000000e+06,7.396056000000000000e+06,3.701663000000000000e+06,4.510420000000000000e+05,7.172869000000000000e+06,9.597636000000000000e+06,3.479936000000000000e+06,9.465235000000000000e+06,1.185309200000000000e+07,9.623440000000000000e+05,2.685986000000000000e+06,6.683804000000000000e+06,2.558487000000000000e+06,6.340621000000000000e+06,3.474846000000000000e+06,3.831360000000000000e+05,1.823501000000000000e+06,4.265186000000000000e+06,3.467949000000000000e+06,2.503450000000000000e+05,1.693073000000000000e+06,1.069836700000000000e+07,5.266694000000000000e+06,2.339935000000000000e+06
1.040495400000000000e+07,5.155218000000000000e+06,3.072144000000000000e+06,4.638815000000000000e+06,4.070751000000000000e+06,6.545921000000000000e+06,1.115570000000000000e+06,1.179190000000000000e+07,6.567072000000000000e+06,5.610785000000000000e+06,9.015277000000000000e+06,5.041574000000000000e+06,4.416200000000000000e+05,2.084433000000000000e+06,8.494326000000000000e+06,3.914729000000000000e+06,4.383285000000000000e+06,2.960716000000000000e+06,2.764920000000000000e+06,3.772149000000000000e+06,4.701428000000000000e+06,4.435782000000000000e+06,2.322485000000000000e+06,5.679586000000000000e+06,2.044716000000000000e+06,5.700249000000000000e+06,6.442767000000000000e+06,4.412174000000000000e+06,2.988118000000000000e+06,6.238318000000000000e+06,6.682522000000000000e+06,9.302844000000000000e+06,3.420046000000000000e+06,1.965390000000000000e+05,8.079417000000000000e+06,4.113914000000000000e+06,2.139954000000000000e+06,1.224954300000000000e+07,3.262599000000000000e+06,9.355685000000000000e+06,1.767307000000000000e+06,9.181940000000000000e+05,4.841381000000000000e+06,6.329637000000000000e+06,3.878712000000000000e+06,1.173712000000000000e+06,6.328234000000000000e+06,5.056876000000000000e+06,6.840970000000000000e+05,7.429870000000000000e+05
9.946500000000000000e+04,6.465900000000000000e+05,1.053470000000000000e+05,4.117867000000000000e+06,8.877800000000000000e+04,8.673400000000000000e+04,1.074060000000000000e+05,3.080937000000000000e+06,1.039040000000000000e+05,1.106360000000000000e+05,5.597737000000000000e+06,6.658800000000000000e+04,5.938100000000000000e+04,1.147710000000000000e+05,3.618424000000000000e+06,6.765500000000000000e+04,8.268300000000000000e+04,9.881900000000000000e+04,2.588030000000000000e+05,1.857192000000000000e+06,1.473430000000000000e+05,1.009100000000000000e+05,1.046840000000000000e+05,1.014810000000000000e+05,1.187100000000000000e+05,1.121250000000000000e+05,9.008400000000000000e+04,2.385957000000000000e+06,5.667795000000000000e+06,6.968800000000000000e+04,4.833300000000000000e+05,9.211200000000000000e+04,8.355300000000000000e+04,8.415200000000000000e+04,8.822700000000000000e+04,8.891160000000000000e+05,6.920800000000000000e+04,7.646400000000000000e+04,8.289200000000000000e+04,6.377600000000000000e+04,1.516205000000000000e+06,8.299300000000000000e+04,1.011710000000000000e+05,9.509890000000000000e+05,1.962090000000000000e+05,7.715900000000000000e+04,7.289700000000000000e+04,6.771800000000000000e+04,4.816230000000000000e+05,7.929400000000000000e+04
5.994656000000000000e+06,8.206608000000000000e+06,1.255914800000000000e+07,1.114389400000000000e+07,6.615988000000000000e+06,8.827224000000000000e+06,8.691183000000000000e+06,4.143503000000000000e+06,6.529870000000000000e+06,1.566240500000000000e+07,1.185276600000000000e+07,1.106166700000000000e+07,2.412920000000000000e+06,1.330502600000000000e+07,8.000081000000000000e+06,4.395112000000000000e+06,3.463342000000000000e+06,5.743590000000000000e+06,9.892263000000000000e+06,8.488046000000000000e+06,1.464630600000000000e+07,3.469758000000000000e+06,1.089841200000000000e+07,7.437509000000000000e+06,1.260739100000000000e+07,1.208328200000000000e+07,5.593646000000000000e+06,6.749311000000000000e+06,4.553369000000000000e+06,1.071447600000000000e+07,6.641240000000000000e+06,9.745313000000000000e+06,2.729733000000000000e+06,4.947173000000000000e+06,8.303747000000000000e+06,1.102546600000000000e+07,1.254818100000000000e+07,1.014427400000000000e+07,1.407668000000000000e+06,5.237493000000000000e+06,1.222861900000000000e+07,5.263469000000000000e+06,7.805618000000000000e+06,1.410738300000000000e+07,8.812219000000000000e+06,8.452291000000000000e+06,6.131245000000000000e+06,1.029031600000000000e+07,8.512316000000000000e+06,6.392848000000000000e+06
6.035075000000000000e+06,8.885792000000000000e+06,7.910849000000000000e+06,7.697045000000000000e+06,8.894655000000000000e+06,7.184418000000000000e+06,1.396832200000000000e+07,8.552158000000000000e+06,7.840780000000000000e+06,7.853409000000000000e+06,1.688494200000000000e+07,4.616708000000000000e+06,1.360177700000000000e+07,1.012479400000000000e+07,1.434685200000000000e+07,1.422281400000000000e+07,6.894780000000000000e+06,8.019447000000000000e+06,5.794105000000000000e+06,6.079070000000000000e+06,6.371679000000000000e+06,6.857107000000000000e+06,1.081318000000000000e+07,8.663101000000000000e+06,4.726734000000000000e+06,6.908106000000000000e+06,6.825650000000000000e+06,1.054336300000000000e+07,8.280760000000000000e+06,5.324333000000000000e+06,8.282752000000000000e+06,1.619822000000000000e+06,7.229622000000000000e+06,5.519875000000000000e+06,8.096383000000000000e+06,7.061484000000000000e+06,4.758070000000000000e+06,4.442205000000000000e+06,5.341353000000000000e+06,6.264125000000000000e+06,3.735422000000000000e+06,7.604209000000000000e+06,6.937974000000000000e+06,7.276913000000000000e+06,5.232238000000000000e+06,7.461965000000000000e+06,9.241154000000000000e+06,7.746929000000000000e+06,8.804276000000000000e+06,1.145466300000000000e+07
4.789500000000000000e+05,8.971940000000000000e+05,3.380706000000000000e+06,5.135032000000000000e+06,3.169731000000000000e+06,3.460914000000000000e+06,5.537337000000000000e+06,2.712310000000000000e+06,2.212826000000000000e+06,7.215938000000000000e+06,3.329911000000000000e+06,7.844160000000000000e+05,4.165117000000000000e+06,2.493250000000000000e+06,3.240997000000000000e+06,8.853700000000000000e+04,2.196650000000000000e+05,7.655068000000000000e+06,4.714140000000000000e+05,2.836011000000000000e+06,5.800507000000000000e+06,5.971960000000000000e+06,2.376730000000000000e+05,1.362362000000000000e+06,4.406780000000000000e+06,2.262828000000000000e+06,6.228347000000000000e+06,2.336343000000000000e+06,4.359152000000000000e+06,2.300795000000000000e+06,4.698141000000000000e+06,7.638547000000000000e+06,2.214000000000000000e+05,2.350170000000000000e+05,4.380745000000000000e+06,9.984090000000000000e+05,3.248715000000000000e+06,8.866700000000000000e+04,5.322857000000000000e+06,3.006770000000000000e+05,2.073477000000000000e+06,1.241613000000000000e+06,2.671290000000000000e+06,1.016928000000000000e+06,4.170978000000000000e+06,1.675634000000000000e+06,1.342182000000000000e+06,2.395890000000000000e+05,6.901456000000000000e+06,7.150849000000000000e+06
4.192100000000000000e+04,6.738279000000000000e+06,2.748693000000000000e+06,3.500300000000000000e+04,3.487600000000000000e+04,3.228500000000000000e+04,4.640200000000000000e+04,4.280300000000000000e+04,4.179400000000000000e+04,3.030511000000000000e+06,4.060400000000000000e+04,1.033660000000000000e+06,2.524600000000000000e+04,1.308360000000000000e+05,5.112900000000000000e+04,4.002300000000000000e+04,2.632951000000000000e+06,4.180500000000000000e+04,4.474859000000000000e+06,3.232000000000000000e+04,2.368250000000000000e+05,1.022989000000000000e+06,3.228617000000000000e+06,7.059600000000000000e+04,3.722000000000000000e+04,3.945190000000000000e+05,5.377100000000000000e+04,2.191682000000000000e+06,4.790300000000000000e+04,1.368304000000000000e+06,3.142737000000000000e+06,4.648100000000000000e+04,6.155345000000000000e+06,3.467000000000000000e+04,3.948100000000000000e+04,5.338300000000000000e+04,2.860179000000000000e+06,3.203000000000000000e+04,1.880148000000000000e+06,6.010100000000000000e+04,3.963047000000000000e+06,3.442333000000000000e+06,4.481800000000000000e+04,4.924000000000000000e+04,4.253300000000000000e+04,1.566509000000000000e+06,3.813100000000000000e+04,3.178033000000000000e+06,2.701127000000000000e+06,2.623291000000000000e+06
1.160049000000000000e+06,5.850439000000000000e+06,6.834960000000000000e+06,1.686077800000000000e+07,3.782806000000000000e+06,7.829173000000000000e+06,2.710792000000000000e+06,4.139866000000000000e+06,3.023428000000000000e+06,6.910334000000000000e+06,1.343049500000000000e+07,5.742190000000000000e+06,3.015162000000000000e+06,6.897681000000000000e+06,6.258320000000000000e+06,3.750281000000000000e+06,1.493646000000000000e+06,7.352381000000000000e+06,6.195251000000000000e+06,4.779724000000000000e+06,3.794503000000000000e+06,3.533910000000000000e+05,3.307328000000000000e+06,3.309674000000000000e+06,6.899534000000000000e+06,3.173081000000000000e+06,5.056279000000000000e+06,5.338807000000000000e+06,8.009733000000000000e+06,3.685941000000000000e+06,2.432375000000000000e+06,1.177180600000000000e+07,4.307419000000000000e+06,3.103490000000000000e+05,7.581481000000000000e+06,8.387508000000000000e+06,5.613481000000000000e+06,2.965447000000000000e+06,3.706112000000000000e+06,1.949697000000000000e+06,3.980738000000000000e+06,4.237970000000000000e+06,2.724990000000000000e+06,2.620443000000000000e+06,1.785878000000000000e+06,5.116452000000000000e+06,4.794876000000000000e+06,4.962182000000000000e+06,1.304887400000000000e+07,7.136437000000000000e+06
2.370883000000000000e+06,1.543630000000000000e+05,2.552410000000000000e+06,1.442540000000000000e+05,1.511600000000000000e+05,1.604110000000000000e+05,1.624970000000000000e+05,1.825930000000000000e+05,1.376650000000000000e+05,3.843650000000000000e+05,1.458920000000000000e+05,1.187530000000000000e+05,4.460509000000000000e+06,1.433674000000000000e+06,1.578330000000000000e+05,1.449790000000000000e+05,2.806070000000000000e+05,1.381570000000000000e+05,1.324050000000000000e+05,1.334780000000000000e+06,1.803550000000000000e+05,5.150448000000000000e+06,1.577870000000000000e+05,4.762685000000000000e+06,1.716580000000000000e+05,1.493750000000000000e+05,5.685307000000000000e+06,1.092820000000000000e+05,2.825799000000000000e+06,1.134740000000000000e+05,5.372345000000000000e+06,1.642150000000000000e+05,3.779247000000000000e+06,1.929660000000000000e+05,1.523540000000000000e+05,1.807630000000000000e+05,1.286200000000000000e+05,5.697514000000000000e+06,1.405660000000000000e+05,2.562390000000000000e+06,1.200740000000000000e+05,1.555240000000000000e+05,1.745810000000000000e+05,2.800021000000000000e+06,1.360170000000000000e+05,1.481360000000000000e+05,2.147960000000000000e+05,1.605150000000000000e+05,1.423790000000000000e+05,1.340390000000000000e+05
