4.672000000000000000e+03,2.755502000000000000e+06,2.288590000000000000e+05,3.935000000000000000e+03,1.292100000000000000e+04,9.585000000000000000e+03,4.421000000000000000e+03,1.056600000000000000e+04,2.179300000000000000e+04,6.724000000000000000e+03,7.430300000000000000e+05,3.337149000000000000e+06,7.989000000000000000e+03,5.519022000000000000e+06,1.333383000000000000e+06,5.277000000000000000e+03,9.617000000000000000e+03,1.694000000000000000e+04,8.018000000000000000e+03,4.448090000000000000e+05,7.424000000000000000e+03,3.649000000000000000e+03,6.890000000000000000e+03,1.058350000000000000e+05,1.277900000000000000e+04,1.687170000000000000e+05,6.119000000000000000e+03,3.445000000000000000e+03,4.718000000000000000e+03,9.870000000000000000e+03,2.861000000000000000e+03,1.175100000000000000e+05,2.336000000000000000e+03,1.262300000000000000e+04,1.193700000000000000e+04,5.015490000000000000e+05,3.972000000000000000e+03,4.552430000000000000e+05,1.459200000000000000e+04,1.312400000000000000e+05,7.173000000000000000e+03,1.917800000000000000e+04,9.806000000000000000e+03,2.317936000000000000e+06,6.965000000000000000e+03,3.277000000000000000e+03,2.140001000000000000e+06,1.792500000000000000e+04,3.859000000000000000e+03,9.689000000000000000e+03
1.872753000000000000e+06,2.371348000000000000e+06,5.494995000000000000e+06,1.977582000000000000e+06,2.669425000000000000e+06,9.124000000000000000e+03,3.386769000000000000e+06,1.958700000000000000e+04,5.359702000000000000e+06,3.667146000000000000e+06,4.518683000000000000e+06,5.117560000000000000e+05,1.636480000000000000e+05,2.704000000000000000e+03,4.588317000000000000e+06,1.018000000000000000e+04,1.470982000000000000e+06,1.292900000000000000e+04,2.095819000000000000e+06,1.619822000000000000e+06,1.490050000000000000e+06,1.347201000000000000e+06,7.849196000000000000e+06,8.052841000000000000e+06,4.826067000000000000e+06,1.089368000000000000e+06,1.044578000000000000e+06,1.412432000000000000e+06,5.971214000000000000e+06,3.037102000000000000e+06,2.194960000000000000e+06,3.790276000000000000e+06,1.043186000000000000e+06,6.590741000000000000e+06,3.451304000000000000e+06,4.125700000000000000e+05,1.064400000000000000e+04,5.367050000000000000e+06,4.752360000000000000e+06,1.114265000000000000e+06,3.301786000000000000e+06,2.423100000000000000e+04,3.034000000000000000e+03,1.106513000000000000e+06,3.320573000000000000e+06,3.672890000000000000e+05,1.959778000000000000e+06,3.544652000000000000e+06,5.770490000000000000e+05,8.626160000000000000e+05
4.004298000000000000e+06,7.725371000000000000e+06,1.467387100000000000e+07,6.740292000000000000e+06,4.613582000000000000e+06,7.796014000000000000e+06,2.195316000000000000e+06,6.337516000000000000e+06,6.291429000000000000e+06,8.464336000000000000e+06,1.163171600000000000e+07,8.641931000000000000e+06,6.475313000000000000e+06,5.409286000000000000e+06,8.332727000000000000e+06,8.625513000000000000e+06,8.011316000000000000e+06,5.967594000000000000e+06,1.444437000000000000e+07,1.234962900000000000e+07,8.789100000000000000e+06,6.132139000000000000e+06,1.735264300000000000e+07,9.820296000000000000e+06,3.039983000000000000e+06,6.369526000000000000e+06,1.511072000000000000e+06,1.800370000000000000e+06,5.443874000000000000e+06,2.598264000000000000e+06,1.251374100000000000e+07,8.264141000000000000e+06,6.276896000000000000e+06,9.899510000000000000e+06,8.499855000000000000e+06,6.649990000000000000e+06,5.985455000000000000e+06,3.828104000000000000e+06,6.605373000000000000e+06,9.764544000000000000e+06,1.314060000000000000e+05,2.809630000000000000e+05,3.179510000000000000e+05,4.812690000000000000e+06,1.036163000000000000e+07,8.873572000000000000e+06,1.464847200000000000e+07,3.251413000000000000e+06,2.039954000000000000e+06,6.737323000000000000e+06
9.840000000000000000e+03,3.757800000000000000e+04,8.592700000000000000e+04,5.947000000000000000e+03,3.244100000000000000e+04,1.415960000000000000e+05,1.131700000000000000e+04,4.302639000000000000e+06,4.209460000000000000e+05,1.416400000000000000e+04,4.476340000000000000e+05,1.033765000000000000e+06,1.407600000000000000e+04,8.131000000000000000e+03,1.936900000000000000e+04,5.416720000000000000e+05,3.738460000000000000e+05,3.427775000000000000e+06,1.519200000000000000e+04,2.054900000000000000e+04,1.243500000000000000e+04,3.548150000000000000e+05,1.255200000000000000e+04,2.219000000000000000e+04,3.070400000000000000e+04,1.091400000000000000e+04,1.866300000000000000e+04,8.908000000000000000e+03,1.103600000000000000e+04,1.209000000000000000e+04,6.923000000000000000e+03,2.226160000000000000e+05,3.649000000000000000e+03,1.360100000000000000e+04,1.711200000000000000e+04,6.128680000000000000e+05,1.406600000000000000e+04,5.270000000000000000e+03,2.386600000000000000e+04,2.929100000000000000e+04,1.536260000000000000e+05,1.914880000000000000e+05,1.085500000000000000e+04,1.583000000000000000e+04,1.254600000000000000e+04,4.956000000000000000e+03,1.127904000000000000e+06,1.346800000000000000e+04,1.570100000000000000e+04,1.290500000000000000e+04
1.062000000000000000e+03,1.608000000000000000e+03,4.598000000000000000e+03,1.146000000000000000e+03,2.505800000000000000e+04,1.314000000000000000e+03,1.398000000000000000e+03,1.230000000000000000e+03,1.776000000000000000e+03,1.524000000000000000e+03,2.299000000000000000e+03,5.462660000000000000e+06,2.217000000000000000e+03,1.356000000000000000e+03,1.146000000000000000e+03,8.100000000000000000e+02,1.230000000000000000e+03,4.910414000000000000e+06,1.846000000000000000e+03,4.413000000000000000e+03,2.866360000000000000e+05,5.542988000000000000e+06,3.449000000000000000e+03,1.818000000000000000e+03,3.423897000000000000e+06,2.231000000000000000e+03,1.584000000000000000e+03,1.223380000000000000e+05,1.272000000000000000e+03,1.398000000000000000e+03,9.780000000000000000e+02,1.146000000000000000e+03,1.146000000000000000e+03,8.940000000000000000e+02,2.785000000000000000e+03,1.524000000000000000e+03,1.524000000000000000e+03,1.188000000000000000e+03,1.482000000000000000e+03,1.902000000000000000e+03,2.897250000000000000e+05,9.360000000000000000e+02,1.314000000000000000e+03,1.356000000000000000e+03,5.728200000000000000e+04,1.728000000000000000e+03,1.608000000000000000e+03,1.398000000000000000e+03,9.360000000000000000e+02,1.811000000000000000e+03
1.077500000000000000e+04,2.105330000000000000e+05,3.076640000000000000e+05,6.469000000000000000e+03,3.229400000000000000e+04,5.661180000000000000e+05,1.131700000000000000e+04,4.145735000000000000e+06,3.302800000000000000e+04,1.586100000000000000e+04,1.178109000000000000e+06,2.323585000000000000e+06,1.485200000000000000e+04,8.843000000000000000e+03,1.626570000000000000e+05,3.281320000000000000e+06,5.676790000000000000e+05,1.089326000000000000e+06,1.298000000000000000e+04,1.638540000000000000e+05,1.206500000000000000e+04,6.643000000000000000e+03,1.322000000000000000e+04,1.920400000000000000e+04,1.406870000000000000e+05,9.546970000000000000e+05,2.357600000000000000e+04,1.074300000000000000e+04,7.187410000000000000e+05,1.292500000000000000e+04,8.507000000000000000e+03,5.585370000000000000e+05,3.884000000000000000e+03,1.449800000000000000e+04,1.790500000000000000e+04,6.084080000000000000e+05,1.549200000000000000e+04,7.177360000000000000e+05,2.740700000000000000e+04,3.548730000000000000e+05,1.530280000000000000e+05,3.284800000000000000e+04,1.403780000000000000e+05,6.267360000000000000e+05,1.442300000000000000e+04,5.354000000000000000e+03,2.260567000000000000e+06,1.322800000000000000e+04,1.738400000000000000e+04,1.418400000000000000e+04
4.158262000000000000e+06,8.039610000000000000e+06,9.488634000000000000e+06,6.191234000000000000e+06,7.291226000000000000e+06,5.045045000000000000e+06,5.625871000000000000e+06,5.069736000000000000e+06,4.806019000000000000e+06,9.686215000000000000e+06,7.675952000000000000e+06,6.889835000000000000e+06,6.029179000000000000e+06,6.696111000000000000e+06,6.740650000000000000e+05,7.835790000000000000e+06,1.521139000000000000e+06,1.029932500000000000e+07,1.473443500000000000e+07,7.676700000000000000e+06,5.990528000000000000e+06,6.110215000000000000e+06,1.047164100000000000e+07,7.658507000000000000e+06,7.132148000000000000e+06,3.383421000000000000e+06,1.718606000000000000e+06,3.168497000000000000e+06,4.267770000000000000e+05,6.250161000000000000e+06,1.006152700000000000e+07,5.251859000000000000e+06,5.521633000000000000e+06,1.429175000000000000e+06,1.329768700000000000e+07,8.196839000000000000e+06,9.489641000000000000e+06,3.330645000000000000e+06,9.912353000000000000e+06,6.992416000000000000e+06,9.288356000000000000e+06,4.920106000000000000e+06,3.290850000000000000e+05,9.193003000000000000e+06,4.627586000000000000e+06,5.540043000000000000e+06,9.944180000000000000e+06,1.901458000000000000e+06,2.903970000000000000e+05,3.966661000000000000e+06
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.860000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
1.027500000000000000e+04,1.052800000000000000e+05,1.429145000000000000e+06,6.137000000000000000e+03,3.389600000000000000e+04,2.158850000000000000e+05,1.183400000000000000e+04,2.577950000000000000e+06,7.515940000000000000e+05,1.521600000000000000e+04,1.340760000000000000e+05,3.006000000000000000e+04,1.442000000000000000e+04,8.322000000000000000e+03,1.939400000000000000e+04,9.113000000000000000e+03,3.300050000000000000e+05,1.241918000000000000e+06,1.543700000000000000e+04,1.651180000000000000e+05,1.159700000000000000e+04,1.543680000000000000e+05,1.204700000000000000e+04,8.045920000000000000e+05,2.731740000000000000e+05,5.324770000000000000e+05,2.291100000000000000e+04,9.952000000000000000e+03,1.151400000000000000e+04,1.295700000000000000e+04,7.072000000000000000e+03,1.234640000000000000e+05,3.880000000000000000e+03,1.426600000000000000e+04,1.713900000000000000e+04,3.037160000000000000e+05,1.421600000000000000e+04,3.941521000000000000e+06,2.413100000000000000e+05,1.430860000000000000e+05,1.530790000000000000e+05,2.631500000000000000e+04,1.211400000000000000e+04,1.870029000000000000e+06,1.265500000000000000e+04,5.311000000000000000e+03,1.895998000000000000e+06,2.070500000000000000e+04,1.699500000000000000e+04,1.333300000000000000e+04
4.081590000000000000e+05,1.007677000000000000e+06,2.744108000000000000e+06,1.639457000000000000e+06,2.617899000000000000e+06,6.689089000000000000e+06,3.005280000000000000e+05,1.525520000000000000e+05,9.777740000000000000e+05,3.426780000000000000e+05,1.490988000000000000e+06,3.004670000000000000e+05,2.439782000000000000e+06,1.155210000000000000e+06,5.992300000000000000e+04,2.757030000000000000e+05,1.737535000000000000e+06,3.693873000000000000e+06,7.391310000000000000e+05,1.100279000000000000e+06,4.160297000000000000e+06,3.116320000000000000e+05,1.300290000000000000e+06,4.100104000000000000e+06,8.141911000000000000e+06,1.653626000000000000e+06,2.876900000000000000e+05,6.919200000000000000e+05,3.323244000000000000e+06,1.249213000000000000e+06,2.474553000000000000e+06,1.541510000000000000e+05,1.031600000000000000e+04,1.272500000000000000e+04,2.615944000000000000e+06,2.224335000000000000e+06,4.811801000000000000e+06,1.350400000000000000e+04,6.095740000000000000e+05,4.821160000000000000e+05,2.144943000000000000e+06,3.257700000000000000e+04,1.593000000000000000e+04,5.405580000000000000e+05,2.612522000000000000e+06,1.447270000000000000e+05,2.255311000000000000e+06,7.871740000000000000e+05,1.636900000000000000e+04,1.736486000000000000e+06
