1.709527000000000000e+06,1.069620600000000000e+07,1.485445000000000000e+06,5.534756000000000000e+06,3.844117000000000000e+06,2.501305000000000000e+06,4.456960000000000000e+06,1.956864000000000000e+06,1.747700000000000000e+04,8.829000000000000000e+03,3.351200000000000000e+04,1.525289000000000000e+06,8.921500000000000000e+04,1.774100000000000000e+04,3.714670000000000000e+05,5.486082000000000000e+06,2.040033000000000000e+06,2.894200000000000000e+04,4.807720000000000000e+05,1.463797000000000000e+06,6.612260000000000000e+05,2.659801000000000000e+06,1.754891000000000000e+06,6.553335000000000000e+06,5.705891000000000000e+06,6.776902000000000000e+06,2.404609000000000000e+06,1.263900000000000000e+04,5.203900000000000000e+04,5.751890000000000000e+05,6.043241000000000000e+06,1.096100000000000000e+04,4.945275000000000000e+06,2.553800000000000000e+04,2.600841000000000000e+06,5.524764000000000000e+06,2.015295000000000000e+06,1.147600000000000000e+04,5.772814000000000000e+06,2.164124000000000000e+06,2.495600000000000000e+04,2.035200000000000000e+04,1.393342000000000000e+06,7.471270000000000000e+05,2.276100000000000000e+04,4.380900000000000000e+04,5.485300000000000000e+04,1.045752000000000000e+06,5.125830000000000000e+05,3.913600000000000000e+04
1.732464000000000000e+06,1.052413000000000000e+06,6.496444000000000000e+06,7.260487000000000000e+06,9.686158000000000000e+06,1.998995000000000000e+06,2.155548000000000000e+06,5.295810000000000000e+06,5.913279000000000000e+06,7.747900000000000000e+06,2.284343000000000000e+06,4.472910000000000000e+06,5.939707000000000000e+06,1.931520000000000000e+05,1.953204000000000000e+06,3.002911000000000000e+06,5.652573000000000000e+06,1.311612000000000000e+06,3.720149000000000000e+06,3.851925000000000000e+06,6.196934000000000000e+06,3.245459000000000000e+06,5.836149000000000000e+06,1.273151000000000000e+06,1.077569000000000000e+06,5.420687000000000000e+06,3.747791000000000000e+06,5.781340000000000000e+05,3.141285000000000000e+06,4.375750000000000000e+05,1.038681200000000000e+07,1.009000600000000000e+07,4.014971000000000000e+06,4.352206000000000000e+06,4.729847000000000000e+06,5.746809000000000000e+06,4.984135000000000000e+06,6.529190000000000000e+05,2.329948000000000000e+06,5.828114000000000000e+06,1.074110000000000000e+06,5.195377000000000000e+06,7.039801000000000000e+06,8.747381000000000000e+06,1.140510000000000000e+06,4.013055000000000000e+06,1.954151000000000000e+06,3.181208000000000000e+06,5.834389000000000000e+06,1.219716700000000000e+07
1.546564100000000000e+07,1.099029700000000000e+07,7.794880000000000000e+06,1.410148000000000000e+07,1.209756100000000000e+07,1.141933700000000000e+07,5.730268000000000000e+06,1.771622500000000000e+07,1.120408200000000000e+07,7.407403000000000000e+06,1.116345000000000000e+07,1.508680800000000000e+07,1.519037600000000000e+07,9.006716000000000000e+06,1.327345300000000000e+07,1.465459900000000000e+07,3.978486000000000000e+06,8.488463000000000000e+06,1.305324700000000000e+07,8.399267000000000000e+06,9.953973000000000000e+06,7.094036000000000000e+06,5.012813000000000000e+06,7.397484000000000000e+06,1.173207800000000000e+07,1.590213700000000000e+07,1.163895800000000000e+07,7.921041000000000000e+06,1.336800400000000000e+07,3.996426000000000000e+06,9.902982000000000000e+06,7.509810000000000000e+06,1.038202400000000000e+07,1.226797000000000000e+07,1.061672300000000000e+07,1.594202200000000000e+07,9.399213000000000000e+06,5.723203000000000000e+06,1.817234100000000000e+07,1.400880200000000000e+07,9.714125000000000000e+06,1.400295600000000000e+07,9.827478000000000000e+06,7.900695000000000000e+06,1.746434700000000000e+07,1.408414900000000000e+07,1.429373800000000000e+07,1.258559300000000000e+07,7.091583000000000000e+06,1.248572800000000000e+07
3.284200000000000000e+04,3.092869000000000000e+06,1.639390000000000000e+05,1.726220000000000000e+05,9.001600000000000000e+04,1.998332000000000000e+06,3.281439000000000000e+06,9.069310000000000000e+05,3.526900000000000000e+04,1.607800000000000000e+04,4.245910000000000000e+05,8.047230000000000000e+05,2.424830000000000000e+05,1.701720000000000000e+05,4.188800000000000000e+04,3.398850000000000000e+05,2.258379000000000000e+06,1.671200000000000000e+05,1.034478000000000000e+06,1.074811000000000000e+06,5.394060000000000000e+05,1.745013000000000000e+06,2.915990000000000000e+05,1.491360000000000000e+05,4.532471000000000000e+06,9.808630000000000000e+05,1.577098000000000000e+06,2.959300000000000000e+04,3.177900000000000000e+04,3.123580000000000000e+05,2.543359000000000000e+06,1.586760000000000000e+05,3.527974000000000000e+06,4.006100000000000000e+04,1.446078000000000000e+06,4.342220000000000000e+05,2.271131000000000000e+06,2.322200000000000000e+04,2.179569000000000000e+06,1.518421000000000000e+06,4.865030000000000000e+05,4.569800000000000000e+04,5.598800000000000000e+05,1.100200000000000000e+05,4.194300000000000000e+04,7.918900000000000000e+04,2.892910000000000000e+05,6.042660000000000000e+05,1.260759000000000000e+06,6.475200000000000000e+04
2.875100000000000000e+04,6.839200000000000000e+04,5.195610000000000000e+05,4.745670000000000000e+05,2.543150000000000000e+05,4.162309000000000000e+06,1.768700000000000000e+05,1.995250000000000000e+05,3.893020000000000000e+05,8.756290000000000000e+05,2.197100000000000000e+04,9.901880000000000000e+05,1.553147000000000000e+06,1.246700000000000000e+04,3.244400000000000000e+04,4.788500000000000000e+04,1.910120000000000000e+05,1.007450000000000000e+05,2.130990000000000000e+05,1.284543000000000000e+06,1.079718000000000000e+06,4.563220000000000000e+05,9.543300000000000000e+04,1.432700000000000000e+04,9.268080000000000000e+05,2.473435000000000000e+06,1.021223000000000000e+06,2.239500000000000000e+04,3.823100000000000000e+04,2.085320000000000000e+05,3.825200000000000000e+04,1.454050000000000000e+05,3.486100000000000000e+04,2.185300000000000000e+04,1.050089000000000000e+06,3.679100000000000000e+04,6.850780000000000000e+05,1.552670000000000000e+05,8.526900000000000000e+04,7.652500000000000000e+04,2.208900000000000000e+04,5.440600000000000000e+05,3.609110000000000000e+05,1.727180000000000000e+05,1.860080000000000000e+05,1.175068000000000000e+06,4.774200000000000000e+04,6.742710000000000000e+05,5.500560000000000000e+05,3.137648000000000000e+06
4.505700000000000000e+04,1.152283000000000000e+06,5.636220000000000000e+05,2.681976000000000000e+06,6.629640000000000000e+05,3.222490000000000000e+05,1.046006000000000000e+06,1.559242000000000000e+06,4.314700000000000000e+04,1.966000000000000000e+04,1.283113000000000000e+06,1.407341000000000000e+06,4.095740000000000000e+05,2.747000000000000000e+04,2.880640000000000000e+05,5.021660000000000000e+05,1.215970000000000000e+05,4.416320000000000000e+05,6.692493000000000000e+06,6.192930000000000000e+05,4.098060000000000000e+05,2.498353000000000000e+06,1.127729000000000000e+06,1.054511000000000000e+06,7.898190000000000000e+05,4.340476000000000000e+06,2.233092000000000000e+06,8.872790000000000000e+05,3.843700000000000000e+04,4.631100000000000000e+05,8.728650000000000000e+05,1.713360000000000000e+05,8.284970000000000000e+05,1.025380000000000000e+05,1.722047000000000000e+06,1.217310000000000000e+06,2.419368000000000000e+06,2.888600000000000000e+04,2.010225000000000000e+06,2.842740000000000000e+05,4.829010000000000000e+05,5.675600000000000000e+04,3.467870000000000000e+05,7.627170000000000000e+05,4.742740000000000000e+05,2.429910000000000000e+05,1.634185000000000000e+06,1.863924000000000000e+06,5.034340000000000000e+05,3.305840000000000000e+05
1.118696100000000000e+07,6.688460000000000000e+06,9.647618000000000000e+06,9.724063000000000000e+06,1.007916900000000000e+07,7.263005000000000000e+06,5.206155000000000000e+06,1.040277100000000000e+07,9.176089000000000000e+06,2.824661000000000000e+06,9.453857000000000000e+06,7.937577000000000000e+06,1.073334800000000000e+07,1.572941000000000000e+06,6.201687000000000000e+06,6.750419000000000000e+06,2.083994000000000000e+06,9.438228000000000000e+06,1.390094400000000000e+07,1.143525400000000000e+07,1.076632600000000000e+07,1.213898700000000000e+07,4.744865000000000000e+06,5.915736000000000000e+06,1.437674700000000000e+07,1.571246100000000000e+07,1.147853300000000000e+07,9.956816000000000000e+06,4.623345000000000000e+06,5.415033000000000000e+06,1.160074400000000000e+07,1.040458900000000000e+07,1.197825300000000000e+07,1.575611600000000000e+07,4.781182000000000000e+06,1.242270900000000000e+07,8.595686000000000000e+06,3.821523000000000000e+06,5.138787000000000000e+06,2.901531000000000000e+06,1.334499500000000000e+07,1.035012700000000000e+07,7.654965000000000000e+06,6.971518000000000000e+06,1.336069300000000000e+07,2.092478400000000000e+07,1.248157200000000000e+07,6.139279000000000000e+06,1.237925400000000000e+07,1.152816500000000000e+07
6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,3.180000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,2.340000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,2.340000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01
4.722700000000000000e+04,2.749768000000000000e+06,9.017040000000000000e+05,2.986350000000000000e+05,1.420407000000000000e+06,2.008516000000000000e+06,4.988010000000000000e+06,4.861170000000000000e+05,4.882300000000000000e+04,1.622220000000000000e+05,9.165800000000000000e+05,1.133893000000000000e+06,1.507070000000000000e+05,1.822180000000000000e+05,3.380810000000000000e+05,5.026190000000000000e+05,2.199985000000000000e+06,6.293400000000000000e+04,5.657232000000000000e+06,1.692451000000000000e+06,8.015200000000000000e+05,2.286210000000000000e+06,4.375600000000000000e+04,2.922700000000000000e+04,4.008360000000000000e+05,2.528701000000000000e+06,1.680581000000000000e+06,3.610200000000000000e+04,2.099630000000000000e+05,4.236500000000000000e+04,7.671830000000000000e+05,6.741930000000000000e+05,3.317066000000000000e+06,5.619300000000000000e+04,2.468120000000000000e+05,4.319567000000000000e+06,2.442219000000000000e+06,2.962000000000000000e+04,1.784861000000000000e+06,6.455410000000000000e+06,4.987870000000000000e+05,6.138400000000000000e+04,1.245906000000000000e+06,2.176310000000000000e+05,2.602960000000000000e+05,1.023150000000000000e+05,8.832010000000000000e+05,1.024393000000000000e+06,2.357873000000000000e+06,5.884900000000000000e+04
2.809375000000000000e+06,3.178451000000000000e+06,5.492617000000000000e+06,1.751260000000000000e+06,2.173574000000000000e+06,1.038312000000000000e+06,1.349788000000000000e+06,1.054405900000000000e+07,3.614924000000000000e+06,3.503410000000000000e+06,5.329560000000000000e+05,1.385370000000000000e+06,4.718510000000000000e+06,4.236100000000000000e+04,2.023050000000000000e+06,3.962340000000000000e+06,6.742490000000000000e+05,1.061359000000000000e+06,4.951170000000000000e+06,6.236922000000000000e+06,3.448818000000000000e+06,8.159000000000000000e+04,2.177941000000000000e+06,1.174385000000000000e+06,2.188180000000000000e+06,2.161267000000000000e+06,5.158066000000000000e+06,9.440730000000000000e+05,2.001339000000000000e+06,6.444950000000000000e+05,9.903580000000000000e+05,3.173447000000000000e+06,2.853529000000000000e+06,1.201755000000000000e+06,3.985050000000000000e+06,5.765821000000000000e+06,3.742364000000000000e+06,5.766594000000000000e+06,3.469874000000000000e+06,9.175300000000000000e+05,3.148129000000000000e+06,4.681655000000000000e+06,3.191079000000000000e+06,3.618354000000000000e+06,2.122582000000000000e+06,1.082160900000000000e+07,3.617431000000000000e+06,3.460930000000000000e+06,2.333414000000000000e+06,7.212750000000000000e+05
