3.731356000000000000e+06,8.438071000000000000e+06,5.033700000000000000e+04,4.076051000000000000e+06,4.704557000000000000e+06,2.503103000000000000e+06,4.694286000000000000e+06,3.866750000000000000e+06,4.208800000000000000e+04,2.134200000000000000e+04,4.137900000000000000e+04,3.841006000000000000e+06,1.470740000000000000e+05,2.792050000000000000e+05,6.727180000000000000e+05,5.537976000000000000e+06,1.527500000000000000e+04,6.390500000000000000e+04,4.934430000000000000e+05,6.256390000000000000e+05,1.653930000000000000e+05,1.748876000000000000e+06,8.144180000000000000e+05,6.618126000000000000e+06,3.575319000000000000e+06,3.539766000000000000e+06,3.501700000000000000e+04,4.180000000000000000e+05,3.522700000000000000e+04,2.288500000000000000e+04,2.298715000000000000e+06,1.882350000000000000e+05,6.578425000000000000e+06,2.294014000000000000e+06,1.738798000000000000e+06,4.142982000000000000e+06,4.131877000000000000e+06,1.352173000000000000e+06,2.769348000000000000e+06,3.065870000000000000e+05,1.735126000000000000e+06,8.846910000000000000e+05,1.967500000000000000e+04,4.175500000000000000e+04,3.909800000000000000e+04,2.256350000000000000e+05,7.459300000000000000e+04,7.038970000000000000e+05,1.233800000000000000e+04,3.301600000000000000e+04
2.817250000000000000e+05,1.578521000000000000e+06,6.958718000000000000e+06,4.815407000000000000e+06,7.033207000000000000e+06,5.732190000000000000e+05,3.666981000000000000e+06,8.444230000000000000e+05,3.018165000000000000e+06,5.477766000000000000e+06,1.015362400000000000e+07,3.411224000000000000e+06,5.088395000000000000e+06,4.677231000000000000e+06,4.167778000000000000e+06,1.097127000000000000e+06,4.107206000000000000e+06,7.328300000000000000e+04,7.946652000000000000e+06,3.486166000000000000e+06,3.249184000000000000e+06,6.177098000000000000e+06,4.356761000000000000e+06,1.462070000000000000e+05,7.445530000000000000e+05,4.064580000000000000e+06,2.740231000000000000e+06,2.994660000000000000e+05,1.041404000000000000e+06,1.289068000000000000e+06,1.009331400000000000e+07,2.951412000000000000e+06,3.388709000000000000e+06,2.817661000000000000e+06,1.623112000000000000e+06,3.284646000000000000e+06,7.378218000000000000e+06,2.798620000000000000e+05,1.740882000000000000e+06,4.530477000000000000e+06,1.448753000000000000e+06,5.269633000000000000e+06,7.083896000000000000e+06,2.958785000000000000e+06,4.330981000000000000e+06,1.638647000000000000e+06,7.156590000000000000e+05,1.970579000000000000e+06,1.252035000000000000e+06,1.305316600000000000e+07
1.487925100000000000e+07,3.545728000000000000e+06,8.426018000000000000e+06,9.116612000000000000e+06,4.698219000000000000e+06,3.779384000000000000e+06,9.125568000000000000e+06,7.995318000000000000e+06,7.699984000000000000e+06,8.365787000000000000e+06,8.457973000000000000e+06,1.621360900000000000e+07,5.986485000000000000e+06,1.052097800000000000e+07,7.070285000000000000e+06,9.546792000000000000e+06,4.621077000000000000e+06,6.971874000000000000e+06,1.077164800000000000e+07,9.053101000000000000e+06,7.180879000000000000e+06,6.730308000000000000e+06,3.643749000000000000e+06,1.165931500000000000e+07,1.062501700000000000e+07,1.675472300000000000e+07,7.509799000000000000e+06,2.085632000000000000e+06,1.002369700000000000e+07,3.913534000000000000e+06,6.515486000000000000e+06,7.897357000000000000e+06,7.131840000000000000e+06,7.904776000000000000e+06,5.574205000000000000e+06,1.517106100000000000e+07,7.412740000000000000e+06,5.022232000000000000e+06,1.400018700000000000e+07,1.017859700000000000e+07,7.952876000000000000e+06,8.810164000000000000e+06,7.961319000000000000e+06,9.287884000000000000e+06,1.545746400000000000e+07,4.924369000000000000e+06,8.966561000000000000e+06,5.490245000000000000e+06,6.054545000000000000e+06,7.806078000000000000e+06
3.199930000000000000e+05,3.457120000000000000e+06,3.087530000000000000e+05,1.013763000000000000e+06,1.062020000000000000e+06,1.818575000000000000e+06,2.882648000000000000e+06,3.735685000000000000e+06,7.722800000000000000e+04,4.277400000000000000e+04,7.997060000000000000e+05,1.179144000000000000e+06,6.272700000000000000e+04,1.952340000000000000e+05,3.409500000000000000e+04,5.407500000000000000e+04,4.707200000000000000e+04,2.617900000000000000e+04,1.711160000000000000e+06,2.329660000000000000e+05,5.343400000000000000e+04,5.833540000000000000e+05,1.795660000000000000e+05,1.715200000000000000e+05,5.472656000000000000e+06,2.060191000000000000e+06,6.728000000000000000e+04,3.850310000000000000e+05,7.735770000000000000e+05,4.014400000000000000e+04,2.897146000000000000e+06,6.718220000000000000e+05,7.657288000000000000e+06,1.721040000000000000e+06,5.562760000000000000e+05,5.230350000000000000e+05,1.969099000000000000e+06,6.454040000000000000e+05,1.698455000000000000e+06,1.741004000000000000e+06,1.025165000000000000e+06,3.659800000000000000e+04,3.647800000000000000e+04,3.057520000000000000e+05,2.047650000000000000e+05,2.047960000000000000e+05,7.019200000000000000e+05,4.603670000000000000e+05,2.009100000000000000e+04,5.233300000000000000e+04
3.334400000000000000e+04,3.203800000000000000e+04,1.572660000000000000e+05,7.773260000000000000e+05,3.996870000000000000e+05,4.014484000000000000e+06,1.359179000000000000e+06,3.783450000000000000e+05,1.546357000000000000e+06,1.667070000000000000e+05,3.434700000000000000e+04,1.270776000000000000e+06,1.115086000000000000e+06,4.420500000000000000e+04,1.499900000000000000e+04,4.218800000000000000e+04,2.587600000000000000e+04,2.042400000000000000e+04,1.136890000000000000e+05,3.024846000000000000e+06,1.366806000000000000e+06,4.735000000000000000e+04,2.140800000000000000e+04,2.517700000000000000e+04,9.796590000000000000e+05,3.394303000000000000e+06,1.858850000000000000e+05,2.578580000000000000e+05,1.733500000000000000e+05,3.135790000000000000e+05,4.921220000000000000e+05,4.424000000000000000e+05,5.643900000000000000e+04,1.243380000000000000e+05,2.079950000000000000e+05,2.063340000000000000e+05,3.326600000000000000e+04,2.275300000000000000e+04,1.886320000000000000e+05,4.038890000000000000e+05,2.560900000000000000e+04,3.845150000000000000e+05,3.113170000000000000e+05,5.081900000000000000e+04,2.928700000000000000e+04,9.701400000000000000e+04,1.567700000000000000e+05,2.098530000000000000e+05,1.685500000000000000e+04,2.588015000000000000e+06
4.734310000000000000e+05,7.910330000000000000e+05,6.861360000000000000e+05,4.671722000000000000e+06,1.224121000000000000e+06,1.217039000000000000e+06,4.984297000000000000e+06,1.869885000000000000e+06,5.405110000000000000e+05,3.664240000000000000e+05,1.554478000000000000e+06,2.627644000000000000e+06,7.129160000000000000e+05,1.523786000000000000e+06,8.690860000000000000e+05,4.999000000000000000e+05,4.862510000000000000e+05,4.908040000000000000e+05,4.993505000000000000e+06,8.447820000000000000e+05,6.070300000000000000e+04,3.254820000000000000e+06,5.043520000000000000e+05,2.009265000000000000e+06,1.572009000000000000e+06,3.652359000000000000e+06,8.511290000000000000e+05,1.669695000000000000e+06,8.742320000000000000e+05,1.700460000000000000e+05,2.731647000000000000e+06,8.918870000000000000e+05,2.242266000000000000e+06,2.669018000000000000e+06,1.575411000000000000e+06,1.459867000000000000e+06,5.284763000000000000e+06,6.442000000000000000e+05,1.768546000000000000e+06,6.595200000000000000e+04,1.115969000000000000e+06,7.318440000000000000e+05,4.840840000000000000e+05,6.655160000000000000e+05,1.911778000000000000e+06,3.419640000000000000e+05,4.686207000000000000e+06,2.110796000000000000e+06,2.396500000000000000e+04,9.385910000000000000e+05
8.481799000000000000e+06,1.430266000000000000e+06,7.531450000000000000e+06,3.810732000000000000e+06,4.980993000000000000e+06,9.423309000000000000e+06,5.948737000000000000e+06,2.751416000000000000e+06,1.279682500000000000e+07,1.016490100000000000e+07,7.352552000000000000e+06,5.588553000000000000e+06,1.076405200000000000e+07,8.940149000000000000e+06,3.198083000000000000e+06,5.325817000000000000e+06,2.772083000000000000e+06,4.732412000000000000e+06,1.304035200000000000e+07,6.501940000000000000e+06,3.528420000000000000e+06,8.401851000000000000e+06,4.464091000000000000e+06,1.365545200000000000e+07,1.553582200000000000e+07,1.180037000000000000e+07,1.162325700000000000e+07,7.824541000000000000e+06,2.867780000000000000e+06,7.598409000000000000e+06,7.425238000000000000e+06,1.233119000000000000e+07,1.038891100000000000e+07,7.113930000000000000e+06,1.880783000000000000e+06,1.028468300000000000e+07,4.288427000000000000e+06,9.462835000000000000e+06,5.869239000000000000e+06,3.855590000000000000e+06,1.119619600000000000e+07,3.078542000000000000e+06,3.335171000000000000e+06,1.041031300000000000e+07,1.237240700000000000e+07,9.847843000000000000e+06,1.451741800000000000e+07,5.236394000000000000e+06,9.816410000000000000e+06,5.263110000000000000e+06
6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,2.340000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,2.340000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01
8.106900000000000000e+04,2.249386000000000000e+06,1.498184000000000000e+06,7.854600000000000000e+05,1.720287000000000000e+06,1.719419000000000000e+06,5.257856000000000000e+06,1.238865000000000000e+06,1.057790000000000000e+05,2.012050000000000000e+05,1.822993000000000000e+06,1.453410000000000000e+06,1.720165000000000000e+06,1.808984000000000000e+06,2.294670000000000000e+05,4.758500000000000000e+05,4.244610000000000000e+05,8.483900000000000000e+04,7.503924000000000000e+06,2.020480000000000000e+05,2.013920000000000000e+05,5.388160000000000000e+05,3.779040000000000000e+05,4.746990000000000000e+05,1.236720000000000000e+05,1.024401000000000000e+06,1.817270000000000000e+05,4.730970000000000000e+05,1.054402000000000000e+06,1.007960000000000000e+05,2.782217000000000000e+06,1.425803000000000000e+06,5.396168000000000000e+06,2.331575000000000000e+06,4.343630000000000000e+05,4.241837000000000000e+06,1.953770000000000000e+06,4.277330000000000000e+05,3.145220000000000000e+06,3.329628000000000000e+06,2.178692000000000000e+06,6.231100000000000000e+05,9.047970000000000000e+05,6.804910000000000000e+05,3.583810000000000000e+05,2.214210000000000000e+05,7.142570000000000000e+05,7.851480000000000000e+05,1.681950000000000000e+05,7.099000000000000000e+04
4.297634000000000000e+06,1.462604000000000000e+06,4.210111000000000000e+06,3.666473000000000000e+06,5.390360000000000000e+05,9.898160000000000000e+05,4.261663000000000000e+06,5.601011000000000000e+06,4.776282000000000000e+06,5.934943000000000000e+06,1.023399000000000000e+06,2.809939000000000000e+06,3.725718000000000000e+06,1.812977000000000000e+06,1.960230000000000000e+06,3.905221000000000000e+06,1.143530000000000000e+05,1.057536000000000000e+06,2.593696000000000000e+06,4.541895000000000000e+06,1.006873000000000000e+06,8.038600000000000000e+04,3.461403000000000000e+06,5.006600000000000000e+05,1.456553000000000000e+06,2.351251000000000000e+06,5.938287000000000000e+06,1.727067000000000000e+06,2.174998000000000000e+06,1.756360000000000000e+06,1.343610000000000000e+06,5.347361000000000000e+06,2.582291000000000000e+06,2.995289000000000000e+06,2.166120000000000000e+06,7.637084000000000000e+06,3.774210000000000000e+05,7.486201000000000000e+06,4.908676000000000000e+06,6.160160000000000000e+05,3.984031000000000000e+06,9.630030000000000000e+05,1.029578000000000000e+06,5.682889000000000000e+06,3.638808000000000000e+06,4.542004000000000000e+06,2.843244000000000000e+06,4.778807000000000000e+06,1.746442000000000000e+06,3.346216000000000000e+06
