2.864000000000000000e+03,1.494300000000000000e+04,4.492040000000000000e+05,3.320000000000000000e+03,1.676000000000000000e+03,1.926000000000000000e+03,1.308000000000000000e+04,1.096000000000000000e+03,1.797000000000000000e+03,1.765000000000000000e+03,2.616000000000000000e+03,8.957000000000000000e+03,2.989000000000000000e+03,1.513000000000000000e+03,2.894951000000000000e+06,1.430000000000000000e+03,1.444830000000000000e+05,3.433000000000000000e+03,2.540000000000000000e+03,1.228000000000000000e+03,3.507350000000000000e+05,6.848000000000000000e+03,4.919710000000000000e+05,2.163000000000000000e+03,3.111000000000000000e+03,1.567700000000000000e+04,1.238000000000000000e+04,2.289000000000000000e+03,8.203100000000000000e+04,6.048320000000000000e+05,9.360000000000000000e+02,9.417000000000000000e+03,6.601000000000000000e+03,4.722000000000000000e+03,6.891000000000000000e+03,1.513000000000000000e+03,2.114900000000000000e+04,1.514000000000000000e+03,1.518000000000000000e+03,3.073000000000000000e+03,2.827000000000000000e+03,1.517220000000000000e+05,1.227000000000000000e+03,8.559000000000000000e+03,2.084000000000000000e+03,3.686000000000000000e+03,3.068000000000000000e+03,4.010000000000000000e+03,1.583300000000000000e+04,1.891000000000000000e+03
6.603000000000000000e+03,3.153000000000000000e+03,1.240204000000000000e+06,2.060146000000000000e+06,1.484580000000000000e+05,1.287229000000000000e+06,3.003870000000000000e+05,2.628257000000000000e+06,9.031549000000000000e+06,5.063000000000000000e+03,4.510840000000000000e+06,4.518900000000000000e+04,2.658000000000000000e+03,1.514700000000000000e+05,1.024634000000000000e+06,4.758000000000000000e+03,1.460180000000000000e+05,9.617303000000000000e+06,4.782000000000000000e+03,1.720000000000000000e+03,5.765300000000000000e+06,1.639000000000000000e+03,2.671000000000000000e+03,1.735156000000000000e+06,3.592477000000000000e+06,5.889800000000000000e+04,1.645340000000000000e+06,1.736953000000000000e+06,2.522060000000000000e+06,5.776516000000000000e+06,1.492630000000000000e+05,2.849653000000000000e+06,4.807582000000000000e+06,2.438000000000000000e+03,4.419000000000000000e+03,3.644000000000000000e+03,5.544400000000000000e+06,2.540899000000000000e+06,2.315000000000000000e+03,1.564133000000000000e+06,9.096000000000000000e+03,8.648000000000000000e+03,4.910000000000000000e+03,1.021800000000000000e+04,2.149806000000000000e+06,4.906048000000000000e+06,8.999150000000000000e+05,1.358840000000000000e+05,6.412893000000000000e+06,5.208180000000000000e+05
9.543205000000000000e+06,5.376418000000000000e+06,9.158745000000000000e+06,8.575487000000000000e+06,1.351396300000000000e+07,8.829698000000000000e+06,3.136430000000000000e+05,7.414858000000000000e+06,7.316840000000000000e+05,2.605262000000000000e+06,7.061908000000000000e+06,2.935161000000000000e+06,5.525497000000000000e+06,3.917161000000000000e+06,2.850580000000000000e+05,2.854166000000000000e+06,3.331868000000000000e+06,1.255515100000000000e+07,2.926020000000000000e+05,3.465000000000000000e+03,1.423874000000000000e+06,3.343304000000000000e+06,3.485808000000000000e+06,3.760243000000000000e+06,4.008083000000000000e+06,9.231285000000000000e+06,8.219718000000000000e+06,1.237420100000000000e+07,3.065041000000000000e+06,6.188703000000000000e+06,2.244000000000000000e+03,7.006689000000000000e+06,1.136569800000000000e+07,2.094774000000000000e+06,1.968266000000000000e+06,8.645000000000000000e+03,3.325917000000000000e+06,2.424268000000000000e+06,4.099000000000000000e+03,2.980997000000000000e+06,2.055976000000000000e+06,1.086021000000000000e+06,4.786000000000000000e+03,1.749060000000000000e+06,2.002406000000000000e+06,1.880080000000000000e+06,9.779364000000000000e+06,1.060987900000000000e+07,6.855587000000000000e+06,5.377086000000000000e+06
8.069000000000000000e+03,3.537073000000000000e+06,1.124900000000000000e+04,5.617000000000000000e+03,4.588000000000000000e+03,3.201000000000000000e+03,1.439500000000000000e+04,2.163000000000000000e+03,4.709000000000000000e+03,2.582000000000000000e+03,6.804000000000000000e+03,4.873770000000000000e+05,4.919000000000000000e+03,3.318000000000000000e+03,1.177509000000000000e+06,2.541000000000000000e+03,3.892000000000000000e+03,7.536000000000000000e+03,3.268450000000000000e+05,2.093000000000000000e+03,1.854200000000000000e+04,1.103300000000000000e+04,3.476090000000000000e+05,5.032000000000000000e+03,5.622000000000000000e+03,4.088600000000000000e+04,1.594400000000000000e+04,4.469000000000000000e+03,2.164700000000000000e+04,1.592160000000000000e+05,1.594000000000000000e+03,8.018000000000000000e+03,4.465640000000000000e+05,1.179360000000000000e+05,7.623000000000000000e+03,3.152000000000000000e+03,2.336300000000000000e+04,1.835850000000000000e+05,4.066000000000000000e+03,4.999000000000000000e+03,5.976000000000000000e+03,2.960190000000000000e+05,1.591000000000000000e+03,1.163800000000000000e+04,6.263000000000000000e+03,1.065600000000000000e+04,5.460000000000000000e+03,7.944000000000000000e+03,2.432700000000000000e+04,4.846000000000000000e+03
9.360000000000000000e+02,9.360000000000000000e+02,8.520000000000000000e+02,2.037000000000000000e+03,1.188000000000000000e+03,1.637000000000000000e+03,1.062000000000000000e+03,6.000000000000000000e+02,1.020000000000000000e+03,6.840000000000000000e+02,1.825210000000000000e+05,1.230000000000000000e+03,8.100000000000000000e+02,1.230000000000000000e+03,1.223000000000000000e+03,9.780000000000000000e+02,8.940000000000000000e+02,9.780000000000000000e+02,1.020000000000000000e+03,1.146000000000000000e+03,9.780000000000000000e+02,1.525230000000000000e+05,7.260000000000000000e+02,1.264000000000000000e+03,1.062000000000000000e+03,1.104000000000000000e+03,1.097000000000000000e+03,1.146000000000000000e+03,1.488300000000000000e+04,9.710000000000000000e+02,5.580000000000000000e+02,1.440000000000000000e+03,9.139620000000000000e+05,1.230000000000000000e+03,8.100000000000000000e+02,1.081000000000000000e+03,1.398000000000000000e+03,1.104000000000000000e+03,1.398000000000000000e+03,1.230000000000000000e+03,8.100000000000000000e+02,9.360000000000000000e+02,6.420000000000000000e+02,1.222000000000000000e+03,1.139000000000000000e+03,7.022100000000000000e+04,1.272000000000000000e+03,8.165040000000000000e+05,2.612470000000000000e+05,1.230000000000000000e+03
3.411630000000000000e+05,3.133633000000000000e+06,4.273280000000000000e+05,6.764000000000000000e+03,5.053000000000000000e+03,3.525000000000000000e+03,1.510000000000000000e+04,2.591000000000000000e+03,6.214000000000000000e+03,2.879000000000000000e+03,7.111000000000000000e+03,6.887450000000000000e+05,5.397000000000000000e+03,3.711000000000000000e+03,2.582763000000000000e+06,2.801000000000000000e+03,4.263000000000000000e+03,8.739000000000000000e+03,3.898000000000000000e+03,2.431000000000000000e+03,2.901320000000000000e+06,1.000500000000000000e+04,8.177890000000000000e+05,5.518000000000000000e+03,2.237995000000000000e+06,5.799670000000000000e+05,1.745200000000000000e+04,4.816000000000000000e+03,1.572000000000000000e+04,4.573400000000000000e+05,1.975000000000000000e+03,3.092700000000000000e+05,1.604500000000000000e+04,5.789450000000000000e+05,8.197000000000000000e+03,3.082000000000000000e+03,2.388300000000000000e+04,1.523710000000000000e+05,4.340000000000000000e+03,5.917000000000000000e+03,6.692000000000000000e+03,2.959050000000000000e+05,1.783000000000000000e+03,9.653000000000000000e+03,6.495000000000000000e+03,8.949400000000000000e+04,6.296000000000000000e+03,8.490000000000000000e+03,1.169691000000000000e+06,5.721000000000000000e+03
8.398450000000000000e+06,4.083173000000000000e+06,2.047753000000000000e+06,5.652048000000000000e+06,1.113339800000000000e+07,5.526212000000000000e+06,1.458962000000000000e+06,7.847000000000000000e+03,5.859800000000000000e+05,1.733420000000000000e+05,5.634021000000000000e+06,3.869481000000000000e+06,4.190000000000000000e+03,4.933979000000000000e+06,3.253173000000000000e+06,1.995480000000000000e+06,6.045000000000000000e+03,9.130817000000000000e+06,8.317436000000000000e+06,3.540000000000000000e+03,7.572898000000000000e+06,2.626999000000000000e+06,3.489194000000000000e+06,7.279753000000000000e+06,9.398490000000000000e+05,1.310212500000000000e+07,1.600095000000000000e+06,8.305856000000000000e+06,3.805751000000000000e+06,5.225386000000000000e+06,1.850000000000000000e+03,3.664144000000000000e+06,1.106762300000000000e+07,1.028355000000000000e+06,2.701145000000000000e+06,2.639538000000000000e+06,3.332447000000000000e+06,2.421399000000000000e+06,7.634240000000000000e+05,1.577140000000000000e+05,5.748795000000000000e+06,7.653716000000000000e+06,4.683000000000000000e+03,6.683120000000000000e+06,2.717542000000000000e+06,4.677073000000000000e+06,1.390436200000000000e+07,9.091952000000000000e+06,1.607008000000000000e+07,3.155260000000000000e+06
6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
7.998050000000000000e+05,3.353397000000000000e+06,3.191780000000000000e+05,5.808000000000000000e+03,4.777000000000000000e+03,3.595000000000000000e+03,1.483700000000000000e+04,2.475000000000000000e+03,4.899000000000000000e+03,2.853000000000000000e+03,7.077000000000000000e+03,1.368145000000000000e+06,5.397000000000000000e+03,3.718000000000000000e+03,1.604310000000000000e+05,2.853000000000000000e+03,1.464530000000000000e+05,7.932000000000000000e+03,1.658190000000000000e+05,2.407000000000000000e+03,5.458410000000000000e+05,9.583000000000000000e+03,1.680210000000000000e+05,5.338000000000000000e+03,4.359130000000000000e+05,1.062300000000000000e+05,1.584800000000000000e+04,4.331000000000000000e+03,1.082484000000000000e+06,1.586900000000000000e+05,1.824000000000000000e+03,8.004000000000000000e+03,1.914000000000000000e+04,5.981000000000000000e+03,7.977000000000000000e+03,3.217000000000000000e+03,2.351400000000000000e+04,8.551000000000000000e+03,4.379000000000000000e+03,5.600000000000000000e+03,5.960000000000000000e+03,2.083710000000000000e+05,1.862000000000000000e+03,1.541210000000000000e+05,6.452000000000000000e+03,1.097000000000000000e+04,5.934000000000000000e+03,8.133000000000000000e+03,1.293280000000000000e+05,5.899000000000000000e+03
5.487577000000000000e+06,3.657846000000000000e+06,3.464400000000000000e+04,1.473800000000000000e+04,2.944290000000000000e+05,8.180000000000000000e+03,5.637340000000000000e+05,7.887000000000000000e+03,5.973780000000000000e+05,3.286310000000000000e+05,5.154460000000000000e+05,7.307477000000000000e+06,4.114000000000000000e+03,2.724827000000000000e+06,1.447500000000000000e+04,1.585390000000000000e+05,5.545092000000000000e+06,2.334250000000000000e+06,4.377670000000000000e+05,3.547000000000000000e+03,1.614022000000000000e+06,1.350300000000000000e+04,3.049990000000000000e+05,3.815500000000000000e+05,6.132450000000000000e+05,3.004449000000000000e+06,1.542500000000000000e+04,1.854155000000000000e+06,7.884360000000000000e+05,1.179800000000000000e+04,1.643000000000000000e+03,1.151022000000000000e+06,2.853339000000000000e+06,3.150980000000000000e+06,4.899000000000000000e+03,1.341800000000000000e+04,1.089256000000000000e+06,1.488060000000000000e+05,4.206000000000000000e+03,2.597990000000000000e+05,1.584528000000000000e+06,1.471800000000000000e+04,4.641000000000000000e+03,1.987840000000000000e+05,9.511710000000000000e+05,3.989520000000000000e+06,2.247848000000000000e+06,3.600470000000000000e+05,6.881156000000000000e+06,6.418000000000000000e+03
