5.220000000000000000e+03,8.620000000000000000e+03,6.098000000000000000e+03,1.810000000000000000e+03,2.573100000000000000e+04,7.153000000000000000e+03,9.964000000000000000e+03,9.377000000000000000e+03,5.548950000000000000e+05,3.301000000000000000e+03,2.348000000000000000e+03,2.953959000000000000e+06,5.707000000000000000e+03,4.313000000000000000e+03,3.391000000000000000e+03,4.320000000000000000e+03,5.271320000000000000e+05,4.035000000000000000e+03,3.355000000000000000e+03,2.850000000000000000e+03,9.479000000000000000e+03,1.145700000000000000e+04,4.392000000000000000e+03,1.378870000000000000e+05,1.066000000000000000e+04,3.386330000000000000e+05,2.731000000000000000e+03,1.091900000000000000e+04,6.509000000000000000e+03,1.529300000000000000e+04,1.849000000000000000e+03,7.471000000000000000e+03,4.926000000000000000e+03,2.696000000000000000e+03,3.440000000000000000e+03,1.530340000000000000e+05,6.430000000000000000e+03,2.859250000000000000e+05,4.398000000000000000e+03,3.681000000000000000e+03,6.335000000000000000e+03,1.747800000000000000e+04,8.960000000000000000e+03,9.972040000000000000e+05,2.947000000000000000e+03,1.592000000000000000e+03,4.311040000000000000e+05,2.837800000000000000e+04,7.664000000000000000e+03,1.033800000000000000e+04
5.275092000000000000e+06,1.568429000000000000e+06,5.842931000000000000e+06,1.389200000000000000e+06,3.167190000000000000e+05,1.529960000000000000e+05,1.917091000000000000e+06,1.643940000000000000e+05,1.954921000000000000e+06,5.096875000000000000e+06,5.332774000000000000e+06,2.672803000000000000e+06,4.183000000000000000e+03,1.494740000000000000e+05,2.564947000000000000e+06,9.714000000000000000e+03,4.525522000000000000e+06,4.759880000000000000e+05,1.586210000000000000e+05,3.981734000000000000e+06,1.212624000000000000e+06,2.789858000000000000e+06,4.934605000000000000e+06,3.919610000000000000e+05,3.950636000000000000e+06,1.366739000000000000e+06,5.205195000000000000e+06,7.344000000000000000e+03,6.018733000000000000e+06,4.355570000000000000e+05,4.642720000000000000e+05,5.738060000000000000e+05,1.543970000000000000e+05,2.926490000000000000e+05,3.327176000000000000e+06,3.768000000000000000e+03,3.550000000000000000e+03,6.897580000000000000e+06,4.806525000000000000e+06,1.507380000000000000e+05,9.801910000000000000e+05,4.855411000000000000e+06,1.459745000000000000e+06,1.276675000000000000e+06,3.164366000000000000e+06,2.082340000000000000e+05,2.211634000000000000e+06,4.389570000000000000e+05,3.036850000000000000e+05,1.584620000000000000e+05
1.164562400000000000e+07,5.886067000000000000e+06,1.016142500000000000e+07,1.991510000000000000e+05,8.682023000000000000e+06,1.015196200000000000e+07,1.752642000000000000e+06,2.944240000000000000e+05,3.735507000000000000e+06,4.548308000000000000e+06,6.194947000000000000e+06,7.658474000000000000e+06,6.004817000000000000e+06,5.695924000000000000e+06,1.107514500000000000e+07,8.146537000000000000e+06,1.700737800000000000e+07,1.434000000000000000e+04,6.536809000000000000e+06,7.703469000000000000e+06,8.731039000000000000e+06,9.663591000000000000e+06,8.437371000000000000e+06,8.752310000000000000e+05,6.693659000000000000e+06,1.936639000000000000e+06,5.548893000000000000e+06,2.966360000000000000e+05,5.474190000000000000e+06,2.924100000000000000e+04,1.194804200000000000e+07,9.916040000000000000e+05,4.179162000000000000e+06,1.244680700000000000e+07,3.590127000000000000e+06,1.529500000000000000e+05,4.267400000000000000e+06,1.818666000000000000e+06,5.442243000000000000e+06,8.927470000000000000e+06,8.172740000000000000e+05,3.091533000000000000e+06,2.865862000000000000e+06,3.872886000000000000e+06,7.471229000000000000e+06,4.183132000000000000e+06,9.861975000000000000e+06,3.100005000000000000e+06,3.777112000000000000e+06,6.486999000000000000e+06
1.766800000000000000e+04,2.052000000000000000e+04,2.673349000000000000e+06,3.355000000000000000e+03,4.786800000000000000e+04,1.950000000000000000e+04,2.327200000000000000e+04,1.826400000000000000e+04,6.635950000000000000e+05,4.871000000000000000e+03,4.635000000000000000e+03,4.497520000000000000e+05,1.149700000000000000e+04,1.705900000000000000e+04,6.254000000000000000e+03,1.488960000000000000e+05,5.041070000000000000e+05,1.121800000000000000e+04,8.221000000000000000e+03,1.461900000000000000e+04,2.224400000000000000e+04,4.844500000000000000e+04,1.198400000000000000e+04,1.424895000000000000e+06,2.320300000000000000e+04,6.866030000000000000e+05,9.258000000000000000e+03,1.161200000000000000e+04,1.246300000000000000e+04,2.314300000000000000e+04,3.460000000000000000e+03,1.426000000000000000e+04,6.116000000000000000e+03,4.404000000000000000e+03,6.552000000000000000e+03,1.031900000000000000e+04,1.509200000000000000e+04,1.502948000000000000e+06,8.510000000000000000e+03,7.151000000000000000e+03,9.788000000000000000e+03,1.696920000000000000e+05,1.148200000000000000e+04,1.568790000000000000e+05,5.871000000000000000e+03,3.371000000000000000e+03,1.577187000000000000e+06,5.070400000000000000e+04,2.224300000000000000e+04,2.132700000000000000e+04
2.185500000000000000e+04,1.938700000000000000e+04,2.469100000000000000e+04,4.925000000000000000e+03,1.544920000000000000e+05,3.415129000000000000e+06,1.660450000000000000e+05,3.882000000000000000e+03,1.293500000000000000e+04,5.201000000000000000e+03,6.251000000000000000e+03,1.709750000000000000e+05,5.315940000000000000e+05,3.664000000000000000e+03,7.501000000000000000e+03,3.258000000000000000e+03,1.855100000000000000e+04,6.085000000000000000e+03,1.830600000000000000e+04,1.800300000000000000e+04,2.191200000000000000e+04,1.151500000000000000e+04,3.359000000000000000e+03,8.287000000000000000e+03,2.108170000000000000e+05,2.594500000000000000e+04,2.319600000000000000e+04,1.168400000000000000e+04,1.100900000000000000e+04,5.346890000000000000e+05,3.543000000000000000e+03,6.943000000000000000e+03,8.805000000000000000e+03,3.391000000000000000e+03,1.220800000000000000e+04,3.271000000000000000e+03,3.987850000000000000e+05,1.881600000000000000e+04,1.026800000000000000e+04,5.252000000000000000e+03,6.972000000000000000e+03,5.930000000000000000e+03,7.590000000000000000e+03,9.353000000000000000e+03,1.005800000000000000e+04,3.644000000000000000e+03,1.411000000000000000e+04,2.810003000000000000e+06,1.558500000000000000e+04,1.987200000000000000e+04
2.410800000000000000e+04,2.383500000000000000e+04,5.132160000000000000e+05,4.847000000000000000e+03,7.225360000000000000e+05,2.145750000000000000e+05,3.057900000000000000e+04,3.226230000000000000e+05,2.845900000000000000e+04,5.851000000000000000e+03,6.971000000000000000e+03,2.501521000000000000e+06,6.197300000000000000e+04,1.602550000000000000e+05,8.425000000000000000e+03,3.043696000000000000e+06,6.728226000000000000e+06,1.355700000000000000e+04,1.009000000000000000e+04,2.145900000000000000e+04,1.312189000000000000e+06,2.616520000000000000e+06,1.589700000000000000e+04,1.351600000000000000e+04,4.124700000000000000e+04,4.782660000000000000e+05,2.290800000000000000e+04,1.333900000000000000e+04,2.751630000000000000e+05,2.540600000000000000e+04,4.565000000000000000e+03,6.851100000000000000e+05,5.279000000000000000e+03,5.260000000000000000e+03,8.194000000000000000e+03,1.203400000000000000e+04,2.054800000000000000e+04,4.021560000000000000e+05,1.013900000000000000e+04,9.924000000000000000e+03,1.359700000000000000e+04,2.753000000000000000e+04,1.258700000000000000e+04,3.087190000000000000e+05,1.477080000000000000e+05,3.648000000000000000e+03,5.815200000000000000e+05,4.729860000000000000e+05,2.416500000000000000e+04,5.340760000000000000e+05
9.509170000000000000e+06,7.016349000000000000e+06,2.226363000000000000e+06,1.572420000000000000e+05,9.076075000000000000e+06,4.873950000000000000e+05,2.852901000000000000e+06,2.952990000000000000e+05,1.458653000000000000e+06,6.974693000000000000e+06,1.635929000000000000e+06,8.938865000000000000e+06,3.154752000000000000e+06,1.085063000000000000e+06,3.397126000000000000e+06,5.547695000000000000e+06,6.700790000000000000e+05,8.353751000000000000e+06,6.563853000000000000e+06,1.093992000000000000e+06,8.564305000000000000e+06,5.727045000000000000e+06,5.426763000000000000e+06,1.682860000000000000e+05,3.901893000000000000e+06,9.370388000000000000e+06,2.946230000000000000e+05,2.959940000000000000e+05,5.973290000000000000e+05,4.985597000000000000e+06,1.049322200000000000e+07,8.904590000000000000e+05,2.536200000000000000e+04,1.328700000000000000e+04,5.092422000000000000e+06,1.467970000000000000e+05,1.162456200000000000e+07,7.048198000000000000e+06,5.441052000000000000e+06,7.003511000000000000e+06,5.012000000000000000e+06,1.574350000000000000e+05,2.131300000000000000e+04,6.277589000000000000e+06,1.153187000000000000e+06,2.317310000000000000e+06,5.969900000000000000e+05,9.861665000000000000e+06,4.499571000000000000e+06,4.223611000000000000e+06
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
2.534600000000000000e+04,2.424600000000000000e+04,1.231141000000000000e+06,4.634000000000000000e+03,1.976260000000000000e+05,2.473600000000000000e+04,3.303700000000000000e+04,1.070676000000000000e+06,4.245030000000000000e+05,6.059000000000000000e+03,6.641000000000000000e+03,1.995630000000000000e+05,6.325000000000000000e+04,1.825200000000000000e+04,8.561000000000000000e+03,5.462744000000000000e+06,1.162125000000000000e+06,1.467200000000000000e+04,1.046900000000000000e+04,1.645160000000000000e+05,3.182600000000000000e+04,2.224000000000000000e+04,1.293100000000000000e+04,1.031308000000000000e+06,4.988600000000000000e+04,2.711100000000000000e+05,2.300300000000000000e+04,1.368200000000000000e+04,1.443500000000000000e+04,2.687800000000000000e+04,4.444000000000000000e+03,1.804400000000000000e+04,7.926000000000000000e+03,5.390000000000000000e+03,8.276000000000000000e+03,1.546330000000000000e+05,2.033500000000000000e+04,1.485190000000000000e+05,8.623000000000000000e+03,8.172000000000000000e+03,1.466800000000000000e+04,3.184100000000000000e+04,1.317000000000000000e+04,5.948750000000000000e+05,8.002000000000000000e+03,4.519000000000000000e+03,4.395200000000000000e+05,1.057811000000000000e+06,2.479800000000000000e+04,1.219730000000000000e+05
1.298444000000000000e+06,2.244773000000000000e+06,3.039326000000000000e+06,1.613620000000000000e+05,6.264205000000000000e+06,2.223300000000000000e+05,1.807220000000000000e+05,1.577500000000000000e+04,3.453200000000000000e+04,3.171540000000000000e+05,3.062830000000000000e+05,1.510358000000000000e+06,4.326048000000000000e+06,1.646400000000000000e+04,2.888610000000000000e+05,1.226800000000000000e+04,1.225244000000000000e+06,7.778240000000000000e+05,2.456930000000000000e+05,4.565420000000000000e+05,2.225180000000000000e+05,2.500911000000000000e+06,1.527900000000000000e+04,2.210507000000000000e+06,2.865511000000000000e+06,4.020689000000000000e+06,1.599430000000000000e+05,1.004100000000000000e+04,3.992200000000000000e+04,2.888800000000000000e+04,1.635900000000000000e+05,1.724610000000000000e+05,2.573300000000000000e+04,9.028000000000000000e+03,1.081127000000000000e+06,1.072000000000000000e+04,4.434552000000000000e+06,3.700400000000000000e+04,1.252600000000000000e+04,2.828500000000000000e+05,8.829221000000000000e+06,1.534100000000000000e+04,2.208900000000000000e+04,1.711500000000000000e+05,8.544560000000000000e+05,9.991000000000000000e+03,7.468030000000000000e+05,1.614031000000000000e+06,1.427959000000000000e+06,1.817672000000000000e+06
