1.435200000000000000e+04,1.708900000000000000e+04,9.908000000000000000e+03,2.049600000000000000e+04,2.119400000000000000e+04,5.446549000000000000e+06,1.139100000000000000e+04,6.285200000000000000e+04,1.722300000000000000e+04,1.167200000000000000e+04,6.179000000000000000e+03,6.746000000000000000e+03,7.617000000000000000e+03,1.476200000000000000e+04,1.946700000000000000e+04,1.897400000000000000e+04,1.427000000000000000e+04,8.435000000000000000e+03,1.536500000000000000e+04,1.636800000000000000e+04,2.050200000000000000e+04,2.065500000000000000e+04,5.809000000000000000e+03,9.178000000000000000e+03,1.266800000000000000e+04,6.085000000000000000e+03,4.371000000000000000e+03,2.448781000000000000e+06,1.835400000000000000e+04,1.314900000000000000e+04,6.909000000000000000e+03,1.167800000000000000e+04,1.388200000000000000e+04,1.962800000000000000e+04,1.680200000000000000e+04,1.980000000000000000e+04,1.798700000000000000e+04,3.374200000000000000e+04,1.255090000000000000e+05,1.995900000000000000e+04,1.217900000000000000e+04,1.069900000000000000e+04,2.374200000000000000e+04,1.438900000000000000e+04,1.107100000000000000e+04,2.814000000000000000e+03,7.866000000000000000e+03,1.922600000000000000e+04,1.893500000000000000e+04,2.257700000000000000e+04
3.863583000000000000e+06,2.010273000000000000e+06,1.734833000000000000e+06,1.737520000000000000e+05,1.494748000000000000e+06,4.365125000000000000e+06,2.742482000000000000e+06,6.218514000000000000e+06,4.561264000000000000e+06,1.890958000000000000e+06,7.451400000000000000e+04,2.428066000000000000e+06,8.917800000000000000e+05,5.332042000000000000e+06,3.287080000000000000e+05,2.456365000000000000e+06,3.827390000000000000e+05,1.462600000000000000e+04,8.577900000000000000e+04,1.919300000000000000e+04,8.726770000000000000e+05,3.042404000000000000e+06,1.215832000000000000e+06,1.078745000000000000e+06,1.973200000000000000e+04,1.607245000000000000e+06,1.012100000000000000e+04,4.531556000000000000e+06,8.824160000000000000e+05,1.790184000000000000e+06,2.812700000000000000e+04,1.524165000000000000e+06,2.126537000000000000e+06,5.165800000000000000e+04,6.832850000000000000e+05,3.786950000000000000e+05,7.087323000000000000e+06,2.912336000000000000e+06,1.996980000000000000e+06,3.026960000000000000e+06,7.453410000000000000e+05,5.981765000000000000e+06,2.403194000000000000e+06,4.025460000000000000e+05,1.551609000000000000e+06,1.701794000000000000e+06,2.920400000000000000e+04,7.172560000000000000e+05,2.536200000000000000e+05,1.149452000000000000e+06
3.884352000000000000e+06,5.325800000000000000e+04,2.970883000000000000e+06,6.864400000000000000e+04,4.276080000000000000e+05,5.295700000000000000e+04,3.158161000000000000e+06,4.167398000000000000e+06,8.374640000000000000e+05,1.853836000000000000e+06,7.670610000000000000e+05,3.670578000000000000e+06,2.654677000000000000e+06,4.872800000000000000e+04,1.243493000000000000e+06,5.656043000000000000e+06,2.305150000000000000e+06,2.381700000000000000e+04,5.908130000000000000e+05,4.634700000000000000e+04,2.472331000000000000e+06,2.683397000000000000e+06,2.095300000000000000e+04,1.800376000000000000e+06,2.448440000000000000e+05,5.916883000000000000e+06,1.503300000000000000e+04,4.266347000000000000e+06,5.558528000000000000e+06,4.163360000000000000e+05,4.694500000000000000e+04,1.903160000000000000e+05,1.593081000000000000e+06,8.678100000000000000e+04,1.181736000000000000e+06,4.816975000000000000e+06,8.127972000000000000e+06,4.209292000000000000e+06,7.760102000000000000e+06,9.526800000000000000e+04,2.503490000000000000e+06,6.968887000000000000e+06,4.583734000000000000e+06,2.572739000000000000e+06,2.082310000000000000e+06,8.569666000000000000e+06,1.038538000000000000e+06,4.385658000000000000e+06,5.111300000000000000e+04,5.759600000000000000e+04
3.691300000000000000e+04,4.526200000000000000e+04,2.191200000000000000e+04,9.599400000000000000e+04,4.358600000000000000e+04,1.673100000000000000e+04,3.082240000000000000e+05,3.920000000000000000e+04,5.159700000000000000e+04,3.677400000000000000e+04,1.325800000000000000e+04,3.850400000000000000e+04,1.897100000000000000e+04,2.744300000000000000e+04,5.505400000000000000e+04,3.529400000000000000e+04,3.870900000000000000e+04,1.234800000000000000e+04,3.673200000000000000e+04,5.402860000000000000e+05,5.266000000000000000e+04,6.592500000000000000e+04,1.087400000000000000e+04,1.389500000000000000e+04,4.222100000000000000e+04,1.027200000000000000e+04,1.147300000000000000e+04,3.883800000000000000e+04,4.884500000000000000e+04,2.439300000000000000e+04,3.285338000000000000e+06,3.700620000000000000e+05,5.564650000000000000e+06,5.057800000000000000e+04,6.738400000000000000e+04,5.027500000000000000e+04,3.568982000000000000e+06,5.589100000000000000e+04,1.530200000000000000e+04,6.229300000000000000e+04,2.024100000000000000e+04,4.955200000000000000e+05,5.265000000000000000e+04,1.508660000000000000e+05,4.689400000000000000e+04,2.711800000000000000e+04,2.082600000000000000e+04,4.215400000000000000e+04,6.629000000000000000e+04,2.424547000000000000e+06
2.102718000000000000e+06,4.903548000000000000e+06,2.665798000000000000e+06,3.899639000000000000e+06,7.990536000000000000e+06,1.828399000000000000e+06,7.906580000000000000e+05,3.878521000000000000e+06,3.607669000000000000e+06,3.704447000000000000e+06,3.998450000000000000e+05,1.168519400000000000e+07,2.864934000000000000e+06,5.364616000000000000e+06,3.921282000000000000e+06,1.974213000000000000e+06,8.035840000000000000e+05,2.877300000000000000e+04,4.022582000000000000e+06,4.226486000000000000e+06,6.349722000000000000e+06,1.802370000000000000e+06,2.434400000000000000e+04,4.075644000000000000e+06,1.588362000000000000e+06,3.634800000000000000e+04,2.135900000000000000e+04,1.310787600000000000e+07,3.830363000000000000e+06,2.279441000000000000e+06,3.563146000000000000e+06,7.692692000000000000e+06,5.691980000000000000e+05,1.017016900000000000e+07,2.550458000000000000e+06,4.372328000000000000e+06,1.089062100000000000e+07,2.957045000000000000e+06,8.107614000000000000e+06,7.044671000000000000e+06,5.107074000000000000e+06,6.668950000000000000e+05,3.669901000000000000e+06,3.399488000000000000e+06,3.786075000000000000e+06,1.020630000000000000e+06,4.985701000000000000e+06,4.683828000000000000e+06,9.603392000000000000e+06,7.698791000000000000e+06
7.338417000000000000e+06,1.058974200000000000e+07,1.028740500000000000e+07,8.564154000000000000e+06,7.546545000000000000e+06,7.014137000000000000e+06,6.245830000000000000e+05,9.223604000000000000e+06,5.431368000000000000e+06,5.515477000000000000e+06,3.726459000000000000e+06,3.839857000000000000e+06,4.565087000000000000e+06,8.149397000000000000e+06,9.613274000000000000e+06,4.814878000000000000e+06,4.954452000000000000e+06,1.037072000000000000e+06,6.191090000000000000e+06,7.328720000000000000e+06,7.800899000000000000e+06,9.080284000000000000e+06,2.576321000000000000e+06,5.965600000000000000e+06,4.072421000000000000e+06,1.807302000000000000e+06,2.464668000000000000e+06,7.150571000000000000e+06,9.198124000000000000e+06,5.626065000000000000e+06,3.597078000000000000e+06,7.546103000000000000e+06,5.235395000000000000e+06,1.337806800000000000e+07,5.057729000000000000e+06,1.142040300000000000e+07,5.989102000000000000e+06,4.371109000000000000e+06,3.759012000000000000e+06,5.067843000000000000e+06,5.644561000000000000e+06,7.443315000000000000e+06,1.144752000000000000e+07,5.751646000000000000e+06,2.120554000000000000e+06,6.063320000000000000e+05,9.202230000000000000e+05,2.037217000000000000e+06,5.813168000000000000e+06,8.495391000000000000e+06
1.735501000000000000e+06,3.689210000000000000e+05,2.989726000000000000e+06,4.908870000000000000e+06,2.577890000000000000e+05,1.360300000000000000e+04,3.123460000000000000e+05,3.166200000000000000e+04,2.136340000000000000e+05,8.452500000000000000e+04,1.413000000000000000e+04,5.772450000000000000e+05,2.048200000000000000e+04,2.067284000000000000e+06,2.219690000000000000e+05,3.448500000000000000e+04,1.871402000000000000e+06,1.300800000000000000e+04,5.828747000000000000e+06,1.517371000000000000e+06,1.339379000000000000e+06,2.586440000000000000e+05,1.058100000000000000e+04,2.213656000000000000e+06,6.908607000000000000e+06,2.470900000000000000e+04,1.378600000000000000e+04,2.686364000000000000e+06,2.056735000000000000e+06,5.313998000000000000e+06,1.940543000000000000e+06,1.703065000000000000e+06,1.590349000000000000e+06,7.826930000000000000e+05,4.647600000000000000e+04,1.880950000000000000e+05,3.158042000000000000e+06,2.109885000000000000e+06,3.000980000000000000e+05,2.512150000000000000e+05,2.745876000000000000e+06,6.408030000000000000e+05,3.322680000000000000e+05,4.530470000000000000e+06,6.870990000000000000e+05,8.040820000000000000e+05,1.764500000000000000e+04,1.954062000000000000e+06,3.010818000000000000e+06,2.389642000000000000e+06
1.546900000000000000e+04,1.902300000000000000e+04,1.148800000000000000e+04,2.490300000000000000e+04,5.744690000000000000e+06,6.940000000000000000e+03,1.331300000000000000e+04,1.287100000000000000e+04,3.080090000000000000e+05,1.374500000000000000e+04,8.514000000000000000e+03,8.533000000000000000e+03,9.193000000000000000e+03,1.630200000000000000e+04,2.381600000000000000e+04,2.182800000000000000e+04,6.060930000000000000e+05,1.502178000000000000e+06,1.847900000000000000e+04,1.249120000000000000e+06,2.341200000000000000e+04,2.371600000000000000e+04,6.149000000000000000e+03,1.034600000000000000e+04,3.555648000000000000e+06,7.505000000000000000e+03,5.504000000000000000e+03,7.220168000000000000e+06,2.280300000000000000e+04,1.430800000000000000e+04,7.915000000000000000e+03,1.478800000000000000e+04,1.305291000000000000e+06,2.557800000000000000e+04,1.875200000000000000e+04,2.440000000000000000e+04,4.747640000000000000e+05,2.932500000000000000e+04,1.279010000000000000e+05,2.266000000000000000e+04,2.366715000000000000e+06,1.245100000000000000e+04,2.612500000000000000e+04,1.249102000000000000e+06,1.306600000000000000e+04,3.531000000000000000e+03,8.996000000000000000e+03,2.242200000000000000e+04,2.186700000000000000e+04,2.453900000000000000e+04
5.157487000000000000e+06,1.004716000000000000e+06,2.633456000000000000e+06,3.130126000000000000e+06,8.997780000000000000e+05,3.218950000000000000e+05,8.045940000000000000e+05,1.266510000000000000e+05,9.307930000000000000e+05,4.434597000000000000e+06,2.957200000000000000e+04,2.685312000000000000e+06,4.735740000000000000e+05,2.182286000000000000e+06,1.220261000000000000e+06,7.797200000000000000e+04,3.831963000000000000e+06,2.547800000000000000e+04,2.034524000000000000e+06,5.568037000000000000e+06,4.587385000000000000e+06,1.165058000000000000e+06,2.378500000000000000e+04,3.442727000000000000e+06,4.071370000000000000e+06,1.750680000000000000e+05,2.249200000000000000e+04,2.942156000000000000e+06,3.591408000000000000e+06,1.159660000000000000e+05,4.148327000000000000e+06,5.447636000000000000e+06,6.767000000000000000e+04,1.002514000000000000e+06,1.288849000000000000e+06,1.229429000000000000e+06,4.119945000000000000e+06,6.253389000000000000e+06,6.929432000000000000e+06,4.123244000000000000e+06,3.469706000000000000e+06,5.440250000000000000e+05,6.179789000000000000e+06,1.372645000000000000e+06,1.663420000000000000e+06,9.599570000000000000e+05,2.972220000000000000e+05,4.070607000000000000e+06,5.449446000000000000e+06,4.533406000000000000e+06
6.013800000000000000e+04,3.304473000000000000e+06,5.098500000000000000e+04,8.124000000000000000e+04,1.027505000000000000e+06,6.190300000000000000e+04,3.981600000000000000e+04,6.981100000000000000e+04,6.190600000000000000e+04,6.166700000000000000e+04,4.244900000000000000e+04,5.137500000000000000e+04,4.420100000000000000e+04,5.458300000000000000e+04,6.102400000000000000e+04,2.487220000000000000e+05,5.596098000000000000e+06,2.829100000000000000e+04,5.490978000000000000e+06,6.927800000000000000e+04,7.580800000000000000e+04,9.222900000000000000e+04,2.435400000000000000e+04,4.875800000000000000e+04,2.098280000000000000e+05,1.704710000000000000e+05,2.708000000000000000e+04,1.561620000000000000e+05,5.979100000000000000e+04,6.735400000000000000e+05,2.278759000000000000e+06,5.247000000000000000e+04,6.732700000000000000e+04,1.309800000000000000e+05,4.899200000000000000e+04,8.676000000000000000e+04,8.185100000000000000e+04,7.492600000000000000e+04,4.036400000000000000e+04,9.547900000000000000e+04,4.974700000000000000e+04,7.064900000000000000e+04,4.792030000000000000e+05,6.672700000000000000e+04,3.588600000000000000e+04,1.607700000000000000e+04,1.001703000000000000e+06,5.087100000000000000e+04,9.300400000000000000e+04,8.092700000000000000e+04
1.266817000000000000e+06,6.243700000000000000e+04,3.072500000000000000e+04,2.381113000000000000e+06,3.701190000000000000e+05,3.444020000000000000e+05,1.727610000000000000e+05,1.329866000000000000e+06,4.139600000000000000e+04,1.252327000000000000e+06,1.564102000000000000e+06,4.306913000000000000e+06,2.919800000000000000e+04,2.232249000000000000e+06,3.679264000000000000e+06,8.682110000000000000e+05,1.317140000000000000e+05,1.433000000000000000e+04,3.799480000000000000e+05,1.461592000000000000e+06,6.964100000000000000e+04,2.544100000000000000e+04,1.093700000000000000e+04,4.421430000000000000e+06,3.113530000000000000e+05,1.612600000000000000e+04,4.863538000000000000e+06,8.009540000000000000e+05,5.844120000000000000e+05,2.383860000000000000e+06,1.729140000000000000e+05,1.876338000000000000e+06,1.610690000000000000e+06,5.809344000000000000e+06,4.012050000000000000e+05,6.871850000000000000e+05,4.595059000000000000e+06,2.065000000000000000e+04,4.531840000000000000e+05,3.809075000000000000e+06,2.465600000000000000e+04,1.597984000000000000e+06,1.290726000000000000e+06,2.564870000000000000e+05,5.119105000000000000e+06,1.557450000000000000e+05,2.215800000000000000e+04,3.042653000000000000e+06,2.039329000000000000e+06,7.865000000000000000e+05
4.378196000000000000e+06,9.215320000000000000e+05,4.252930000000000000e+05,5.191400000000000000e+05,2.573173000000000000e+06,3.521000000000000000e+05,2.131952000000000000e+06,2.022318000000000000e+06,3.480787000000000000e+06,4.884260000000000000e+05,4.259240000000000000e+05,3.308300000000000000e+04,2.072419000000000000e+06,4.480340000000000000e+05,1.935850000000000000e+05,1.819942000000000000e+06,1.453300000000000000e+05,1.022959000000000000e+06,2.782530000000000000e+05,3.460440000000000000e+05,6.473496000000000000e+06,3.139486000000000000e+06,3.688100000000000000e+04,9.452250000000000000e+05,8.247020000000000000e+05,2.812700000000000000e+04,6.269810000000000000e+05,6.393900000000000000e+05,1.629257000000000000e+06,1.206474000000000000e+06,1.750160000000000000e+05,2.884000000000000000e+04,1.153106000000000000e+06,2.812937000000000000e+06,8.574370000000000000e+05,3.371630000000000000e+06,3.226490000000000000e+05,2.817728000000000000e+06,3.581100000000000000e+04,5.045493000000000000e+06,1.181950000000000000e+06,4.020764000000000000e+06,1.314534000000000000e+06,8.325610000000000000e+05,6.832920000000000000e+05,1.208300000000000000e+04,6.992330000000000000e+05,7.653560000000000000e+05,1.271824000000000000e+06,4.973229000000000000e+06
