4.478930000000000000e+06,1.042700000000000000e+04,5.875510000000000000e+05,1.015168000000000000e+06,3.317399000000000000e+06,3.279619000000000000e+06,2.355500000000000000e+04,2.070903000000000000e+06,4.318900000000000000e+04,5.764403000000000000e+06,1.982310000000000000e+05,4.405700000000000000e+04,1.132860000000000000e+05,3.169500000000000000e+04,2.000700000000000000e+04,1.938300000000000000e+04,5.174000000000000000e+03,1.329880000000000000e+05,1.198473000000000000e+06,4.269970000000000000e+05,2.474307000000000000e+06,5.528892000000000000e+06,3.695590000000000000e+05,2.939124000000000000e+06,2.773200000000000000e+04,5.551950000000000000e+06,2.904500000000000000e+04,4.084360000000000000e+05,3.419265000000000000e+06,2.439700000000000000e+04,4.540590000000000000e+05,5.009900000000000000e+05,2.492729000000000000e+06,7.701300000000000000e+04,1.123700000000000000e+04,2.023850000000000000e+05,3.686500000000000000e+04,7.666980000000000000e+05,6.703600000000000000e+04,3.357000000000000000e+05,2.957800000000000000e+04,9.783521000000000000e+06,4.176600000000000000e+04,6.716152000000000000e+06,8.412140000000000000e+05,8.375000000000000000e+04,1.119609000000000000e+06,4.011550000000000000e+05,5.235857000000000000e+06,4.466580000000000000e+06
3.115871000000000000e+06,6.372055000000000000e+06,1.230714100000000000e+07,1.984177000000000000e+06,1.173068000000000000e+06,5.832409000000000000e+06,4.292064000000000000e+06,5.834737000000000000e+06,4.471527000000000000e+06,7.498065000000000000e+06,3.696806000000000000e+06,4.900241000000000000e+06,1.246382000000000000e+06,4.838501000000000000e+06,5.472427000000000000e+06,6.305749000000000000e+06,7.493921000000000000e+06,9.417808000000000000e+06,9.295142000000000000e+06,3.970571000000000000e+06,6.356925000000000000e+06,2.523077000000000000e+06,5.509856000000000000e+06,6.243405000000000000e+06,2.305318000000000000e+06,3.734370000000000000e+06,8.516020000000000000e+06,8.389028000000000000e+06,9.263435000000000000e+06,5.373225000000000000e+06,1.165827000000000000e+06,2.193210000000000000e+06,1.210592900000000000e+07,7.609337000000000000e+06,1.659631000000000000e+06,4.908262000000000000e+06,2.207010000000000000e+06,7.454520000000000000e+05,5.392619000000000000e+06,2.227858000000000000e+06,4.526116000000000000e+06,5.969679000000000000e+06,3.379830000000000000e+05,2.546786000000000000e+06,9.283784000000000000e+06,2.543707000000000000e+06,3.666464000000000000e+06,6.549688000000000000e+06,4.845851000000000000e+06,2.659725000000000000e+06
6.908739000000000000e+06,1.668474400000000000e+07,8.231930000000000000e+06,1.111779700000000000e+07,1.117373800000000000e+07,1.169119400000000000e+07,7.807338000000000000e+06,1.869432200000000000e+07,1.199384800000000000e+07,1.227732700000000000e+07,1.030378700000000000e+07,5.721699000000000000e+06,2.621978000000000000e+06,1.791138500000000000e+07,1.651109500000000000e+07,9.599354000000000000e+06,9.775618000000000000e+06,9.787154000000000000e+06,1.424027000000000000e+07,8.216480000000000000e+06,1.466468100000000000e+07,7.777729000000000000e+06,1.702768800000000000e+07,5.653036000000000000e+06,1.243489500000000000e+07,1.779625100000000000e+07,1.369229600000000000e+07,2.115263600000000000e+07,1.776839600000000000e+07,1.723489400000000000e+07,1.354394400000000000e+07,1.427613700000000000e+07,5.912631000000000000e+06,1.967383500000000000e+07,1.251111100000000000e+07,8.548987000000000000e+06,3.821854000000000000e+06,8.235583000000000000e+06,8.811074000000000000e+06,1.218598800000000000e+07,1.507827200000000000e+07,5.387708000000000000e+06,1.488432900000000000e+07,2.269790400000000000e+07,1.185726400000000000e+07,6.623188000000000000e+06,8.426641000000000000e+06,1.138063400000000000e+07,1.387540400000000000e+07,1.032998700000000000e+07
1.116284000000000000e+06,2.241900000000000000e+04,8.983430000000000000e+05,6.985780000000000000e+05,5.599510000000000000e+05,9.644720000000000000e+05,3.998400000000000000e+04,8.137020000000000000e+05,2.282940000000000000e+05,2.548519000000000000e+06,4.823100000000000000e+04,8.065020000000000000e+05,9.303150000000000000e+05,2.620490000000000000e+05,1.491930000000000000e+05,5.548700000000000000e+05,1.118500000000000000e+04,1.787420000000000000e+05,1.064828000000000000e+06,1.289660000000000000e+05,1.920394000000000000e+06,4.126399000000000000e+06,5.280570000000000000e+05,1.918881000000000000e+06,4.582800000000000000e+04,9.420200000000000000e+04,3.904300000000000000e+04,1.026878000000000000e+06,1.609664000000000000e+06,1.388480000000000000e+05,3.439140000000000000e+05,1.833270000000000000e+05,1.875630000000000000e+05,5.719747000000000000e+06,2.376500000000000000e+04,2.933320000000000000e+05,4.592100000000000000e+04,8.637700000000000000e+05,2.301220000000000000e+05,4.757210000000000000e+05,4.448000000000000000e+04,1.430892000000000000e+06,3.881540000000000000e+05,7.183150000000000000e+05,2.391860000000000000e+05,1.622900000000000000e+04,1.746180000000000000e+05,9.465400000000000000e+04,4.648815000000000000e+06,2.415152000000000000e+06
4.316000000000000000e+03,3.246000000000000000e+03,8.467600000000000000e+04,2.994000000000000000e+03,3.246000000000000000e+03,3.932000000000000000e+03,2.952000000000000000e+03,4.830000000000000000e+03,1.331300000000000000e+04,3.149303000000000000e+06,3.739000000000000000e+03,2.563700000000000000e+04,3.113000000000000000e+03,4.041600000000000000e+05,3.414000000000000000e+03,2.322000000000000000e+03,4.836000000000000000e+03,3.903000000000000000e+03,1.566750000000000000e+05,3.645000000000000000e+03,3.659000000000000000e+03,3.358000000000000000e+03,3.064000000000000000e+03,4.614696000000000000e+06,7.562260000000000000e+05,3.246000000000000000e+03,1.296900000000000000e+04,4.516000000000000000e+03,2.267200000000000000e+04,3.764000000000000000e+03,3.155000000000000000e+03,2.448000000000000000e+03,4.764000000000000000e+03,4.444000000000000000e+03,2.945000000000000000e+03,2.154000000000000000e+03,4.396000000000000000e+03,5.207000000000000000e+03,7.812910000000000000e+05,1.297215000000000000e+06,5.210398000000000000e+06,5.898000000000000000e+03,2.658000000000000000e+03,3.239000000000000000e+03,2.700000000000000000e+03,2.938000000000000000e+03,5.009100000000000000e+04,3.701000000000000000e+03,3.141000000000000000e+03,9.799600000000000000e+04
1.597223000000000000e+06,2.527300000000000000e+04,1.959999000000000000e+06,4.350840000000000000e+05,2.159225000000000000e+06,8.169200000000000000e+05,3.339060000000000000e+05,2.839256000000000000e+06,1.006521000000000000e+06,6.466805000000000000e+06,1.764460000000000000e+05,1.304290000000000000e+06,2.561027000000000000e+06,2.718980000000000000e+05,1.426897000000000000e+06,1.524667000000000000e+06,1.306200000000000000e+04,1.028583000000000000e+06,5.378474000000000000e+06,2.657010000000000000e+05,7.028610000000000000e+05,3.935698000000000000e+06,9.481440000000000000e+05,2.997284000000000000e+06,2.173290000000000000e+05,8.456510000000000000e+05,4.012790000000000000e+06,2.443872000000000000e+06,1.125609000000000000e+06,2.971190000000000000e+05,5.920100000000000000e+05,1.644205000000000000e+06,2.344786000000000000e+06,6.512140000000000000e+05,2.653700000000000000e+04,3.564500000000000000e+04,6.806360000000000000e+05,4.895247000000000000e+06,5.386900000000000000e+04,3.959330000000000000e+05,2.448037000000000000e+06,4.293428000000000000e+06,2.655300000000000000e+04,4.847070000000000000e+05,1.756950000000000000e+06,1.719970000000000000e+05,1.432798000000000000e+06,4.097630000000000000e+05,2.869541000000000000e+06,3.935189000000000000e+06
1.260744900000000000e+07,1.543851200000000000e+07,1.001042000000000000e+07,1.100242200000000000e+07,8.876682000000000000e+06,1.163662700000000000e+07,1.017645500000000000e+07,8.632660000000000000e+06,1.344072700000000000e+07,2.219821900000000000e+07,1.077382600000000000e+07,1.001244700000000000e+07,6.794198000000000000e+06,1.298839700000000000e+07,2.000261400000000000e+07,1.478624800000000000e+07,9.213607000000000000e+06,1.314460300000000000e+07,1.549303500000000000e+07,1.103637900000000000e+07,2.114680600000000000e+07,3.599102000000000000e+06,1.168235500000000000e+07,7.752300000000000000e+06,9.362680000000000000e+06,2.157971500000000000e+07,1.145945800000000000e+07,1.554859900000000000e+07,1.160351100000000000e+07,1.310642700000000000e+07,7.869073000000000000e+06,1.861618200000000000e+07,1.134500900000000000e+07,1.705188500000000000e+07,8.761238000000000000e+06,4.994924000000000000e+06,1.129261900000000000e+07,1.543534900000000000e+07,8.868025000000000000e+06,1.460134900000000000e+07,2.006305900000000000e+07,1.569928200000000000e+07,1.915845600000000000e+07,7.419865000000000000e+06,2.009809900000000000e+07,1.802363500000000000e+07,1.414308300000000000e+07,1.492584100000000000e+07,1.489254700000000000e+07,9.774875000000000000e+06
6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.860000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,5.700000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.860000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.860000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
1.725746000000000000e+06,2.220200000000000000e+04,3.992174000000000000e+06,4.972270000000000000e+06,7.342530000000000000e+05,2.315230000000000000e+06,3.601500000000000000e+04,9.296920000000000000e+05,3.488379000000000000e+06,1.169637000000000000e+06,5.640806000000000000e+06,1.962932000000000000e+06,2.197949000000000000e+06,5.126700000000000000e+04,4.210760000000000000e+05,5.258846000000000000e+06,1.210900000000000000e+04,1.025840000000000000e+05,6.761020000000000000e+05,3.110340000000000000e+05,1.954905000000000000e+06,1.535320000000000000e+06,2.117550000000000000e+05,4.121484000000000000e+06,3.102488000000000000e+06,2.579100000000000000e+04,1.466064000000000000e+06,8.615900000000000000e+05,4.882644000000000000e+06,3.542600000000000000e+04,3.493420000000000000e+05,3.543500000000000000e+04,1.909070000000000000e+05,8.655310000000000000e+05,2.410100000000000000e+04,5.209251000000000000e+06,3.406350000000000000e+06,1.097373000000000000e+06,1.654100000000000000e+05,1.128606000000000000e+06,1.891956000000000000e+06,2.878832000000000000e+06,2.520359000000000000e+06,2.473439000000000000e+06,1.651097000000000000e+06,4.367430000000000000e+05,2.988100000000000000e+04,4.648473000000000000e+06,1.995675000000000000e+06,1.800909000000000000e+06
2.716349000000000000e+06,8.275834000000000000e+06,8.351268000000000000e+06,8.648073000000000000e+06,7.647600000000000000e+06,1.288355000000000000e+06,2.462811000000000000e+06,4.623070000000000000e+06,1.529312200000000000e+07,2.665002000000000000e+06,4.790334000000000000e+06,4.634276000000000000e+06,1.902684000000000000e+06,7.028627000000000000e+06,3.497868000000000000e+06,5.622582000000000000e+06,2.198240000000000000e+05,3.422524000000000000e+06,1.137672000000000000e+06,3.977979000000000000e+06,8.432559000000000000e+06,1.091614000000000000e+06,3.361753000000000000e+06,5.621220000000000000e+06,3.171180000000000000e+06,9.858484000000000000e+06,6.669498000000000000e+06,4.439677000000000000e+06,2.452066000000000000e+06,1.814943000000000000e+06,2.142129000000000000e+06,2.355412000000000000e+06,1.245238000000000000e+06,5.614554000000000000e+06,7.802170000000000000e+05,9.623310000000000000e+05,4.103618000000000000e+06,2.626938000000000000e+06,4.034917000000000000e+06,3.665390000000000000e+06,6.736493000000000000e+06,4.079771000000000000e+06,1.365513000000000000e+06,8.333748000000000000e+06,9.807240000000000000e+05,5.254818000000000000e+06,5.606054000000000000e+06,5.386248000000000000e+06,3.880713000000000000e+06,5.036794000000000000e+06
