3.122104000000000000e+06,7.107153000000000000e+06,2.168400000000000000e+04,1.400400000000000000e+04,3.465123000000000000e+06,2.400400000000000000e+04,5.163811000000000000e+06,2.762462000000000000e+06,3.535400000000000000e+04,4.583410000000000000e+05,1.805400000000000000e+04,1.067349000000000000e+06,5.006900000000000000e+04,3.709500000000000000e+04,1.627510000000000000e+05,1.197799600000000000e+07,2.245350000000000000e+06,8.252100000000000000e+04,2.889800000000000000e+05,1.782337000000000000e+06,1.721620000000000000e+05,9.968500000000000000e+04,1.366600000000000000e+04,2.674837000000000000e+06,2.063054000000000000e+06,3.500153000000000000e+06,1.873184000000000000e+06,6.098300000000000000e+05,1.311100000000000000e+04,2.898600000000000000e+04,2.068544000000000000e+06,2.266800000000000000e+04,5.251560000000000000e+06,2.878584000000000000e+06,2.085405000000000000e+06,5.882168000000000000e+06,4.904335000000000000e+06,1.960260000000000000e+05,1.001300000000000000e+04,1.166158000000000000e+06,1.152348000000000000e+06,6.857940000000000000e+05,3.021571000000000000e+06,9.301000000000000000e+03,1.649400000000000000e+04,4.764200000000000000e+04,1.143680000000000000e+05,1.264010000000000000e+05,8.627100000000000000e+04,5.398600000000000000e+04
4.578310000000000000e+05,8.231172000000000000e+06,9.817396000000000000e+06,2.925448000000000000e+06,1.052411000000000000e+07,2.851987000000000000e+06,6.605765000000000000e+06,4.352123000000000000e+06,7.096341000000000000e+06,2.909716000000000000e+06,6.687662000000000000e+06,5.318151000000000000e+06,2.765201000000000000e+06,5.254280000000000000e+05,3.071762000000000000e+06,3.531080000000000000e+06,7.519626000000000000e+06,1.154166000000000000e+06,7.920482000000000000e+06,3.130158000000000000e+06,2.184706000000000000e+06,3.408499000000000000e+06,7.366220000000000000e+06,4.980636000000000000e+06,2.046891000000000000e+06,6.624463000000000000e+06,1.430267000000000000e+06,2.864892000000000000e+06,2.649909000000000000e+06,1.669144000000000000e+06,6.254819000000000000e+06,5.197573000000000000e+06,2.641558000000000000e+06,4.908284000000000000e+06,3.828787000000000000e+06,4.794078000000000000e+06,4.858752000000000000e+06,1.541747000000000000e+06,1.275370000000000000e+06,6.064515000000000000e+06,3.756546000000000000e+06,7.139562000000000000e+06,6.404774000000000000e+06,4.884288000000000000e+06,2.879911000000000000e+06,7.029262000000000000e+06,4.352452000000000000e+06,5.251817000000000000e+06,5.746437000000000000e+06,1.516709000000000000e+07
1.633829300000000000e+07,1.126866600000000000e+07,1.064023400000000000e+07,1.595009600000000000e+07,9.187196000000000000e+06,1.260837000000000000e+07,1.152748500000000000e+07,1.422970100000000000e+07,1.059657700000000000e+07,8.595257000000000000e+06,1.373793200000000000e+07,1.505571600000000000e+07,1.590210800000000000e+07,1.517993500000000000e+07,2.020745700000000000e+07,1.600444000000000000e+07,1.373267100000000000e+07,7.317591000000000000e+06,1.422123400000000000e+07,9.119963000000000000e+06,1.220422100000000000e+07,5.841897000000000000e+06,9.178196000000000000e+06,1.571257400000000000e+07,1.446730300000000000e+07,2.034778300000000000e+07,1.460341000000000000e+07,5.251334000000000000e+06,1.638014900000000000e+07,1.193924600000000000e+07,7.946894000000000000e+06,9.046111000000000000e+06,1.402810200000000000e+07,1.284470000000000000e+07,9.679067000000000000e+06,1.393543400000000000e+07,1.317627800000000000e+07,1.227932800000000000e+07,9.278090000000000000e+06,1.847747000000000000e+07,1.074883300000000000e+07,2.092688600000000000e+07,1.306617200000000000e+07,8.497294000000000000e+06,1.702482300000000000e+07,1.387858900000000000e+07,1.216293900000000000e+07,1.471971200000000000e+07,8.259369000000000000e+06,1.241289600000000000e+07
2.077940000000000000e+05,1.649597000000000000e+06,1.994770000000000000e+05,3.641100000000000000e+04,3.637590000000000000e+05,3.683600000000000000e+04,3.374770000000000000e+06,1.536108000000000000e+06,7.179100000000000000e+04,2.224100000000000000e+05,2.154760000000000000e+05,7.252600000000000000e+04,1.568720000000000000e+05,2.202190000000000000e+05,1.779620000000000000e+05,2.223720000000000000e+05,3.516628000000000000e+06,3.139300000000000000e+05,5.978370000000000000e+05,6.730260000000000000e+05,5.159800000000000000e+04,2.439140000000000000e+05,3.807600000000000000e+04,3.036300000000000000e+04,5.407840000000000000e+05,1.593031000000000000e+06,3.597780000000000000e+05,8.026600000000000000e+04,2.362300000000000000e+04,6.317700000000000000e+04,8.026070000000000000e+05,1.189960000000000000e+05,2.756578000000000000e+06,1.362507000000000000e+06,4.034830000000000000e+05,1.000810000000000000e+05,2.272501000000000000e+06,3.771500000000000000e+04,2.335570000000000000e+05,4.055700000000000000e+05,8.030200000000000000e+05,4.325900000000000000e+04,6.810290000000000000e+05,2.509900000000000000e+04,3.622100000000000000e+04,1.377830000000000000e+05,3.309120000000000000e+05,2.624820000000000000e+06,6.737130000000000000e+05,6.829000000000000000e+04
5.699500000000000000e+04,3.766950000000000000e+05,5.464100000000000000e+04,1.481540000000000000e+05,4.198700000000000000e+04,3.134228000000000000e+06,6.587000000000000000e+04,1.346254000000000000e+06,2.324225000000000000e+06,1.723022000000000000e+06,5.348100000000000000e+05,8.913080000000000000e+05,5.869570000000000000e+05,2.022870000000000000e+05,6.839190000000000000e+05,1.879410000000000000e+05,5.022420000000000000e+05,3.003980000000000000e+05,3.196760000000000000e+05,1.576849000000000000e+06,4.508600000000000000e+04,5.881000000000000000e+04,2.808100000000000000e+04,1.293720000000000000e+05,4.522540000000000000e+05,2.645699000000000000e+06,1.814600000000000000e+05,4.522100000000000000e+04,2.715600000000000000e+04,2.247770000000000000e+05,7.734720000000000000e+05,5.589800000000000000e+04,5.403500000000000000e+05,1.937980000000000000e+05,1.485033000000000000e+06,3.770010000000000000e+05,6.079400000000000000e+04,2.531800000000000000e+04,3.499200000000000000e+04,6.340160000000000000e+05,3.821300000000000000e+04,6.520870000000000000e+05,5.189400000000000000e+04,3.241900000000000000e+04,3.098200000000000000e+04,1.196541000000000000e+06,2.055800000000000000e+05,8.392810000000000000e+05,6.242050000000000000e+05,3.498992000000000000e+06
3.865720000000000000e+05,2.466320000000000000e+05,1.191040000000000000e+05,4.706200000000000000e+04,4.576540000000000000e+05,1.537680000000000000e+05,1.647281000000000000e+06,2.151922000000000000e+06,2.646450000000000000e+05,2.024619000000000000e+06,7.129620000000000000e+05,8.947690000000000000e+05,5.472470000000000000e+05,2.733070000000000000e+05,4.699600000000000000e+04,2.154571000000000000e+06,7.528010000000000000e+05,1.002363000000000000e+06,7.333595000000000000e+06,8.700600000000000000e+05,1.560000000000000000e+05,2.662398000000000000e+06,3.444100000000000000e+04,4.679150000000000000e+05,7.814100000000000000e+04,3.057534000000000000e+06,1.140660000000000000e+06,3.373098000000000000e+06,3.069800000000000000e+04,2.839170000000000000e+05,5.458910000000000000e+05,9.626700000000000000e+04,3.391783000000000000e+06,1.225971000000000000e+06,2.301747000000000000e+06,1.166959000000000000e+06,4.689650000000000000e+06,4.793400000000000000e+04,4.582890000000000000e+05,9.237160000000000000e+05,1.883176000000000000e+06,5.866400000000000000e+04,1.461243000000000000e+06,1.508300000000000000e+05,1.971480000000000000e+05,2.449340000000000000e+05,4.652904000000000000e+06,3.720820000000000000e+06,2.346440000000000000e+05,6.449280000000000000e+05
9.929255000000000000e+06,9.229624000000000000e+06,9.840710000000000000e+06,1.207817800000000000e+07,1.228462400000000000e+07,1.397644600000000000e+07,3.231127000000000000e+06,6.613320000000000000e+06,2.050436900000000000e+07,1.320258600000000000e+07,1.240813900000000000e+07,1.217797800000000000e+07,1.415906200000000000e+07,1.580322000000000000e+07,9.077595000000000000e+06,1.165551200000000000e+07,1.172648000000000000e+07,1.467731100000000000e+07,1.807219300000000000e+07,1.451195800000000000e+07,1.401133400000000000e+07,8.676359000000000000e+06,4.272216000000000000e+06,1.708923900000000000e+07,1.917251000000000000e+07,1.606401500000000000e+07,9.052807000000000000e+06,1.414399800000000000e+07,1.314472500000000000e+07,9.043503000000000000e+06,8.655635000000000000e+06,1.116992700000000000e+07,1.692664000000000000e+07,1.431085100000000000e+07,3.287246000000000000e+06,1.467686500000000000e+07,1.416735600000000000e+07,6.494168000000000000e+06,2.900396000000000000e+06,8.277639000000000000e+06,1.822557500000000000e+07,1.189775200000000000e+07,8.537135000000000000e+06,8.302475000000000000e+06,1.659871600000000000e+07,1.778477600000000000e+07,1.272178800000000000e+07,1.006734900000000000e+07,1.146333500000000000e+07,1.133339900000000000e+07
6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,2.340000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,2.340000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01
4.016070000000000000e+05,4.272987000000000000e+06,9.447720000000000000e+05,4.798700000000000000e+04,3.536790000000000000e+05,3.929140000000000000e+05,5.520917000000000000e+06,1.107125000000000000e+06,3.089380000000000000e+05,9.036650000000000000e+05,1.027541000000000000e+06,1.771118000000000000e+06,5.682450000000000000e+05,1.016110000000000000e+05,5.978100000000000000e+04,1.688559000000000000e+06,2.314927000000000000e+06,3.748820000000000000e+05,5.658369000000000000e+06,1.445267000000000000e+06,6.665200000000000000e+04,4.964230000000000000e+05,3.556700000000000000e+04,1.840970000000000000e+05,1.971180000000000000e+05,3.272710000000000000e+05,6.088750000000000000e+05,3.802910000000000000e+05,1.695270000000000000e+05,8.315500000000000000e+04,4.945890000000000000e+05,2.382828000000000000e+06,3.976210000000000000e+06,3.458366000000000000e+06,2.609030000000000000e+05,2.648948000000000000e+06,3.044443000000000000e+06,2.191840000000000000e+05,6.151650000000000000e+05,3.907938000000000000e+06,6.482980000000000000e+05,7.232380000000000000e+05,2.479356000000000000e+06,3.438800000000000000e+04,4.848900000000000000e+04,1.224390000000000000e+05,1.200368000000000000e+06,1.714100000000000000e+05,2.116610000000000000e+05,2.028870000000000000e+05
3.233244000000000000e+06,7.608797000000000000e+06,5.795003000000000000e+06,9.641850000000000000e+05,2.247464000000000000e+06,1.834293000000000000e+06,8.332640000000000000e+05,1.598487000000000000e+06,7.980034000000000000e+06,7.221222000000000000e+06,6.683920000000000000e+05,3.378864000000000000e+06,7.850787000000000000e+06,2.654035000000000000e+06,2.870899000000000000e+06,6.225918000000000000e+06,4.479606000000000000e+06,6.618989000000000000e+06,8.883980000000000000e+05,7.519349000000000000e+06,4.029120000000000000e+06,1.381412000000000000e+06,3.101189000000000000e+06,5.109146000000000000e+06,2.485903000000000000e+06,5.655650000000000000e+05,1.267646000000000000e+06,2.693736000000000000e+06,3.102920000000000000e+06,3.336790000000000000e+06,2.538402000000000000e+06,1.482606000000000000e+06,6.301521000000000000e+06,1.266362000000000000e+06,3.738941000000000000e+06,2.956911000000000000e+06,3.924094000000000000e+06,7.354147000000000000e+06,3.944080000000000000e+05,1.543785000000000000e+06,6.549533000000000000e+06,6.465364000000000000e+06,2.766955000000000000e+06,2.982578000000000000e+06,7.267009000000000000e+06,1.065678100000000000e+07,3.683066000000000000e+06,3.767214000000000000e+06,2.896254000000000000e+06,3.322653000000000000e+06
