3.687000000000000000e+03,1.857500000000000000e+04,4.529520000000000000e+05,4.429000000000000000e+03,2.509000000000000000e+03,3.471000000000000000e+03,1.366100000000000000e+04,1.178000000000000000e+03,2.209000000000000000e+03,1.762000000000000000e+03,3.602000000000000000e+03,1.251700000000000000e+04,4.469000000000000000e+03,2.179000000000000000e+03,2.897840000000000000e+06,1.846000000000000000e+03,1.459490000000000000e+05,4.540000000000000000e+03,3.207000000000000000e+03,1.815000000000000000e+03,3.527890000000000000e+05,1.141700000000000000e+04,4.936430000000000000e+05,2.903000000000000000e+03,3.894000000000000000e+03,2.135600000000000000e+04,1.940000000000000000e+04,3.073000000000000000e+03,8.458100000000000000e+04,6.072120000000000000e+05,1.188000000000000000e+03,1.096700000000000000e+04,8.985000000000000000e+03,2.369214000000000000e+06,7.263000000000000000e+03,2.011000000000000000e+03,2.310100000000000000e+04,3.203910000000000000e+05,2.442000000000000000e+03,4.435000000000000000e+03,3.313000000000000000e+03,1.584570000000000000e+05,1.352000000000000000e+03,1.196700000000000000e+04,2.908000000000000000e+03,4.180000000000000000e+03,4.389000000000000000e+03,6.184000000000000000e+03,1.870600000000000000e+04,3.854000000000000000e+03
9.977000000000000000e+03,4.756000000000000000e+03,1.243530000000000000e+06,2.063637000000000000e+06,1.512710000000000000e+05,1.289679000000000000e+06,3.064080000000000000e+05,4.915318000000000000e+06,9.053800000000000000e+06,8.180000000000000000e+03,4.518592000000000000e+06,5.225100000000000000e+04,4.383000000000000000e+03,1.537830000000000000e+05,1.027656000000000000e+06,6.578000000000000000e+03,1.471250000000000000e+05,9.639397000000000000e+06,5.640000000000000000e+03,2.586000000000000000e+03,5.778193000000000000e+06,2.309000000000000000e+03,3.412000000000000000e+03,1.739975000000000000e+06,3.597183000000000000e+06,7.095400000000000000e+04,1.650604000000000000e+06,1.742578000000000000e+06,2.524726000000000000e+06,5.932814000000000000e+06,1.502680000000000000e+05,2.858067000000000000e+06,4.808428000000000000e+06,3.403000000000000000e+03,5.088000000000000000e+03,5.943000000000000000e+03,9.005000000000000000e+03,1.033900000000000000e+04,2.869000000000000000e+03,1.569703000000000000e+06,1.180400000000000000e+04,9.339000000000000000e+03,8.122000000000000000e+03,4.331640000000000000e+05,2.153012000000000000e+06,4.916418000000000000e+06,9.014750000000000000e+05,1.449870000000000000e+05,8.874790000000000000e+05,5.224580000000000000e+05
9.564193000000000000e+06,5.386895000000000000e+06,9.211955000000000000e+06,8.592102000000000000e+06,8.024289000000000000e+06,8.843154000000000000e+06,3.352630000000000000e+05,7.425587000000000000e+06,7.503250000000000000e+05,2.613714000000000000e+06,7.071393000000000000e+06,2.966903000000000000e+06,5.547387000000000000e+06,3.925025000000000000e+06,2.891270000000000000e+05,2.860057000000000000e+06,3.336362000000000000e+06,1.266391900000000000e+07,3.007100000000000000e+05,5.842000000000000000e+03,5.173743000000000000e+06,3.350365000000000000e+06,3.490360000000000000e+06,3.807718000000000000e+06,4.013714000000000000e+06,9.425885000000000000e+06,2.798912000000000000e+06,1.238831100000000000e+07,3.076355000000000000e+06,6.199686000000000000e+06,2.650000000000000000e+03,7.031980000000000000e+06,1.138449700000000000e+07,2.098574000000000000e+06,1.978235000000000000e+06,1.562500000000000000e+04,3.334679000000000000e+06,2.431813000000000000e+06,8.444000000000000000e+03,2.992364000000000000e+06,2.064662000000000000e+06,1.093128000000000000e+06,7.666000000000000000e+03,1.764895000000000000e+06,2.009879000000000000e+06,1.891725000000000000e+06,5.758756000000000000e+06,6.373808000000000000e+06,7.103477000000000000e+06,5.392988000000000000e+06
9.483000000000000000e+03,1.746650000000000000e+05,1.806700000000000000e+04,7.116000000000000000e+03,6.021000000000000000e+03,5.429000000000000000e+03,1.577500000000000000e+04,2.419000000000000000e+03,5.133000000000000000e+03,2.669000000000000000e+03,9.037000000000000000e+03,9.195760000000000000e+05,7.359000000000000000e+03,4.199000000000000000e+03,1.183188000000000000e+06,3.131000000000000000e+03,4.896000000000000000e+03,8.611000000000000000e+03,3.280790000000000000e+05,2.688000000000000000e+03,2.767046000000000000e+06,1.267200000000000000e+04,3.535220000000000000e+05,5.862000000000000000e+03,5.333643000000000000e+06,5.112400000000000000e+04,3.297300000000000000e+04,5.137000000000000000e+03,4.206200000000000000e+04,1.660360000000000000e+05,1.770000000000000000e+03,1.269800000000000000e+04,4.513490000000000000e+05,1.219790000000000000e+05,9.360000000000000000e+03,3.323000000000000000e+03,2.760100000000000000e+04,1.846000000000000000e+05,6.582000000000000000e+03,6.249000000000000000e+03,6.807000000000000000e+03,3.032630000000000000e+05,1.599000000000000000e+03,1.467200000000000000e+04,6.691000000000000000e+03,1.694300000000000000e+04,6.830000000000000000e+03,9.475000000000000000e+03,2.918200000000000000e+04,6.363000000000000000e+03
1.043700000000000000e+04,6.297000000000000000e+03,9.325000000000000000e+03,3.321651000000000000e+06,3.597000000000000000e+03,6.070000000000000000e+03,4.860000000000000000e+03,3.821000000000000000e+03,1.564400000000000000e+04,1.651000000000000000e+03,1.879180000000000000e+05,1.935100000000000000e+04,7.314000000000000000e+03,4.913000000000000000e+03,1.774300000000000000e+04,2.809000000000000000e+03,3.299000000000000000e+03,1.039400000000000000e+04,7.860000000000000000e+03,3.192000000000000000e+03,1.596800000000000000e+04,9.625000000000000000e+03,2.062000000000000000e+03,1.042900000000000000e+04,6.544000000000000000e+03,1.921400000000000000e+04,1.470200000000000000e+04,4.500000000000000000e+03,4.285900000000000000e+04,1.876100000000000000e+04,4.970000000000000000e+02,1.352700000000000000e+04,1.823000000000000000e+04,6.389000000000000000e+03,2.353000000000000000e+03,6.057320000000000000e+05,6.196000000000000000e+03,3.224000000000000000e+03,2.463000000000000000e+03,1.065300000000000000e+04,4.485000000000000000e+03,5.801000000000000000e+03,1.732000000000000000e+03,8.957000000000000000e+03,9.095000000000000000e+03,7.459800000000000000e+04,7.829000000000000000e+03,8.285100000000000000e+05,1.273800000000000000e+04,3.305000000000000000e+03
3.453960000000000000e+05,2.862641000000000000e+06,4.339530000000000000e+05,1.161300000000000000e+04,7.489000000000000000e+03,7.130000000000000000e+03,1.747500000000000000e+04,3.197000000000000000e+03,7.523000000000000000e+03,3.986000000000000000e+03,1.238400000000000000e+04,7.014320000000000000e+05,1.011900000000000000e+04,5.569000000000000000e+03,2.611214000000000000e+06,4.198000000000000000e+03,6.547000000000000000e+03,1.344600000000000000e+04,1.620893000000000000e+06,3.311000000000000000e+03,1.854670000000000000e+05,2.162700000000000000e+04,6.426610000000000000e+05,7.530000000000000000e+03,2.250797000000000000e+06,5.991100000000000000e+05,3.762600000000000000e+04,7.330000000000000000e+03,3.293364000000000000e+06,4.679850000000000000e+05,2.220000000000000000e+03,3.162790000000000000e+05,3.345818000000000000e+06,5.842220000000000000e+05,1.000700000000000000e+04,4.132000000000000000e+03,2.880200000000000000e+04,1.544850000000000000e+05,7.049000000000000000e+03,1.002200000000000000e+04,9.219000000000000000e+03,2.987010000000000000e+05,1.938000000000000000e+03,1.296500000000000000e+04,9.222000000000000000e+03,9.722000000000000000e+04,1.010600000000000000e+04,1.463200000000000000e+04,1.184449000000000000e+06,8.828000000000000000e+03
8.423258000000000000e+06,4.089199000000000000e+06,2.059946000000000000e+06,5.674675000000000000e+06,1.115434200000000000e+07,5.540849000000000000e+06,1.470942000000000000e+06,1.336700000000000000e+04,6.048490000000000000e+05,1.774840000000000000e+05,5.645883000000000000e+06,9.349980000000000000e+06,8.394000000000000000e+03,4.957848000000000000e+06,3.261205000000000000e+06,2.004710000000000000e+06,1.202600000000000000e+04,9.197929000000000000e+06,2.789545000000000000e+06,6.383000000000000000e+03,7.618283000000000000e+06,2.634421000000000000e+06,1.672170000000000000e+05,7.438100000000000000e+06,9.497600000000000000e+05,1.331392000000000000e+07,1.605973000000000000e+06,2.807230000000000000e+06,3.831085000000000000e+06,5.234850000000000000e+06,2.067000000000000000e+03,3.696655000000000000e+06,1.110447600000000000e+07,6.572892000000000000e+06,2.706704000000000000e+06,2.647561000000000000e+06,3.343416000000000000e+06,2.427448000000000000e+06,6.305285000000000000e+06,1.724870000000000000e+05,5.771401000000000000e+06,7.676789000000000000e+06,6.911000000000000000e+03,6.705297000000000000e+06,2.729048000000000000e+06,1.677800000000000000e+04,1.394630500000000000e+07,9.148578000000000000e+06,2.154445500000000000e+07,3.164375000000000000e+06
6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
8.037700000000000000e+05,2.036475000000000000e+06,3.283050000000000000e+05,1.010100000000000000e+04,7.413000000000000000e+03,7.064000000000000000e+03,1.683300000000000000e+04,2.981000000000000000e+03,6.436000000000000000e+03,3.733000000000000000e+03,1.185900000000000000e+04,2.931100000000000000e+04,1.141000000000000000e+04,5.299000000000000000e+03,1.675870000000000000e+05,4.113000000000000000e+03,1.497340000000000000e+05,1.212700000000000000e+04,1.689140000000000000e+05,3.628000000000000000e+03,5.636040000000000000e+05,2.032800000000000000e+04,1.707220000000000000e+05,7.807000000000000000e+03,4.389040000000000000e+05,1.183030000000000000e+05,2.472600000000000000e+04,7.223000000000000000e+03,1.092457000000000000e+06,1.691640000000000000e+05,2.338000000000000000e+03,1.334460000000000000e+06,2.877800000000000000e+04,1.208700000000000000e+04,1.049800000000000000e+04,4.251000000000000000e+03,3.010700000000000000e+04,1.039000000000000000e+04,6.945000000000000000e+03,1.071600000000000000e+04,8.967000000000000000e+03,2.163550000000000000e+05,2.121000000000000000e+03,1.628990000000000000e+05,9.688000000000000000e+03,2.046700000000000000e+04,9.775000000000000000e+03,1.487600000000000000e+04,1.406510000000000000e+05,1.027000000000000000e+04
4.405800000000000000e+04,3.668113000000000000e+06,1.561920000000000000e+05,3.154500000000000000e+04,3.063300000000000000e+05,1.619200000000000000e+04,5.788980000000000000e+05,1.451800000000000000e+04,6.035370000000000000e+05,3.365550000000000000e+05,5.234260000000000000e+05,1.820774000000000000e+06,6.851000000000000000e+03,1.106601000000000000e+06,1.934400000000000000e+04,1.688740000000000000e+05,1.193100000000000000e+04,6.395734000000000000e+06,4.448710000000000000e+05,4.950000000000000000e+03,1.628341000000000000e+06,1.770500000000000000e+04,3.089570000000000000e+05,3.971420000000000000e+05,6.181500000000000000e+05,3.031896000000000000e+06,2.249400000000000000e+04,1.862795000000000000e+06,2.596203000000000000e+06,2.017200000000000000e+04,1.744000000000000000e+03,1.168089000000000000e+06,2.862169000000000000e+06,3.158821000000000000e+06,7.246000000000000000e+03,1.874800000000000000e+04,1.101505000000000000e+06,1.541510000000000000e+05,9.355000000000000000e+03,2.674500000000000000e+05,3.065167000000000000e+06,1.829100000000000000e+04,7.777000000000000000e+03,2.229530000000000000e+05,9.626190000000000000e+05,4.005727000000000000e+06,2.258764000000000000e+06,5.464107000000000000e+06,1.521502000000000000e+06,1.223200000000000000e+04
