3.383730000000000000e+05,1.533600000000000000e+04,6.156470000000000000e+05,5.029451000000000000e+06,3.342240000000000000e+06,3.291941000000000000e+06,3.460100000000000000e+04,2.084943000000000000e+06,6.387200000000000000e+04,3.425526000000000000e+06,2.061320000000000000e+05,6.689500000000000000e+04,1.407580000000000000e+05,4.510300000000000000e+04,3.182300000000000000e+04,2.837400000000000000e+04,7.786000000000000000e+03,1.451310000000000000e+05,1.214274000000000000e+06,2.555110000000000000e+05,2.490378000000000000e+06,5.551609000000000000e+06,1.695060000000000000e+05,2.432377000000000000e+06,4.965600000000000000e+04,1.800400000000000000e+04,4.359400000000000000e+04,1.000086000000000000e+06,3.442619000000000000e+06,3.368900000000000000e+04,4.726090000000000000e+05,5.057640000000000000e+05,2.511962000000000000e+06,1.165228000000000000e+06,1.921400000000000000e+04,2.073230000000000000e+05,5.433600000000000000e+04,7.798080000000000000e+05,7.634400000000000000e+04,3.445320000000000000e+05,4.625700000000000000e+04,8.042899000000000000e+06,4.843000000000000000e+04,1.187269000000000000e+06,9.137960000000000000e+05,9.006800000000000000e+04,1.128565000000000000e+06,4.097010000000000000e+05,5.048431000000000000e+06,4.487588000000000000e+06
3.141682000000000000e+06,1.160288400000000000e+07,9.357873000000000000e+06,1.998201000000000000e+06,1.189069000000000000e+06,5.992483000000000000e+06,6.350893000000000000e+06,5.863675000000000000e+06,5.216884000000000000e+06,1.070274400000000000e+07,3.713832000000000000e+06,4.948729000000000000e+06,4.511735000000000000e+06,1.030272000000000000e+07,5.499105000000000000e+06,1.169250000000000000e+07,7.604467000000000000e+06,9.582396000000000000e+06,9.325791000000000000e+06,4.008123000000000000e+06,6.556567000000000000e+06,2.569483000000000000e+06,9.010097000000000000e+06,6.277460000000000000e+06,2.636153000000000000e+06,2.243167000000000000e+06,8.630810000000000000e+06,4.528293000000000000e+06,5.485687000000000000e+06,5.431339000000000000e+06,6.483192000000000000e+06,2.223456000000000000e+06,1.023592300000000000e+07,6.540471000000000000e+06,1.522937000000000000e+06,3.047532000000000000e+06,2.322860000000000000e+06,7.726110000000000000e+05,5.447143000000000000e+06,4.756104000000000000e+06,4.550737000000000000e+06,6.076215000000000000e+06,3.517450000000000000e+05,2.561395000000000000e+06,8.383258000000000000e+06,2.564832000000000000e+06,3.171537000000000000e+06,3.430315000000000000e+06,4.874409000000000000e+06,2.675306000000000000e+06
6.979896000000000000e+06,1.367493400000000000e+07,8.700947000000000000e+06,1.117738600000000000e+07,1.122431600000000000e+07,1.340958600000000000e+07,2.621152000000000000e+06,1.792989800000000000e+07,1.743250900000000000e+07,1.246933400000000000e+07,8.936120000000000000e+06,4.530908000000000000e+06,2.651919000000000000e+06,1.843365900000000000e+07,1.796482400000000000e+07,8.872767000000000000e+06,9.998123000000000000e+06,1.026364300000000000e+07,1.158918800000000000e+07,9.928639000000000000e+06,1.171453200000000000e+07,8.866907000000000000e+06,1.373875100000000000e+07,8.136532000000000000e+06,1.250114300000000000e+07,1.242113300000000000e+07,1.396457700000000000e+07,1.735548000000000000e+07,1.826307600000000000e+07,1.414600600000000000e+07,9.445923000000000000e+06,1.488476900000000000e+07,6.034295000000000000e+06,1.492594600000000000e+07,1.268058200000000000e+07,3.739179000000000000e+06,3.933386000000000000e+06,8.379193000000000000e+06,1.126420900000000000e+07,1.333132000000000000e+07,1.803856100000000000e+07,5.583664000000000000e+06,1.558770500000000000e+07,1.793467000000000000e+07,1.240883400000000000e+07,6.725257000000000000e+06,8.610602000000000000e+06,1.096299500000000000e+07,1.407544100000000000e+07,5.197676000000000000e+06
1.152485000000000000e+06,3.096300000000000000e+04,9.531560000000000000e+05,7.181800000000000000e+05,5.981250000000000000e+05,9.930140000000000000e+05,5.685200000000000000e+04,8.372260000000000000e+05,2.641550000000000000e+05,4.771358000000000000e+06,6.060000000000000000e+04,8.595890000000000000e+05,9.757060000000000000e+05,2.867720000000000000e+05,1.671190000000000000e+05,5.737950000000000000e+05,1.505600000000000000e+04,1.978930000000000000e+05,2.155254000000000000e+06,1.570750000000000000e+05,1.957457000000000000e+06,4.277690000000000000e+06,6.813730000000000000e+05,1.979319000000000000e+06,8.169000000000000000e+04,1.046380000000000000e+05,6.354600000000000000e+04,2.520250000000000000e+06,4.394916000000000000e+06,1.587990000000000000e+05,4.178720000000000000e+05,1.964300000000000000e+05,2.143640000000000000e+05,2.208750000000000000e+05,3.090900000000000000e+04,3.256710000000000000e+05,8.098300000000000000e+04,8.918760000000000000e+05,2.492260000000000000e+05,4.876780000000000000e+05,4.463240000000000000e+05,1.682996000000000000e+06,4.097260000000000000e+05,7.360270000000000000e+05,6.711440000000000000e+05,1.032346000000000000e+06,1.889800000000000000e+05,4.653419000000000000e+06,2.751820000000000000e+06,2.457884000000000000e+06
5.398000000000000000e+04,2.709400000000000000e+04,1.570860000000000000e+05,3.957600000000000000e+04,5.498600000000000000e+04,6.347400000000000000e+04,5.054400000000000000e+04,2.097789000000000000e+06,2.437171000000000000e+06,9.302500000000000000e+04,1.525002000000000000e+06,4.692930000000000000e+05,4.492800000000000000e+04,5.864400000000000000e+04,3.999300000000000000e+04,3.465700000000000000e+04,2.566195000000000000e+06,5.450700000000000000e+04,2.143700000000000000e+05,5.943600000000000000e+04,5.976000000000000000e+04,6.953200000000000000e+04,5.009000000000000000e+04,7.979900000000000000e+04,5.879600000000000000e+04,2.957500000000000000e+04,3.173159000000000000e+06,6.261900000000000000e+04,6.969900000000000000e+04,4.009800000000000000e+04,4.945000000000000000e+04,3.968700000000000000e+04,2.808635000000000000e+06,6.040180000000000000e+05,3.488800000000000000e+04,4.353500000000000000e+04,1.911440000000000000e+06,2.533705000000000000e+06,6.266300000000000000e+04,4.313500000000000000e+04,5.118600000000000000e+04,3.561481000000000000e+06,3.395200000000000000e+04,6.115200000000000000e+04,3.721400000000000000e+04,3.324200000000000000e+04,1.088331000000000000e+06,7.883200000000000000e+04,4.762700000000000000e+04,1.457848000000000000e+06
1.712558000000000000e+06,4.388100000000000000e+04,1.135268000000000000e+06,4.751810000000000000e+05,2.221684000000000000e+06,8.654220000000000000e+05,1.520110000000000000e+06,2.871892000000000000e+06,1.089859000000000000e+06,3.321035000000000000e+06,5.673256000000000000e+06,1.388846000000000000e+06,2.638722000000000000e+06,3.177970000000000000e+05,1.464177000000000000e+06,1.563229000000000000e+06,2.128500000000000000e+04,1.065496000000000000e+06,1.790460000000000000e+06,3.166870000000000000e+05,4.704409000000000000e+06,4.010040000000000000e+06,9.973080000000000000e+05,8.199697000000000000e+06,2.702920000000000000e+05,8.691970000000000000e+05,2.320480000000000000e+05,2.526816000000000000e+06,1.169916000000000000e+06,3.316710000000000000e+05,6.444470000000000000e+05,1.453901000000000000e+06,2.398812000000000000e+06,1.129753000000000000e+06,5.095300000000000000e+04,5.249804000000000000e+06,7.443980000000000000e+05,1.511568000000000000e+06,2.692455000000000000e+06,4.051267000000000000e+06,2.510349000000000000e+06,2.177973000000000000e+06,5.543100000000000000e+04,1.579389000000000000e+06,1.796988000000000000e+06,1.935350000000000000e+05,1.458490000000000000e+06,4.623920000000000000e+05,2.915061000000000000e+06,4.009675000000000000e+06
1.273176800000000000e+07,1.823425600000000000e+07,1.087834800000000000e+07,1.114438000000000000e+07,9.426986000000000000e+06,1.170992200000000000e+07,1.030465200000000000e+07,1.087546200000000000e+07,1.470589300000000000e+07,2.496190600000000000e+07,1.580744400000000000e+07,1.013570000000000000e+07,6.836770000000000000e+06,1.387670300000000000e+07,1.516746000000000000e+07,1.259842400000000000e+07,9.304246000000000000e+06,1.339184100000000000e+07,1.716941400000000000e+07,1.045927300000000000e+07,2.164976800000000000e+07,6.267316000000000000e+06,1.177862700000000000e+07,2.323608000000000000e+06,4.159741000000000000e+06,2.197811400000000000e+07,8.061924000000000000e+06,1.628436400000000000e+07,9.332607000000000000e+06,8.064996000000000000e+06,8.037520000000000000e+06,1.901650000000000000e+07,1.148541100000000000e+07,1.186563200000000000e+07,8.951208000000000000e+06,1.081523400000000000e+07,1.144924100000000000e+07,1.576321700000000000e+07,9.206746000000000000e+06,2.025652000000000000e+07,2.046835600000000000e+07,1.127615300000000000e+07,1.595028700000000000e+07,7.780432000000000000e+06,2.033109800000000000e+07,1.945220000000000000e+07,1.430203800000000000e+07,1.528715100000000000e+07,1.505509400000000000e+07,9.914782000000000000e+06
6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,2.340000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
1.775240000000000000e+06,4.181800000000000000e+04,2.282316000000000000e+06,9.861950000000000000e+05,8.032620000000000000e+05,2.965538000000000000e+06,7.145800000000000000e+04,1.020429000000000000e+06,3.468930000000000000e+05,1.274606000000000000e+06,2.052650000000000000e+05,6.578810000000000000e+05,4.819790000000000000e+05,5.649267000000000000e+06,1.429400000000000000e+05,1.002690000000000000e+05,2.080200000000000000e+04,1.368920000000000000e+05,7.217820000000000000e+05,3.692030000000000000e+05,7.641390000000000000e+05,6.394220000000000000e+05,4.303489000000000000e+06,4.210406000000000000e+06,3.163151000000000000e+06,4.826300000000000000e+04,9.549100000000000000e+04,3.148001000000000000e+06,4.934307000000000000e+06,6.968500000000000000e+04,4.028220000000000000e+05,2.716285000000000000e+06,2.453710000000000000e+05,6.468502000000000000e+06,4.945700000000000000e+04,7.689500000000000000e+04,1.972210000000000000e+05,1.154974000000000000e+06,2.080180000000000000e+05,1.155375000000000000e+06,1.955590000000000000e+06,2.950493000000000000e+06,2.564305000000000000e+06,2.529026000000000000e+06,1.706545000000000000e+06,4.542550000000000000e+05,5.486500000000000000e+04,1.577910000000000000e+05,2.057888000000000000e+06,1.884068000000000000e+06
2.771804000000000000e+06,2.905675000000000000e+06,6.076840000000000000e+06,3.998749000000000000e+06,7.374953000000000000e+06,1.340998000000000000e+06,2.541844000000000000e+06,2.996802000000000000e+06,1.117332700000000000e+07,2.807156000000000000e+06,2.373850000000000000e+06,4.691617000000000000e+06,1.975579000000000000e+06,7.119781000000000000e+06,2.499980000000000000e+05,5.741168000000000000e+06,1.191903000000000000e+06,3.513502000000000000e+06,1.419590000000000000e+06,3.849186000000000000e+06,8.565127000000000000e+06,1.502386000000000000e+06,3.419531000000000000e+06,5.719168000000000000e+06,3.764246000000000000e+06,1.006457000000000000e+07,6.813802000000000000e+06,5.270024000000000000e+06,2.498982000000000000e+06,3.667304000000000000e+06,2.179205000000000000e+06,2.953108000000000000e+06,2.503674000000000000e+06,5.801440000000000000e+06,5.310005000000000000e+06,9.884630000000000000e+05,4.230039000000000000e+06,2.723077000000000000e+06,4.153617000000000000e+06,3.712071000000000000e+06,5.465943000000000000e+06,4.853147000000000000e+06,1.393309000000000000e+06,4.363003000000000000e+06,1.019274000000000000e+06,5.292051000000000000e+06,6.006957000000000000e+06,5.556640000000000000e+06,3.956397000000000000e+06,4.683750000000000000e+06
