6.885000000000000000e+03,1.020800000000000000e+04,9.421000000000000000e+03,1.221000000000000000e+03,3.280000000000000000e+03,6.470000000000000000e+03,1.657950000000000000e+05,8.412000000000000000e+03,3.027453000000000000e+06,1.845000000000000000e+03,1.518000000000000000e+03,3.328008000000000000e+06,3.072000000000000000e+03,5.542991000000000000e+06,5.538400000000000000e+06,1.553660000000000000e+05,6.359000000000000000e+03,1.091600000000000000e+04,1.600000000000000000e+03,3.100788000000000000e+06,4.018000000000000000e+03,2.665000000000000000e+03,5.249613000000000000e+06,2.924500000000000000e+04,3.892000000000000000e+03,1.325593000000000000e+06,8.288000000000000000e+03,3.278700000000000000e+04,1.225610000000000000e+05,9.256000000000000000e+03,6.592000000000000000e+03,2.462000000000000000e+03,2.707000000000000000e+03,4.701000000000000000e+03,1.679000000000000000e+03,2.481140000000000000e+06,3.238000000000000000e+03,1.454180000000000000e+05,2.301000000000000000e+03,3.034000000000000000e+03,3.276000000000000000e+03,1.760000000000000000e+03,7.055000000000000000e+03,2.504000000000000000e+03,2.124000000000000000e+03,1.842000000000000000e+03,1.704948000000000000e+06,3.247000000000000000e+03,2.141000000000000000e+03,4.347000000000000000e+03
5.483287000000000000e+06,8.362250000000000000e+05,3.383459000000000000e+06,1.392382000000000000e+06,5.693870000000000000e+06,8.829000000000000000e+03,2.067351000000000000e+06,1.506640000000000000e+05,4.602728000000000000e+06,1.151321000000000000e+06,1.485996000000000000e+06,1.322622000000000000e+06,4.024000000000000000e+03,1.513320000000000000e+05,1.822884000000000000e+06,4.225000000000000000e+03,2.288648000000000000e+06,1.633700000000000000e+04,6.689000000000000000e+03,3.159500000000000000e+04,1.504382000000000000e+06,3.133724000000000000e+06,1.301628000000000000e+06,4.971902000000000000e+06,4.517567000000000000e+06,7.283000000000000000e+03,2.593214000000000000e+06,1.931446000000000000e+06,5.511229000000000000e+06,1.551240000000000000e+05,7.125446000000000000e+06,3.396170000000000000e+06,1.015710000000000000e+06,5.093473000000000000e+06,2.123437000000000000e+06,2.451431000000000000e+06,3.556000000000000000e+03,2.807923000000000000e+06,2.233534000000000000e+06,6.382100000000000000e+05,1.213385000000000000e+06,4.948700000000000000e+04,4.874330000000000000e+05,3.013140000000000000e+05,5.206013000000000000e+06,7.148850000000000000e+05,1.576240000000000000e+05,1.541090000000000000e+05,3.019000000000000000e+03,1.559580000000000000e+05
1.009611500000000000e+07,1.647502000000000000e+06,9.095641000000000000e+06,2.275780000000000000e+06,2.885640000000000000e+05,1.323880100000000000e+07,5.524250000000000000e+05,3.871015000000000000e+06,4.154904000000000000e+06,3.669402000000000000e+06,5.093361000000000000e+06,4.312053000000000000e+06,2.862390000000000000e+05,3.461814000000000000e+06,1.067161900000000000e+07,5.451190000000000000e+06,9.938565000000000000e+06,2.763242000000000000e+06,6.714969000000000000e+06,7.913479000000000000e+06,4.738018000000000000e+06,3.797176000000000000e+06,1.447453000000000000e+06,2.566498000000000000e+06,5.756993000000000000e+06,1.082231000000000000e+06,4.419440000000000000e+05,1.718060000000000000e+05,5.528517000000000000e+06,1.312970000000000000e+05,1.099911100000000000e+07,9.613000000000000000e+03,1.036930200000000000e+07,9.414473000000000000e+06,2.268126000000000000e+06,2.929409000000000000e+06,4.590887000000000000e+06,4.325676000000000000e+06,4.973470000000000000e+06,9.784389000000000000e+06,1.016722000000000000e+06,2.070224000000000000e+06,1.111899000000000000e+06,3.712463000000000000e+06,5.577834000000000000e+06,7.499089000000000000e+06,1.462373000000000000e+06,1.040100000000000000e+04,6.373000000000000000e+03,7.041413000000000000e+06
2.964420000000000000e+05,1.132830000000000000e+05,1.281500000000000000e+04,2.100000000000000000e+03,8.346000000000000000e+03,9.870000000000000000e+03,2.342840000000000000e+05,2.372920000000000000e+06,4.473224000000000000e+06,2.727000000000000000e+03,2.360000000000000000e+03,2.922350000000000000e+05,4.899000000000000000e+03,3.710000000000000000e+03,2.087600000000000000e+04,1.723250000000000000e+05,3.166080000000000000e+05,1.363900000000000000e+04,3.018000000000000000e+03,1.033829000000000000e+06,8.065000000000000000e+03,3.956000000000000000e+03,7.229920000000000000e+05,5.458000000000000000e+03,5.268000000000000000e+03,1.223300000000000000e+04,8.792000000000000000e+03,1.203144000000000000e+06,1.070930000000000000e+05,1.570700000000000000e+04,1.021400000000000000e+04,4.479000000000000000e+03,4.153000000000000000e+03,7.042120000000000000e+05,2.807000000000000000e+03,1.580070000000000000e+05,4.609000000000000000e+03,4.686000000000000000e+03,3.384000000000000000e+03,1.207600000000000000e+04,4.607000000000000000e+03,3.869000000000000000e+03,8.846800000000000000e+04,3.540000000000000000e+03,2.716000000000000000e+03,2.758000000000000000e+03,3.125280000000000000e+05,4.207000000000000000e+03,2.646000000000000000e+03,5.885000000000000000e+03
1.142000000000000000e+04,9.945000000000000000e+03,1.488200000000000000e+04,2.686000000000000000e+03,8.023000000000000000e+03,4.539772000000000000e+06,1.120762000000000000e+06,9.078000000000000000e+03,3.723000000000000000e+03,2.024000000000000000e+03,2.033000000000000000e+03,1.089500000000000000e+04,6.506000000000000000e+03,1.954000000000000000e+03,9.083000000000000000e+03,6.330000000000000000e+03,9.127000000000000000e+03,2.202500000000000000e+06,2.989000000000000000e+03,9.463000000000000000e+03,4.242000000000000000e+03,5.547402000000000000e+06,7.609000000000000000e+03,3.470000000000000000e+03,2.094905000000000000e+06,7.413000000000000000e+03,2.007800000000000000e+04,1.204790000000000000e+05,4.870000000000000000e+03,2.451660000000000000e+05,9.857000000000000000e+03,2.324000000000000000e+03,4.125000000000000000e+03,4.278000000000000000e+03,2.356000000000000000e+03,3.396000000000000000e+03,9.475000000000000000e+03,8.351000000000000000e+03,3.103000000000000000e+03,1.757700000000000000e+04,3.966000000000000000e+03,7.068000000000000000e+03,5.977000000000000000e+03,4.235000000000000000e+03,6.384000000000000000e+03,2.279000000000000000e+03,3.222600000000000000e+04,1.825000000000000000e+03,1.322900000000000000e+04,6.553000000000000000e+03
1.214200000000000000e+04,1.683700000000000000e+04,1.156000000000000000e+04,2.378000000000000000e+03,8.333000000000000000e+03,9.751000000000000000e+03,1.740620000000000000e+05,7.472364000000000000e+06,1.264620000000000000e+06,2.855000000000000000e+03,2.345000000000000000e+03,3.035425000000000000e+06,4.434000000000000000e+03,3.948000000000000000e+03,1.631300000000000000e+04,1.497283000000000000e+06,5.011140000000000000e+05,1.360400000000000000e+04,3.170000000000000000e+03,2.087081000000000000e+06,2.847807000000000000e+06,4.024000000000000000e+03,4.393018000000000000e+06,1.135200000000000000e+04,5.336000000000000000e+03,2.691462000000000000e+06,9.314000000000000000e+03,5.398700000000000000e+04,6.771920000000000000e+05,2.107300000000000000e+04,1.000500000000000000e+04,8.923000000000000000e+03,4.656000000000000000e+03,1.495660000000000000e+05,3.062000000000000000e+03,2.309890000000000000e+06,4.270000000000000000e+03,2.890210000000000000e+05,3.494000000000000000e+03,1.280100000000000000e+04,5.212000000000000000e+03,1.458380000000000000e+05,1.504410000000000000e+05,3.445000000000000000e+03,2.745000000000000000e+03,2.785000000000000000e+03,1.741021000000000000e+06,4.654000000000000000e+03,2.859000000000000000e+03,6.276000000000000000e+03
4.768766000000000000e+06,1.754056000000000000e+06,1.533209000000000000e+06,2.044085000000000000e+06,4.341190000000000000e+05,4.621329000000000000e+06,9.464700000000000000e+05,2.032578000000000000e+06,1.958061000000000000e+06,4.065516000000000000e+06,7.199000000000000000e+03,3.380279000000000000e+06,6.380000000000000000e+03,4.260583000000000000e+06,1.112665000000000000e+06,3.796037000000000000e+06,1.386198000000000000e+06,3.089555000000000000e+06,8.701768000000000000e+06,4.083990000000000000e+06,4.031608000000000000e+06,6.847035000000000000e+06,1.467659000000000000e+06,1.564860000000000000e+05,7.429660000000000000e+05,3.087205000000000000e+06,2.977990000000000000e+05,2.325564000000000000e+06,2.579220000000000000e+05,5.047609000000000000e+06,1.119878500000000000e+07,1.110300000000000000e+04,1.051912000000000000e+06,3.196425000000000000e+06,3.216205000000000000e+06,3.559559000000000000e+06,1.063749100000000000e+07,7.041814000000000000e+06,1.235745200000000000e+07,6.437892000000000000e+06,8.426751000000000000e+06,2.288192000000000000e+06,1.443259000000000000e+06,4.136596000000000000e+06,2.390720000000000000e+05,3.118071000000000000e+06,4.634636000000000000e+06,1.034300000000000000e+04,1.478390000000000000e+05,6.629978000000000000e+06
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.860000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
1.189200000000000000e+04,1.140680000000000000e+05,1.109700000000000000e+04,2.373000000000000000e+03,8.579000000000000000e+03,9.717000000000000000e+03,7.161200000000000000e+04,2.075765000000000000e+06,2.946320000000000000e+05,3.001000000000000000e+03,2.634000000000000000e+03,6.575000000000000000e+03,5.214000000000000000e+03,4.026000000000000000e+03,1.668400000000000000e+04,1.731400000000000000e+04,6.048330000000000000e+05,1.375100000000000000e+04,3.418000000000000000e+03,8.677970000000000000e+05,6.362000000000000000e+03,4.107000000000000000e+03,1.616953000000000000e+06,2.096720000000000000e+06,5.378000000000000000e+03,1.581406000000000000e+06,9.068000000000000000e+03,4.257800000000000000e+04,2.487150000000000000e+05,1.737600000000000000e+04,9.834000000000000000e+03,5.028000000000000000e+03,4.511000000000000000e+03,5.477300000000000000e+05,3.248000000000000000e+03,1.659600000000000000e+04,4.476000000000000000e+03,5.324436000000000000e+06,3.866000000000000000e+03,1.251600000000000000e+04,5.253000000000000000e+03,4.145000000000000000e+03,8.166000000000000000e+03,4.102000000000000000e+03,3.075000000000000000e+03,3.117000000000000000e+03,2.905630000000000000e+05,4.229000000000000000e+03,2.837000000000000000e+03,6.412000000000000000e+03
9.769150000000000000e+05,2.378600000000000000e+04,3.695850000000000000e+05,2.263700000000000000e+04,1.259300000000000000e+04,5.241923000000000000e+06,1.437260000000000000e+05,3.008790000000000000e+05,1.919600000000000000e+04,1.663230000000000000e+05,7.024000000000000000e+03,6.273340000000000000e+05,1.251800000000000000e+04,8.458000000000000000e+03,4.715400000000000000e+04,1.020200000000000000e+04,4.478553000000000000e+06,4.879770000000000000e+05,4.797160000000000000e+05,2.624900000000000000e+04,1.428900000000000000e+04,5.458420000000000000e+05,1.251800000000000000e+04,5.845880000000000000e+05,3.615500000000000000e+04,9.055630000000000000e+05,1.247100000000000000e+04,2.123890000000000000e+05,1.364373000000000000e+06,3.845800000000000000e+04,8.835620000000000000e+05,3.434900000000000000e+04,2.797300000000000000e+04,7.246430000000000000e+05,2.887790000000000000e+05,1.444300000000000000e+04,4.851889000000000000e+06,1.100400000000000000e+04,9.329950000000000000e+05,4.732500000000000000e+05,2.883315000000000000e+06,4.501700000000000000e+05,1.977700000000000000e+04,5.787470000000000000e+05,5.587320000000000000e+05,4.339230000000000000e+05,3.224840000000000000e+05,1.013400000000000000e+04,5.498000000000000000e+03,3.009229000000000000e+06
1.130341300000000000e+07,4.369902000000000000e+06,8.681854000000000000e+06,2.277547000000000000e+06,3.580079000000000000e+06,7.421143000000000000e+06,1.973895000000000000e+06,4.739361000000000000e+06,2.856584000000000000e+06,1.709612000000000000e+06,5.448772000000000000e+06,8.345596000000000000e+06,5.541277000000000000e+06,1.459570000000000000e+05,7.345307000000000000e+06,5.858000000000000000e+03,6.173150000000000000e+06,7.141090000000000000e+05,1.637652000000000000e+06,2.453802000000000000e+06,4.024612000000000000e+06,3.867414000000000000e+06,1.447607000000000000e+06,8.185300000000000000e+04,1.183136600000000000e+07,1.081403000000000000e+06,3.752793000000000000e+06,1.622180000000000000e+05,7.679467000000000000e+06,4.245286000000000000e+06,1.611196100000000000e+07,9.590000000000000000e+03,6.925759000000000000e+06,7.512872000000000000e+06,2.267561000000000000e+06,1.272207400000000000e+07,9.759000000000000000e+03,3.765227000000000000e+06,6.944000000000000000e+03,7.757243000000000000e+06,2.501746000000000000e+06,2.069682000000000000e+06,2.676759000000000000e+06,9.075881000000000000e+06,2.606305000000000000e+06,2.627133000000000000e+06,1.439363000000000000e+06,1.045800000000000000e+04,6.073000000000000000e+03,5.760206000000000000e+06
1.128000000000000000e+03,1.212000000000000000e+03,1.803000000000000000e+03,1.044000000000000000e+03,1.464000000000000000e+03,5.542805000000000000e+06,1.422000000000000000e+03,1.128000000000000000e+03,1.694590000000000000e+05,9.600000000000000000e+02,1.212000000000000000e+03,1.380000000000000000e+03,1.506000000000000000e+03,1.338000000000000000e+03,1.128000000000000000e+03,9.600000000000000000e+02,1.212000000000000000e+03,1.590000000000000000e+03,2.052000000000000000e+03,1.548000000000000000e+03,1.254000000000000000e+03,1.296000000000000000e+03,1.250000000000000000e+03,2.467000000000000000e+03,1.338000000000000000e+03,1.422000000000000000e+03,2.988290000000000000e+05,1.485000000000000000e+03,1.632000000000000000e+03,9.600000000000000000e+02,9.600000000000000000e+02,1.548000000000000000e+03,1.506000000000000000e+03,7.920000000000000000e+02,1.212000000000000000e+03,1.632000000000000000e+03,1.499000000000000000e+03,1.674000000000000000e+03,1.422000000000000000e+03,1.548000000000000000e+03,1.464000000000000000e+03,1.002000000000000000e+03,1.674000000000000000e+03,7.500000000000000000e+02,1.254000000000000000e+03,1.212000000000000000e+03,1.464000000000000000e+03,1.380000000000000000e+03,1.338000000000000000e+03,1.338000000000000000e+03
1.968000000000000000e+03,3.279000000000000000e+03,2.641000000000000000e+03,1.061975000000000000e+06,1.590000000000000000e+03,1.842000000000000000e+03,1.300817000000000000e+06,2.136000000000000000e+03,2.380000000000000000e+03,1.814000000000000000e+03,2.094000000000000000e+03,1.745723000000000000e+06,1.674000000000000000e+03,1.583000000000000000e+03,2.975800000000000000e+04,1.632000000000000000e+03,1.960000000000000000e+03,2.094000000000000000e+03,1.842000000000000000e+03,2.052000000000000000e+03,1.296000000000000000e+03,1.800000000000000000e+03,1.464000000000000000e+03,1.071230000000000000e+05,1.830200000000000000e+04,2.493000000000000000e+03,1.380000000000000000e+03,1.541000000000000000e+03,3.491000000000000000e+03,2.220000000000000000e+03,1.800000000000000000e+03,1.331000000000000000e+03,4.786600000000000000e+04,1.674000000000000000e+03,1.716000000000000000e+03,1.884000000000000000e+03,1.632000000000000000e+03,1.707400000000000000e+04,1.800000000000000000e+03,2.492000000000000000e+03,1.884000000000000000e+03,2.475200000000000000e+04,5.929500000000000000e+04,2.216000000000000000e+03,3.206000000000000000e+03,2.086000000000000000e+03,2.297000000000000000e+03,1.800000000000000000e+03,2.094000000000000000e+03,2.136000000000000000e+03
1.014751700000000000e+07,1.787117000000000000e+06,8.536132000000000000e+06,3.087109000000000000e+06,4.351210000000000000e+05,1.274970900000000000e+07,1.591500000000000000e+04,5.320287000000000000e+06,5.737154000000000000e+06,6.955429000000000000e+06,8.168000000000000000e+03,5.323465000000000000e+06,3.332331000000000000e+06,3.472568000000000000e+06,8.549134000000000000e+06,5.450629000000000000e+06,9.656916000000000000e+06,8.796817000000000000e+06,7.125825000000000000e+06,6.697080000000000000e+06,5.142865000000000000e+06,4.478958000000000000e+06,1.441138000000000000e+06,2.569331000000000000e+06,1.564660000000000000e+05,1.084997000000000000e+06,1.918970000000000000e+05,3.960800000000000000e+05,5.475675000000000000e+06,5.667456000000000000e+06,9.965503000000000000e+06,1.221100000000000000e+04,4.277875000000000000e+06,9.476658000000000000e+06,7.766958000000000000e+06,3.561911000000000000e+06,1.215017200000000000e+07,8.783253000000000000e+06,6.682825000000000000e+06,6.846940000000000000e+06,2.609807000000000000e+06,2.513512000000000000e+06,1.301059000000000000e+06,3.470235000000000000e+06,6.442940000000000000e+06,7.512139000000000000e+06,1.622529000000000000e+06,1.168200000000000000e+04,7.124000000000000000e+03,6.694879000000000000e+06
2.777763000000000000e+06,4.441546000000000000e+06,9.921080000000000000e+05,3.328960000000000000e+05,6.785000000000000000e+03,1.257300000000000000e+04,2.978040000000000000e+05,7.285000000000000000e+03,4.937437000000000000e+06,1.818600000000000000e+04,5.075000000000000000e+03,5.960550000000000000e+05,4.612000000000000000e+03,1.522750000000000000e+05,5.975670000000000000e+05,4.491000000000000000e+03,1.502800000000000000e+04,2.433990000000000000e+05,9.869000000000000000e+03,2.586164000000000000e+06,6.123000000000000000e+03,1.443850000000000000e+05,2.238000000000000000e+03,3.052552000000000000e+06,5.448147000000000000e+06,2.157170000000000000e+05,1.480910000000000000e+05,1.352400000000000000e+04,1.370069000000000000e+06,9.835560000000000000e+05,2.871050000000000000e+06,3.394598000000000000e+06,3.348307000000000000e+06,9.846912000000000000e+06,8.180000000000000000e+03,5.548301000000000000e+06,8.228000000000000000e+03,4.770630000000000000e+06,6.625000000000000000e+03,1.602600000000000000e+05,3.038932000000000000e+06,3.580940000000000000e+05,2.492030000000000000e+05,1.196100000000000000e+04,5.497608000000000000e+06,4.501000000000000000e+03,8.701740000000000000e+05,1.540450000000000000e+05,5.545926000000000000e+06,2.250600000000000000e+04
1.673600000000000000e+04,1.811600000000000000e+04,4.351300000000000000e+05,3.976000000000000000e+03,1.531960000000000000e+05,1.187700000000000000e+04,4.121557000000000000e+06,2.442200000000000000e+04,1.525780000000000000e+05,4.094000000000000000e+03,3.113000000000000000e+03,1.471500000000000000e+04,1.025000000000000000e+04,2.866000000000000000e+03,1.568580000000000000e+05,1.147700000000000000e+04,9.822366000000000000e+06,1.039330000000000000e+06,4.470000000000000000e+03,6.372900000000000000e+04,4.339570000000000000e+05,1.058420000000000000e+05,1.170000000000000000e+04,1.713550000000000000e+05,1.610800000000000000e+04,7.351660000000000000e+05,1.582010000000000000e+05,1.506971000000000000e+06,6.830920000000000000e+05,7.806060000000000000e+05,2.225000000000000000e+04,1.531740000000000000e+05,6.307000000000000000e+03,2.943680000000000000e+05,3.957000000000000000e+03,1.964870000000000000e+05,9.676000000000000000e+03,8.413170000000000000e+05,5.393000000000000000e+03,8.838800000000000000e+04,5.546059000000000000e+06,9.763000000000000000e+03,1.504300000000000000e+05,6.520000000000000000e+03,4.991330000000000000e+05,4.051000000000000000e+03,4.907750000000000000e+05,4.382000000000000000e+03,1.488300000000000000e+04,9.498000000000000000e+03
