6.393462000000000000e+06,4.740104000000000000e+06,1.965406000000000000e+06,6.388205000000000000e+06,3.242156000000000000e+06,1.020204000000000000e+06,1.015582000000000000e+06,5.860680000000000000e+05,9.561078000000000000e+06,2.769500000000000000e+04,2.994100000000000000e+04,2.460043000000000000e+06,8.819150000000000000e+05,2.829200000000000000e+04,1.428847000000000000e+06,2.705243000000000000e+06,4.015800000000000000e+04,5.663266000000000000e+06,4.539380000000000000e+05,1.712900000000000000e+04,3.600100000000000000e+04,3.149260000000000000e+05,1.653180000000000000e+05,3.477560000000000000e+05,4.554000000000000000e+04,1.048042000000000000e+06,4.839730000000000000e+05,1.164902000000000000e+06,1.025124000000000000e+06,5.265305000000000000e+06,2.727900000000000000e+04,4.625350000000000000e+05,2.065980000000000000e+05,9.972390000000000000e+05,1.903337000000000000e+06,1.551281000000000000e+06,8.864220000000000000e+05,5.974000000000000000e+04,4.623379000000000000e+06,6.561190000000000000e+05,3.170835000000000000e+06,4.644640000000000000e+05,6.526600000000000000e+04,5.633520000000000000e+05,2.005300000000000000e+04,1.122783000000000000e+06,9.700680000000000000e+05,6.838010000000000000e+05,3.045511000000000000e+06,6.847300000000000000e+05
4.467835000000000000e+06,5.115601000000000000e+06,8.220119000000000000e+06,5.938145000000000000e+06,7.700264000000000000e+06,4.496972000000000000e+06,4.231598000000000000e+06,5.328713000000000000e+06,9.461742000000000000e+06,4.413070000000000000e+05,2.297169000000000000e+06,1.097942000000000000e+06,9.832528000000000000e+06,4.031887000000000000e+06,4.505410000000000000e+06,6.280989000000000000e+06,1.029868000000000000e+06,7.567611000000000000e+06,3.947964000000000000e+06,1.578409400000000000e+07,1.790388000000000000e+06,2.599065000000000000e+06,3.654213000000000000e+06,3.655475000000000000e+06,4.545103000000000000e+06,4.643541000000000000e+06,2.516642000000000000e+06,4.392909000000000000e+06,1.199112000000000000e+06,3.795421000000000000e+06,4.166429000000000000e+06,2.983673000000000000e+06,7.463188000000000000e+06,4.587704000000000000e+06,1.056738000000000000e+06,8.350063000000000000e+06,7.927775000000000000e+06,1.244733800000000000e+07,8.862455000000000000e+06,9.297549000000000000e+06,3.889687000000000000e+06,9.520454000000000000e+06,7.930407000000000000e+06,4.720160000000000000e+06,4.184317000000000000e+06,3.650022000000000000e+06,6.880178000000000000e+06,3.392616000000000000e+06,3.379176000000000000e+06,1.234102700000000000e+07
1.034561500000000000e+07,8.881695000000000000e+06,5.434341000000000000e+06,7.924570000000000000e+06,1.119939200000000000e+07,1.047192700000000000e+07,1.048212600000000000e+07,8.939366000000000000e+06,1.704275500000000000e+07,1.620311500000000000e+07,1.420142100000000000e+07,1.829579400000000000e+07,1.628753200000000000e+07,5.259997000000000000e+06,1.591045700000000000e+07,1.631636500000000000e+07,1.483510400000000000e+07,8.782303000000000000e+06,5.744645000000000000e+06,1.447983200000000000e+07,1.426902400000000000e+07,5.208737000000000000e+06,1.144517600000000000e+07,9.360204000000000000e+06,1.061651800000000000e+07,1.612862100000000000e+07,1.267188300000000000e+07,1.021003000000000000e+07,1.419379900000000000e+07,1.363032600000000000e+07,1.630811400000000000e+07,6.316143000000000000e+06,1.267559100000000000e+07,1.682782100000000000e+07,1.633815300000000000e+07,9.331001000000000000e+06,1.255742300000000000e+07,1.974910400000000000e+07,6.705744000000000000e+06,5.298980000000000000e+06,4.368391000000000000e+06,2.038833200000000000e+07,9.660062000000000000e+06,1.778090900000000000e+07,1.624770200000000000e+07,1.724803900000000000e+07,1.734795800000000000e+07,1.207935500000000000e+07,1.363212200000000000e+07,1.104715200000000000e+07
9.796630000000000000e+05,6.113580000000000000e+06,1.078782000000000000e+06,3.961381000000000000e+06,1.230488000000000000e+06,5.487460000000000000e+05,1.767912000000000000e+06,1.174774000000000000e+06,1.927178000000000000e+06,1.189150000000000000e+05,7.422500000000000000e+04,1.855278000000000000e+06,6.615260000000000000e+05,6.742600000000000000e+04,3.835800000000000000e+05,9.169250000000000000e+05,8.497290000000000000e+05,7.939480000000000000e+05,1.092121000000000000e+06,3.752100000000000000e+04,7.369100000000000000e+04,5.373550000000000000e+05,1.967960000000000000e+05,2.993760000000000000e+05,2.545785000000000000e+06,2.054780000000000000e+05,1.365255000000000000e+06,7.552060000000000000e+05,5.269140000000000000e+05,3.663590000000000000e+06,4.954100000000000000e+04,3.418994000000000000e+06,3.933510000000000000e+05,1.132295000000000000e+06,6.661992000000000000e+06,4.961220000000000000e+06,6.166560000000000000e+05,5.734550000000000000e+05,1.158450000000000000e+05,7.040000000000000000e+05,4.323920000000000000e+05,2.012960000000000000e+05,2.626410000000000000e+05,3.745190000000000000e+05,5.176600000000000000e+04,6.237320000000000000e+05,1.847582000000000000e+06,5.684460000000000000e+05,1.077647000000000000e+06,1.138124000000000000e+06
2.178770000000000000e+05,1.180840000000000000e+05,4.346230000000000000e+05,7.041450000000000000e+05,3.855390000000000000e+05,4.472800000000000000e+04,1.057886000000000000e+06,2.252620000000000000e+05,9.733600000000000000e+04,1.777360000000000000e+06,3.633070000000000000e+05,5.314100000000000000e+04,4.676800000000000000e+04,2.231813000000000000e+06,6.015800000000000000e+04,2.962810000000000000e+05,2.957990000000000000e+05,2.662890000000000000e+05,4.710000000000000000e+04,1.086710000000000000e+05,3.729930000000000000e+05,3.342100000000000000e+04,6.208240000000000000e+05,1.093155000000000000e+06,4.501900000000000000e+04,5.973700000000000000e+04,1.166760000000000000e+05,1.393680000000000000e+05,5.180800000000000000e+04,4.755336000000000000e+06,1.941090000000000000e+05,5.207510000000000000e+05,9.439500000000000000e+04,2.074986000000000000e+06,6.209600000000000000e+04,1.137417000000000000e+06,4.341400000000000000e+04,1.421087000000000000e+06,1.867840000000000000e+05,3.421680000000000000e+05,6.020000000000000000e+04,2.500360000000000000e+05,2.338270000000000000e+06,4.899700000000000000e+04,1.804560000000000000e+05,5.911840000000000000e+05,5.233670000000000000e+05,2.214235000000000000e+06,1.862880000000000000e+06,2.342080000000000000e+05
1.352419000000000000e+06,1.759911000000000000e+06,1.813698000000000000e+06,5.592461000000000000e+06,2.074805000000000000e+06,6.392760000000000000e+05,7.629783000000000000e+06,1.049317000000000000e+06,2.185740000000000000e+06,1.343870000000000000e+05,8.198400000000000000e+04,2.567710000000000000e+05,3.400917000000000000e+06,7.777700000000000000e+04,1.096738000000000000e+06,6.293200000000000000e+05,8.755400000000000000e+05,8.249240000000000000e+05,1.671716000000000000e+06,4.899000000000000000e+04,9.748500000000000000e+04,5.627300000000000000e+05,1.233701000000000000e+06,1.504040000000000000e+05,9.906250000000000000e+05,6.013880000000000000e+05,1.677738000000000000e+06,8.515580000000000000e+05,5.132530000000000000e+05,3.390352000000000000e+06,4.700490000000000000e+05,4.427610000000000000e+05,2.281020000000000000e+05,8.850050000000000000e+05,1.740185000000000000e+06,2.915567000000000000e+06,1.065332000000000000e+06,5.017680000000000000e+05,6.783200000000000000e+04,7.817728000000000000e+06,3.846410000000000000e+05,3.389330000000000000e+05,3.248690000000000000e+05,3.280240000000000000e+05,8.008400000000000000e+04,1.400161000000000000e+06,3.676259000000000000e+06,2.790250000000000000e+05,2.263566000000000000e+06,2.687146000000000000e+06
1.077066700000000000e+07,1.985507100000000000e+07,1.607868300000000000e+07,4.818796000000000000e+06,1.044154900000000000e+07,1.473058500000000000e+07,1.084865200000000000e+07,1.221014800000000000e+07,7.751539000000000000e+06,1.631951100000000000e+07,1.160822500000000000e+07,1.336978700000000000e+07,1.509567000000000000e+07,7.110680000000000000e+06,1.071927500000000000e+07,1.314540100000000000e+07,1.038742400000000000e+07,2.171700700000000000e+07,6.550133000000000000e+06,1.688536000000000000e+07,2.327426000000000000e+07,6.801542000000000000e+06,1.057222200000000000e+07,1.711137900000000000e+07,1.438256400000000000e+07,1.507435400000000000e+07,1.105040000000000000e+07,1.857430000000000000e+07,1.588196200000000000e+07,2.107559700000000000e+07,1.675090200000000000e+07,1.601627600000000000e+07,1.363745500000000000e+07,7.612521000000000000e+06,1.016822700000000000e+07,7.599765000000000000e+06,7.501213000000000000e+06,9.189954000000000000e+06,1.488058400000000000e+07,1.537911300000000000e+07,5.589664000000000000e+06,9.144453000000000000e+06,8.534769000000000000e+06,1.175855400000000000e+07,1.759262900000000000e+07,1.000376200000000000e+07,9.691790000000000000e+06,7.926781000000000000e+06,7.142851000000000000e+06,1.518848000000000000e+07
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,2.340000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,2.340000000000000000e+02,2.340000000000000000e+02,3.180000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,3.600000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,2.340000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02
2.269635000000000000e+06,9.017248000000000000e+06,2.205166000000000000e+06,6.595747000000000000e+06,2.704467000000000000e+06,1.420153000000000000e+06,5.774440000000000000e+05,2.241394000000000000e+06,1.385344000000000000e+06,2.216030000000000000e+05,8.267200000000000000e+04,4.407849000000000000e+06,3.610580000000000000e+05,1.100510000000000000e+05,8.914960000000000000e+05,1.534815000000000000e+06,1.727011000000000000e+06,9.866820000000000000e+05,9.953420000000000000e+05,2.624454000000000000e+06,3.350510000000000000e+05,1.309349000000000000e+06,3.146830000000000000e+05,5.030998000000000000e+06,3.085179000000000000e+06,8.090370000000000000e+05,6.352704000000000000e+06,2.246160000000000000e+05,3.914860000000000000e+05,6.953776000000000000e+06,2.324200000000000000e+05,4.866580000000000000e+05,4.616836000000000000e+06,1.432501000000000000e+06,1.175117000000000000e+06,7.273888000000000000e+06,3.508660000000000000e+05,3.283860000000000000e+05,1.326530000000000000e+06,9.053011000000000000e+06,2.926388000000000000e+06,1.271710000000000000e+06,1.601030000000000000e+05,2.736800000000000000e+05,6.989200000000000000e+04,8.309500000000000000e+05,7.837136000000000000e+06,5.120390000000000000e+05,2.535725000000000000e+06,3.626431000000000000e+06
6.240216000000000000e+06,8.022077000000000000e+06,6.798959000000000000e+06,7.590068000000000000e+06,7.023368000000000000e+06,3.525547000000000000e+06,8.307644000000000000e+06,6.784486000000000000e+06,1.192192000000000000e+06,3.888739000000000000e+06,4.118833000000000000e+06,1.332194000000000000e+06,2.308505000000000000e+06,1.051014900000000000e+07,6.260822000000000000e+06,5.010434000000000000e+06,4.104469000000000000e+06,4.335071000000000000e+06,2.825097000000000000e+06,7.046964000000000000e+06,6.261562000000000000e+06,1.172852000000000000e+06,3.926963000000000000e+06,7.566808000000000000e+06,4.885820000000000000e+06,4.219117000000000000e+06,6.706550000000000000e+06,3.970819000000000000e+06,9.558120000000000000e+06,5.984953000000000000e+06,5.611651000000000000e+06,6.622102000000000000e+06,1.576508000000000000e+06,1.210424000000000000e+06,4.242477000000000000e+06,2.178934000000000000e+06,9.318960000000000000e+05,7.575470000000000000e+06,2.193464000000000000e+06,3.277976000000000000e+06,6.415890000000000000e+06,7.111455000000000000e+06,3.518828000000000000e+06,4.348031000000000000e+06,1.682045000000000000e+06,8.406090000000000000e+06,2.640095000000000000e+06,1.135100000000000000e+06,7.369989000000000000e+06,3.154706000000000000e+06
