1.226600000000000000e+04,1.764306000000000000e+06,4.560200000000000000e+04,2.442747000000000000e+06,2.334200000000000000e+04,1.872800000000000000e+04,1.661500000000000000e+04,1.447200000000000000e+04,2.248800000000000000e+04,3.150600000000000000e+04,3.247600000000000000e+04,2.337400000000000000e+04,2.371100000000000000e+04,3.273000000000000000e+04,2.313000000000000000e+04,1.737300000000000000e+04,1.759900000000000000e+04,1.741000000000000000e+04,2.789900000000000000e+04,1.107000000000000000e+04,3.786900000000000000e+04,2.911300000000000000e+04,2.974200000000000000e+04,1.990000000000000000e+04,4.661130000000000000e+05,2.175100000000000000e+04,2.449900000000000000e+04,2.170297000000000000e+06,1.098600000000000000e+04,2.313600000000000000e+04,3.426700000000000000e+04,2.369700000000000000e+04,2.035100000000000000e+04,7.969360000000000000e+05,2.736000000000000000e+04,2.625200000000000000e+04,4.034200000000000000e+04,2.709000000000000000e+04,2.784700000000000000e+04,6.123100000000000000e+04,1.607400000000000000e+04,2.792900000000000000e+04,1.420350000000000000e+05,3.670000000000000000e+04,3.022600000000000000e+04,2.193300000000000000e+04,3.232900000000000000e+04,5.020000000000000000e+04,1.209400000000000000e+04,4.240200000000000000e+04
5.527901000000000000e+06,4.073791000000000000e+06,2.456680000000000000e+05,1.249387000000000000e+06,1.702909000000000000e+06,6.802558000000000000e+06,6.704070000000000000e+06,1.090889700000000000e+07,3.322221000000000000e+06,1.378344000000000000e+06,1.951068000000000000e+06,1.055873500000000000e+07,3.128278000000000000e+06,6.161445000000000000e+06,1.109976000000000000e+06,6.300357000000000000e+06,9.606995000000000000e+06,2.567892000000000000e+06,2.606820000000000000e+06,2.609962000000000000e+06,5.287802000000000000e+06,2.843021000000000000e+06,1.409829200000000000e+07,2.753559000000000000e+06,4.829810000000000000e+05,5.586366000000000000e+06,2.455819000000000000e+06,7.495175000000000000e+06,2.976810000000000000e+06,1.115833000000000000e+06,5.293778000000000000e+06,2.865389000000000000e+06,3.379680000000000000e+06,2.570773000000000000e+06,1.468129000000000000e+06,1.263618000000000000e+06,9.523210000000000000e+05,8.533089000000000000e+06,4.155535000000000000e+06,4.958612000000000000e+06,1.291338000000000000e+06,7.135406000000000000e+06,4.046781000000000000e+06,4.176308000000000000e+06,4.964357000000000000e+06,5.081600000000000000e+04,2.911721000000000000e+06,4.534212000000000000e+06,2.236903000000000000e+06,4.455937000000000000e+06
7.610437000000000000e+06,3.017978000000000000e+06,5.980100000000000000e+05,5.989240000000000000e+05,7.091689000000000000e+06,7.894140000000000000e+06,1.157987000000000000e+06,7.063579000000000000e+06,4.554589000000000000e+06,1.686434000000000000e+06,1.804875000000000000e+06,3.823984000000000000e+06,6.411570000000000000e+05,7.742320000000000000e+06,3.589472000000000000e+06,5.341979000000000000e+06,8.255622000000000000e+06,7.395981000000000000e+06,3.368619000000000000e+06,3.202496000000000000e+06,5.102184000000000000e+06,3.298498000000000000e+06,9.210844000000000000e+06,4.652170000000000000e+06,7.548960000000000000e+05,1.156289000000000000e+06,1.663610000000000000e+06,2.769691000000000000e+06,1.760721000000000000e+06,9.829620000000000000e+05,1.708882000000000000e+06,3.568897000000000000e+06,5.054848000000000000e+06,4.067342000000000000e+06,4.730248000000000000e+06,1.345794000000000000e+06,1.374613000000000000e+06,6.064530000000000000e+06,2.101770000000000000e+06,8.151039000000000000e+06,3.350132000000000000e+06,3.789165000000000000e+06,7.547545000000000000e+06,2.271235000000000000e+06,7.617948000000000000e+06,3.136640000000000000e+05,2.572721000000000000e+06,3.403669000000000000e+06,1.720633000000000000e+06,1.525997000000000000e+06
2.749800000000000000e+04,4.958300000000000000e+05,1.085950000000000000e+05,5.673300000000000000e+04,5.453500000000000000e+04,4.197800000000000000e+04,3.753900000000000000e+04,4.468800000000000000e+04,7.260800000000000000e+04,2.913370000000000000e+05,6.496000000000000000e+04,5.981100000000000000e+04,5.566490000000000000e+05,6.795600000000000000e+04,7.132600000000000000e+04,7.123000000000000000e+04,6.169100000000000000e+04,6.645700000000000000e+04,2.454737000000000000e+06,4.888300000000000000e+04,1.003890000000000000e+05,6.391100000000000000e+04,5.056500000000000000e+04,6.538600000000000000e+04,5.712100000000000000e+04,6.049400000000000000e+04,8.472200000000000000e+04,5.016100000000000000e+04,5.346887000000000000e+06,7.874900000000000000e+04,8.308100000000000000e+04,6.344300000000000000e+04,4.207680000000000000e+05,4.538300000000000000e+04,5.036300000000000000e+04,6.797400000000000000e+04,1.047000000000000000e+05,5.906200000000000000e+04,1.330715000000000000e+06,6.115400000000000000e+04,3.088300000000000000e+04,9.245000000000000000e+04,2.180741000000000000e+06,7.591400000000000000e+04,6.412000000000000000e+04,6.012800000000000000e+04,7.534000000000000000e+04,4.313071000000000000e+06,5.495600000000000000e+04,9.907100000000000000e+04
3.976079000000000000e+06,7.034949000000000000e+06,1.077532300000000000e+07,1.823536000000000000e+06,3.901833000000000000e+06,3.077470000000000000e+05,4.460950000000000000e+06,4.031877000000000000e+06,1.110938800000000000e+07,1.592339000000000000e+06,1.290785300000000000e+07,3.058429000000000000e+06,9.168906000000000000e+06,1.158138300000000000e+07,2.802847000000000000e+06,2.849996000000000000e+06,5.502218000000000000e+06,4.928455000000000000e+06,1.076059900000000000e+07,7.893616000000000000e+06,7.098997000000000000e+06,8.128404000000000000e+06,8.672701000000000000e+06,7.179781000000000000e+06,7.586689000000000000e+06,2.053636000000000000e+06,1.172578400000000000e+07,1.083627300000000000e+07,6.030300000000000000e+04,5.951952000000000000e+06,3.067697000000000000e+06,2.172552000000000000e+06,1.477689500000000000e+07,6.377471000000000000e+06,6.204037000000000000e+06,9.320886000000000000e+06,9.795336000000000000e+06,6.284507000000000000e+06,8.037563000000000000e+06,1.431830000000000000e+07,6.632700000000000000e+04,1.080774900000000000e+07,7.879532000000000000e+06,3.618155000000000000e+06,1.115122500000000000e+07,5.037400000000000000e+06,3.975568000000000000e+06,2.903028000000000000e+06,2.894420000000000000e+06,1.009931200000000000e+07
6.416818000000000000e+06,4.456760000000000000e+06,1.277606200000000000e+07,1.154279300000000000e+07,1.014787100000000000e+07,8.206123000000000000e+06,7.966939000000000000e+06,9.650502000000000000e+06,1.001688000000000000e+07,1.159768400000000000e+07,1.222885200000000000e+07,9.275809000000000000e+06,9.452019000000000000e+06,6.220316000000000000e+06,4.152325000000000000e+06,6.967974000000000000e+06,9.089038000000000000e+06,9.438238000000000000e+06,9.162230000000000000e+06,3.805084000000000000e+06,1.144168400000000000e+07,8.879949000000000000e+06,9.104940000000000000e+06,9.311241000000000000e+06,6.437213000000000000e+06,1.234860200000000000e+07,4.263500000000000000e+06,7.661867000000000000e+06,8.366262000000000000e+06,5.585264000000000000e+06,1.113384900000000000e+07,1.019345300000000000e+07,1.061838500000000000e+07,2.606390000000000000e+06,8.397502000000000000e+06,1.039715200000000000e+07,9.289909000000000000e+06,7.994994000000000000e+06,9.170318000000000000e+06,1.335745000000000000e+07,4.976775000000000000e+06,5.648448000000000000e+06,1.130284800000000000e+07,5.592295000000000000e+06,1.184844600000000000e+07,5.160588000000000000e+06,1.329574900000000000e+07,1.156705600000000000e+07,3.609473000000000000e+06,1.512675300000000000e+07
2.799500000000000000e+04,6.867032000000000000e+06,3.867710000000000000e+05,1.599391000000000000e+06,4.302006000000000000e+06,4.155400000000000000e+04,3.388000000000000000e+04,5.711960000000000000e+05,3.182920000000000000e+05,5.447940000000000000e+05,3.597602000000000000e+06,4.909990000000000000e+05,8.622140000000000000e+05,3.305352000000000000e+06,5.931800000000000000e+04,5.154590000000000000e+05,4.825170000000000000e+05,6.657033000000000000e+06,2.291167000000000000e+06,2.589014000000000000e+06,3.255520000000000000e+05,2.031285000000000000e+06,5.562265000000000000e+06,1.628786000000000000e+06,5.297859000000000000e+06,7.752640000000000000e+05,1.002191000000000000e+06,2.583110000000000000e+05,2.941100000000000000e+04,1.119070000000000000e+05,3.546970000000000000e+05,7.793980000000000000e+05,2.907770000000000000e+06,1.900963000000000000e+06,1.728933000000000000e+06,3.828687000000000000e+06,6.836923000000000000e+06,1.658260000000000000e+05,1.618093000000000000e+06,3.392680000000000000e+05,3.129600000000000000e+04,1.099754000000000000e+06,1.157142000000000000e+06,1.209705000000000000e+06,2.736570000000000000e+05,2.913289000000000000e+06,2.133033000000000000e+06,6.460713000000000000e+06,5.659730000000000000e+05,3.792337000000000000e+06
2.367602000000000000e+06,4.310478000000000000e+06,3.748575000000000000e+06,2.359000000000000000e+04,2.601500000000000000e+04,2.487650000000000000e+05,1.899100000000000000e+04,1.725500000000000000e+04,2.494500000000000000e+04,3.265700000000000000e+04,2.608910000000000000e+05,2.586300000000000000e+04,2.719700000000000000e+04,3.668800000000000000e+04,2.715100000000000000e+04,2.171700000000000000e+04,2.130400000000000000e+04,2.452350000000000000e+05,3.037800000000000000e+04,1.365300000000000000e+04,4.179000000000000000e+04,3.339600000000000000e+04,3.296100000000000000e+04,2.260600000000000000e+04,4.122200000000000000e+04,2.490500000000000000e+04,2.945200000000000000e+04,2.855200000000000000e+04,6.562000000000000000e+04,2.693950000000000000e+06,3.882492000000000000e+06,2.697700000000000000e+04,3.335873000000000000e+06,1.012600000000000000e+04,2.460800000000000000e+04,3.093800000000000000e+04,4.625400000000000000e+04,3.110400000000000000e+04,3.178100000000000000e+04,2.731300000000000000e+04,1.799200000000000000e+04,3.280300000000000000e+04,2.796500000000000000e+04,2.961628000000000000e+06,3.328900000000000000e+04,2.510900000000000000e+04,3.747700000000000000e+04,5.464800000000000000e+04,2.183170000000000000e+05,4.560300000000000000e+04
8.405780000000000000e+05,5.132532000000000000e+06,4.238318000000000000e+06,1.680656000000000000e+06,4.381039000000000000e+06,2.245950000000000000e+05,4.129820000000000000e+05,4.224150000000000000e+05,3.722210000000000000e+05,5.991650000000000000e+05,1.695450000000000000e+06,4.400150000000000000e+05,1.589354000000000000e+06,8.867747000000000000e+06,1.582728000000000000e+06,9.478760000000000000e+05,6.738540000000000000e+05,4.151898000000000000e+06,2.885498000000000000e+06,8.970121000000000000e+06,8.439760000000000000e+05,5.851130000000000000e+06,1.325064700000000000e+07,1.048946300000000000e+07,5.277346000000000000e+06,2.001982000000000000e+06,5.223493000000000000e+06,6.690093000000000000e+06,7.685000000000000000e+04,4.448200000000000000e+05,7.201151000000000000e+06,4.802129000000000000e+06,6.343557000000000000e+06,5.138727000000000000e+06,4.023252000000000000e+06,3.515707000000000000e+06,5.036386000000000000e+06,3.489930000000000000e+05,2.729340000000000000e+06,8.762542000000000000e+06,6.648200000000000000e+04,6.309420000000000000e+06,9.302439000000000000e+06,2.809621000000000000e+06,5.801078000000000000e+06,3.557701000000000000e+06,2.400177000000000000e+06,4.650240000000000000e+05,6.808050000000000000e+05,5.919798000000000000e+06
8.191500000000000000e+04,1.481680000000000000e+05,2.395530000000000000e+05,2.537090000000000000e+05,1.063730000000000000e+05,1.076190000000000000e+05,2.409850000000000000e+05,9.730300000000000000e+04,6.930980000000000000e+05,1.229920000000000000e+05,1.251380000000000000e+05,1.180950000000000000e+05,1.959608000000000000e+06,1.511870000000000000e+05,1.326140000000000000e+05,8.099900000000000000e+04,8.618300000000000000e+04,1.046510000000000000e+05,2.918888000000000000e+06,6.192500000000000000e+04,1.272320000000000000e+05,8.761600000000000000e+05,1.074380000000000000e+05,8.459600000000000000e+04,2.928058000000000000e+06,1.241590000000000000e+05,9.527400000000000000e+04,4.976080000000000000e+05,6.785100000000000000e+04,5.303953000000000000e+06,1.296950000000000000e+05,9.255400000000000000e+04,7.299240000000000000e+05,5.080100000000000000e+04,6.977600000000000000e+04,1.177880000000000000e+05,1.209770000000000000e+05,1.540750000000000000e+05,1.044580000000000000e+05,9.201500000000000000e+04,1.520190000000000000e+05,4.302746000000000000e+06,1.057600000000000000e+05,1.961140000000000000e+05,5.658245000000000000e+06,8.750100000000000000e+04,1.456430000000000000e+05,1.838680000000000000e+05,5.467600000000000000e+04,1.251090000000000000e+05
