2.291000000000000000e+03,1.132300000000000000e+04,7.202380000000000000e+05,8.854000000000000000e+03,5.372000000000000000e+03,1.811000000000000000e+03,7.100000000000000000e+03,8.940000000000000000e+02,1.811000000000000000e+03,3.311000000000000000e+03,1.958000000000000000e+03,1.930000000000000000e+03,5.769390000000000000e+05,2.296000000000000000e+03,1.219616000000000000e+06,2.444000000000000000e+03,1.882710000000000000e+05,2.776000000000000000e+03,3.495000000000000000e+03,3.944000000000000000e+03,5.344930000000000000e+05,1.523000000000000000e+03,1.534360000000000000e+05,2.000000000000000000e+03,2.463000000000000000e+03,2.903000000000000000e+03,1.849000000000000000e+03,9.730000000000000000e+02,3.743400000000000000e+04,1.500290000000000000e+05,2.517000000000000000e+03,2.098000000000000000e+03,9.031800000000000000e+04,5.520033000000000000e+06,7.398000000000000000e+03,2.222000000000000000e+03,2.232000000000000000e+03,1.350000000000000000e+03,1.977000000000000000e+03,1.312400000000000000e+04,3.030000000000000000e+03,1.314000000000000000e+03,1.728000000000000000e+03,2.250000000000000000e+03,1.145000000000000000e+03,3.658000000000000000e+03,1.468590000000000000e+05,1.344000000000000000e+03,7.247000000000000000e+03,1.150400000000000000e+04
3.186000000000000000e+03,2.814110000000000000e+06,2.070000000000000000e+03,7.453000000000000000e+03,7.260200000000000000e+04,4.569590000000000000e+05,2.885680000000000000e+05,9.612294000000000000e+06,7.080601000000000000e+06,2.142000000000000000e+03,4.800050000000000000e+06,4.033000000000000000e+03,1.762500000000000000e+04,2.594000000000000000e+03,1.007064000000000000e+06,2.005400000000000000e+04,2.139571000000000000e+06,4.964169000000000000e+06,4.301000000000000000e+03,5.153000000000000000e+03,6.184844000000000000e+06,2.542000000000000000e+03,1.575000000000000000e+03,5.329522000000000000e+06,3.006000000000000000e+03,1.449380000000000000e+05,1.259138000000000000e+06,1.452010000000000000e+05,1.284328000000000000e+06,4.306978000000000000e+06,2.917200000000000000e+05,5.905120000000000000e+05,6.605943000000000000e+06,3.049000000000000000e+03,1.263500000000000000e+04,3.003000000000000000e+03,8.226000000000000000e+03,1.606170000000000000e+05,1.932000000000000000e+03,2.596000000000000000e+03,7.504000000000000000e+03,3.742000000000000000e+03,4.125470000000000000e+05,3.371000000000000000e+03,6.917000000000000000e+03,2.960430000000000000e+05,3.543000000000000000e+03,1.213616000000000000e+06,1.851610000000000000e+05,4.350520000000000000e+05
1.032330000000000000e+06,8.489963000000000000e+06,5.787000000000000000e+03,2.827357000000000000e+06,9.211574000000000000e+06,4.551864000000000000e+06,3.330507000000000000e+06,6.950124000000000000e+06,1.299460000000000000e+05,5.497447000000000000e+06,8.355111000000000000e+06,1.703230000000000000e+05,4.328034000000000000e+06,4.249512000000000000e+06,3.617580000000000000e+05,4.438940000000000000e+05,3.483315000000000000e+06,6.311092000000000000e+06,1.192700000000000000e+04,2.087187000000000000e+06,3.385247000000000000e+06,5.808000000000000000e+03,3.886000000000000000e+03,5.766232000000000000e+06,2.643410000000000000e+06,1.516080000000000000e+05,2.692548000000000000e+06,5.420797000000000000e+06,1.084929000000000000e+06,4.567313000000000000e+06,5.177907000000000000e+06,1.282923000000000000e+06,1.617038800000000000e+07,1.426807000000000000e+06,4.984450000000000000e+05,3.635031000000000000e+06,1.520420000000000000e+05,8.531640000000000000e+05,7.574000000000000000e+03,2.856700000000000000e+04,2.116563000000000000e+06,3.266000000000000000e+03,2.972267000000000000e+06,7.337000000000000000e+03,1.270579000000000000e+06,3.126660000000000000e+05,3.520140000000000000e+06,7.588406000000000000e+06,2.064296000000000000e+06,5.702250000000000000e+05
4.228000000000000000e+03,1.758800000000000000e+04,9.117700000000000000e+04,1.062700000000000000e+04,1.063900000000000000e+04,7.973000000000000000e+03,9.741000000000000000e+03,1.306000000000000000e+03,3.100000000000000000e+03,4.963000000000000000e+03,5.659000000000000000e+03,3.463000000000000000e+03,2.945100000000000000e+05,4.027000000000000000e+03,2.256390000000000000e+05,3.653000000000000000e+03,1.912600000000000000e+05,6.141000000000000000e+03,6.167000000000000000e+03,7.166000000000000000e+03,3.412106000000000000e+06,2.562000000000000000e+03,1.032700000000000000e+04,3.365000000000000000e+03,1.595782000000000000e+06,4.876000000000000000e+03,3.960000000000000000e+03,2.047000000000000000e+03,1.370500000000000000e+04,1.636500000000000000e+04,9.730000000000000000e+03,2.462000000000000000e+03,5.256130000000000000e+05,8.795000000000000000e+03,7.928000000000000000e+03,3.489000000000000000e+03,1.182300000000000000e+04,3.212000000000000000e+03,4.618000000000000000e+03,1.399200000000000000e+04,6.441000000000000000e+03,1.308000000000000000e+03,3.170000000000000000e+03,4.228000000000000000e+03,1.810000000000000000e+03,1.250525000000000000e+06,8.106000000000000000e+03,2.293000000000000000e+03,1.497200000000000000e+04,1.815500000000000000e+04
4.775000000000000000e+03,5.674000000000000000e+03,2.633000000000000000e+03,7.114000000000000000e+03,7.949000000000000000e+03,2.921700000000000000e+04,8.677000000000000000e+03,4.438000000000000000e+03,1.024000000000000000e+04,1.065000000000000000e+04,1.835230000000000000e+05,2.012440000000000000e+05,6.782000000000000000e+03,1.310500000000000000e+04,1.338700000000000000e+04,4.169000000000000000e+03,3.931000000000000000e+03,9.806000000000000000e+03,9.083000000000000000e+03,4.612000000000000000e+03,8.134000000000000000e+03,1.875000000000000000e+03,1.082000000000000000e+03,5.275227000000000000e+06,4.162000000000000000e+03,1.539000000000000000e+03,1.261500000000000000e+04,1.493000000000000000e+03,2.885400000000000000e+04,4.905000000000000000e+03,8.133000000000000000e+03,9.864000000000000000e+03,2.414200000000000000e+04,3.070000000000000000e+03,6.294000000000000000e+03,2.786300000000000000e+05,4.263000000000000000e+03,3.058000000000000000e+03,2.150000000000000000e+03,1.431200000000000000e+04,2.345000000000000000e+03,1.040000000000000000e+03,4.773000000000000000e+03,9.980000000000000000e+02,9.460000000000000000e+03,7.850000000000000000e+03,1.097600000000000000e+04,6.505000000000000000e+03,4.847000000000000000e+03,4.245000000000000000e+03
5.250000000000000000e+03,1.393900000000000000e+04,3.997700000000000000e+04,1.189400000000000000e+04,1.576800000000000000e+04,9.365000000000000000e+03,1.085000000000000000e+04,1.998000000000000000e+03,4.370000000000000000e+03,6.279000000000000000e+03,7.374000000000000000e+03,4.316000000000000000e+03,1.542640000000000000e+05,5.580000000000000000e+03,7.996430000000000000e+05,4.391000000000000000e+03,6.373000000000000000e+03,8.341000000000000000e+03,3.324692000000000000e+06,7.941000000000000000e+03,3.360000000000000000e+04,2.922000000000000000e+03,1.541690000000000000e+05,5.077000000000000000e+03,4.317320000000000000e+05,4.986000000000000000e+03,4.981000000000000000e+03,2.408000000000000000e+03,2.927097000000000000e+06,1.467000000000000000e+04,1.140800000000000000e+04,3.527000000000000000e+03,3.193576000000000000e+06,8.050000000000000000e+03,8.696000000000000000e+03,3.721000000000000000e+03,1.302000000000000000e+04,3.904000000000000000e+03,5.435000000000000000e+03,1.581000000000000000e+05,7.378000000000000000e+03,1.923000000000000000e+03,3.526000000000000000e+03,3.683000000000000000e+03,2.504000000000000000e+03,8.266000000000000000e+03,1.535550000000000000e+05,3.310000000000000000e+03,2.099000000000000000e+04,1.631140000000000000e+05
7.922825000000000000e+06,2.973146000000000000e+06,4.752000000000000000e+03,2.320388000000000000e+06,1.240987800000000000e+07,4.902817000000000000e+06,1.842400000000000000e+04,1.118800000000000000e+04,2.703200000000000000e+04,5.534991000000000000e+06,6.858770000000000000e+06,6.409868000000000000e+06,1.037900000000000000e+04,3.766255000000000000e+06,1.431985000000000000e+06,1.558890000000000000e+05,1.621430000000000000e+05,4.420080000000000000e+06,1.724586000000000000e+06,2.799601000000000000e+06,5.525889000000000000e+06,4.804000000000000000e+03,4.508000000000000000e+03,1.153889800000000000e+07,2.923720000000000000e+05,1.558390000000000000e+05,3.123190000000000000e+05,3.523589000000000000e+06,1.603760000000000000e+05,4.480420000000000000e+05,5.157356000000000000e+06,2.862700000000000000e+04,1.667397500000000000e+07,5.548883000000000000e+06,1.543584000000000000e+06,2.630612000000000000e+06,1.528980000000000000e+05,7.176720000000000000e+05,5.689706000000000000e+06,9.402690000000000000e+05,2.655144000000000000e+06,5.545620000000000000e+06,2.161657000000000000e+06,7.662000000000000000e+03,2.628800000000000000e+04,2.217300000000000000e+04,9.301497000000000000e+06,2.704300000000000000e+06,1.297305700000000000e+07,5.658139000000000000e+06
6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
5.374000000000000000e+03,1.604700000000000000e+04,6.240190000000000000e+05,1.176900000000000000e+04,1.589400000000000000e+04,9.321000000000000000e+03,1.064000000000000000e+04,1.747000000000000000e+03,4.294000000000000000e+03,6.485000000000000000e+03,7.416000000000000000e+03,4.608000000000000000e+03,2.954450000000000000e+05,5.205000000000000000e+03,6.554960000000000000e+05,4.807000000000000000e+03,1.501770000000000000e+05,7.726000000000000000e+03,3.184310000000000000e+05,8.482000000000000000e+03,3.098000000000000000e+04,3.379000000000000000e+03,1.147900000000000000e+04,4.954000000000000000e+03,4.316430000000000000e+05,5.486000000000000000e+03,4.899000000000000000e+03,2.573000000000000000e+03,2.900320000000000000e+05,1.609380000000000000e+05,1.153000000000000000e+04,3.201000000000000000e+03,2.353630000000000000e+05,9.626000000000000000e+03,8.867000000000000000e+03,3.844000000000000000e+03,1.364500000000000000e+04,3.858000000000000000e+03,5.390000000000000000e+03,1.511400000000000000e+04,7.126000000000000000e+03,1.918000000000000000e+03,4.025000000000000000e+03,5.450000000000000000e+03,2.962000000000000000e+03,1.684887000000000000e+06,8.308000000000000000e+03,3.024000000000000000e+03,2.099100000000000000e+04,2.464100000000000000e+04
2.052000000000000000e+04,2.574541000000000000e+06,5.089000000000000000e+03,2.602706000000000000e+06,1.337869000000000000e+06,1.876100000000000000e+04,1.597050000000000000e+05,1.131100000000000000e+04,2.839400000000000000e+04,4.488970000000000000e+05,1.643190000000000000e+05,2.045130000000000000e+05,1.449500000000000000e+04,2.179700000000000000e+04,9.787000000000000000e+03,1.565790000000000000e+05,1.816700000000000000e+04,5.175001000000000000e+06,1.584510000000000000e+05,2.559900000000000000e+04,4.990880000000000000e+05,3.910000000000000000e+03,4.311000000000000000e+03,8.926350000000000000e+05,7.713000000000000000e+03,1.547000000000000000e+04,3.422000000000000000e+04,6.039790000000000000e+05,3.419628000000000000e+06,1.447300000000000000e+04,6.064400000000000000e+04,3.055200000000000000e+04,3.625528000000000000e+06,1.605000000000000000e+04,1.628620000000000000e+05,3.042390000000000000e+05,1.067300000000000000e+04,1.572590000000000000e+05,5.316000000000000000e+03,1.482160000000000000e+05,2.037146000000000000e+06,3.136000000000000000e+03,1.439700000000000000e+04,4.068000000000000000e+03,4.071000000000000000e+03,1.652983000000000000e+06,2.877517000000000000e+06,5.559413000000000000e+06,2.921760000000000000e+05,8.312000000000000000e+03
