9.593890000000000000e+05,2.946870000000000000e+05,1.444300000000000000e+04,7.600000000000000000e+03,9.719000000000000000e+03,9.292000000000000000e+03,2.378700000000000000e+04,2.185800000000000000e+04,1.883393000000000000e+06,1.040340000000000000e+05,1.340700000000000000e+04,5.770230000000000000e+05,2.245569000000000000e+06,6.030000000000000000e+03,4.142000000000000000e+03,3.281406000000000000e+06,5.828170000000000000e+05,1.265391000000000000e+06,2.660048000000000000e+06,4.054180000000000000e+05,4.924000000000000000e+03,1.847500000000000000e+04,1.872327000000000000e+06,9.806000000000000000e+03,1.035300000000000000e+04,1.794150000000000000e+05,1.506100000000000000e+04,3.732760000000000000e+06,3.005450000000000000e+05,1.468070000000000000e+05,1.383850000000000000e+05,5.791000000000000000e+03,3.659900000000000000e+04,4.557000000000000000e+03,2.702531000000000000e+06,1.598300000000000000e+04,4.510260000000000000e+05,1.149125000000000000e+06,1.707680000000000000e+05,6.322000000000000000e+03,3.653350000000000000e+05,8.613000000000000000e+03,7.923000000000000000e+03,1.648400000000000000e+04,9.180000000000000000e+03,6.801160000000000000e+05,1.173200000000000000e+04,6.483710000000000000e+05,2.258100000000000000e+04,9.228970000000000000e+05
1.077053000000000000e+06,4.696000000000000000e+04,1.448190000000000000e+06,3.108418000000000000e+06,3.149881000000000000e+06,1.575690000000000000e+05,6.060426000000000000e+06,8.201210000000000000e+06,5.228650000000000000e+05,2.995833000000000000e+06,1.700734000000000000e+06,8.361020000000000000e+05,2.480565000000000000e+06,1.915219000000000000e+06,1.934241000000000000e+06,7.243830000000000000e+05,3.712413000000000000e+06,7.832420000000000000e+05,7.827000000000000000e+03,4.952985000000000000e+06,2.529078000000000000e+06,3.162190000000000000e+06,1.274188000000000000e+06,2.772700000000000000e+06,2.307131000000000000e+06,2.571852000000000000e+06,2.892520000000000000e+05,5.509842000000000000e+06,1.051744000000000000e+06,5.612000000000000000e+03,6.987144000000000000e+06,5.302278000000000000e+06,4.789600000000000000e+05,1.732338000000000000e+06,7.105472000000000000e+06,5.190990000000000000e+05,2.616406000000000000e+06,2.444550000000000000e+05,2.997440000000000000e+05,1.276300000000000000e+04,8.054940000000000000e+05,6.441400000000000000e+05,1.041470000000000000e+06,1.278964000000000000e+06,9.480000000000000000e+03,4.493650000000000000e+05,2.268536000000000000e+06,3.166360000000000000e+05,3.197282000000000000e+06,5.074375000000000000e+06
5.654170000000000000e+06,1.073926100000000000e+07,7.393635000000000000e+06,6.226141000000000000e+06,5.499854000000000000e+06,7.639075000000000000e+06,8.143021000000000000e+06,1.745052900000000000e+07,1.896737200000000000e+07,1.682462300000000000e+07,6.302341000000000000e+06,1.922061600000000000e+07,1.512790900000000000e+07,1.652845400000000000e+07,1.059638000000000000e+06,8.442579000000000000e+06,2.721591000000000000e+06,1.126281700000000000e+07,9.334616000000000000e+06,1.410412700000000000e+07,1.446356100000000000e+07,1.222545700000000000e+07,5.925709000000000000e+06,1.157439500000000000e+07,8.646565000000000000e+06,9.776818000000000000e+06,1.141600000000000000e+04,4.473915000000000000e+06,2.033683000000000000e+06,8.335590000000000000e+05,1.766104900000000000e+07,7.750754000000000000e+06,1.057811500000000000e+07,6.312360000000000000e+06,5.277483000000000000e+06,1.213489500000000000e+07,1.607688000000000000e+07,3.644701000000000000e+06,3.059162000000000000e+06,5.092930000000000000e+06,8.730558000000000000e+06,1.253651000000000000e+07,1.518743800000000000e+07,1.188010000000000000e+06,3.306847000000000000e+06,8.653508000000000000e+06,9.458717000000000000e+06,6.783725000000000000e+06,1.866603400000000000e+07,3.893182000000000000e+06
1.469002000000000000e+06,3.294490000000000000e+05,2.366000000000000000e+04,5.552592000000000000e+06,1.964700000000000000e+04,7.260910000000000000e+05,2.280480000000000000e+05,4.377920000000000000e+05,3.058340000000000000e+05,1.345130000000000000e+05,2.359200000000000000e+04,1.782200000000000000e+04,2.529220000000000000e+05,1.121600000000000000e+04,8.124000000000000000e+03,2.057018000000000000e+06,6.863440000000000000e+05,2.395450000000000000e+05,2.849171000000000000e+06,6.008396000000000000e+06,9.114000000000000000e+03,2.787880000000000000e+05,1.661063000000000000e+06,1.445100000000000000e+04,1.823400000000000000e+04,3.745660000000000000e+05,1.719640000000000000e+05,3.948836000000000000e+06,1.321700000000000000e+04,1.378100000000000000e+04,3.344400000000000000e+04,1.379300000000000000e+04,2.285700000000000000e+04,1.231000000000000000e+04,1.185265000000000000e+06,3.152000000000000000e+04,1.827200000000000000e+04,1.863010000000000000e+05,1.482720000000000000e+05,1.217100000000000000e+04,1.422487000000000000e+06,1.580600000000000000e+04,9.765100000000000000e+04,1.633380000000000000e+05,1.546220000000000000e+05,1.936383000000000000e+06,2.253500000000000000e+04,1.491772000000000000e+06,1.975136000000000000e+06,4.643050000000000000e+05
2.673000000000000000e+03,5.545912000000000000e+06,1.972000000000000000e+03,1.902000000000000000e+03,6.257780000000000000e+05,3.965000000000000000e+03,2.147000000000000000e+03,1.944000000000000000e+03,1.188000000000000000e+03,2.609000000000000000e+03,2.112000000000000000e+03,2.070000000000000000e+03,2.448000000000000000e+03,2.678000000000000000e+03,1.517000000000000000e+03,3.880290000000000000e+05,2.197000000000000000e+03,3.258200000000000000e+04,2.662369000000000000e+06,2.280000000000000000e+03,1.905000000000000000e+03,4.785010000000000000e+06,2.066000000000000000e+03,1.818000000000000000e+03,1.901190000000000000e+05,2.132440000000000000e+05,1.608000000000000000e+03,2.350000000000000000e+03,1.818000000000000000e+03,2.028800000000000000e+04,3.315000000000000000e+03,1.937000000000000000e+03,3.699000000000000000e+03,1.902000000000000000e+03,2.995000000000000000e+03,3.936000000000000000e+03,3.916960000000000000e+05,1.734000000000000000e+03,5.543566000000000000e+06,1.860000000000000000e+03,2.020000000000000000e+03,3.327000000000000000e+03,2.147000000000000000e+03,1.524000000000000000e+03,1.314000000000000000e+03,5.543732000000000000e+06,4.234000000000000000e+03,1.420340000000000000e+05,2.280000000000000000e+03,2.532000000000000000e+03
1.968641000000000000e+06,5.937890000000000000e+05,3.137200000000000000e+04,2.151446000000000000e+06,1.633140000000000000e+05,8.184970000000000000e+05,1.932568000000000000e+06,7.433710000000000000e+05,8.610280000000000000e+05,4.931100000000000000e+04,1.680550000000000000e+05,3.894600000000000000e+04,3.926300000000000000e+05,1.742100000000000000e+04,9.505000000000000000e+03,4.562796000000000000e+06,4.345290000000000000e+05,7.212910000000000000e+05,5.248150000000000000e+05,3.871220000000000000e+05,1.064400000000000000e+04,9.965600000000000000e+04,1.410730000000000000e+06,1.022570000000000000e+05,1.790300000000000000e+04,1.305319000000000000e+06,3.176740000000000000e+05,1.274900000000000000e+05,1.532100000000000000e+04,5.106910000000000000e+05,8.319470000000000000e+05,1.656790000000000000e+05,1.365745000000000000e+06,1.390500000000000000e+04,2.757860000000000000e+06,3.806900000000000000e+04,3.176320000000000000e+05,5.816850000000000000e+05,6.983390000000000000e+05,1.417700000000000000e+04,5.934120000000000000e+05,9.053040000000000000e+05,2.167000000000000000e+04,1.614311000000000000e+06,1.344900000000000000e+04,8.240410000000000000e+05,2.312600000000000000e+04,5.690297000000000000e+06,1.583940000000000000e+05,3.124170000000000000e+05
4.515728000000000000e+06,1.084050500000000000e+07,3.783682000000000000e+06,1.189249000000000000e+06,1.006032100000000000e+07,1.107196600000000000e+07,1.156712900000000000e+07,1.448688200000000000e+07,8.730161000000000000e+06,9.535603000000000000e+06,1.574998400000000000e+07,1.817149400000000000e+07,1.804214700000000000e+07,7.925447000000000000e+06,1.289938000000000000e+06,6.595897000000000000e+06,5.713436000000000000e+06,1.312801200000000000e+07,6.888355000000000000e+06,9.959152000000000000e+06,9.385250000000000000e+06,9.264231000000000000e+06,9.334046000000000000e+06,1.109346000000000000e+06,9.099856000000000000e+06,9.572510000000000000e+06,1.658162000000000000e+06,8.893882000000000000e+06,6.848979000000000000e+06,3.489940000000000000e+06,1.559629800000000000e+07,3.374553000000000000e+06,1.067168400000000000e+07,9.344290000000000000e+06,1.685039300000000000e+07,1.087395800000000000e+07,7.255297000000000000e+06,8.412057000000000000e+06,2.934283000000000000e+06,1.048474400000000000e+07,5.470143000000000000e+06,1.919528600000000000e+07,1.106198600000000000e+07,7.283983000000000000e+06,2.690508000000000000e+06,1.603858400000000000e+07,1.033888400000000000e+07,1.057543600000000000e+07,1.151073900000000000e+07,8.676372000000000000e+06
6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.860000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
6.290460000000000000e+05,2.953976000000000000e+06,2.230400000000000000e+04,2.982440000000000000e+05,2.042000000000000000e+04,9.275000000000000000e+04,1.624480000000000000e+05,2.435751000000000000e+06,1.873982000000000000e+06,1.433080000000000000e+05,3.437500000000000000e+04,1.860300000000000000e+04,1.938170000000000000e+05,2.838200000000000000e+04,8.482000000000000000e+03,2.259421000000000000e+06,1.259763000000000000e+06,1.047057000000000000e+06,1.000380000000000000e+05,5.207051000000000000e+06,9.429000000000000000e+03,2.042380000000000000e+05,1.699010000000000000e+05,1.562700000000000000e+04,9.401300000000000000e+04,6.542530000000000000e+05,1.719240000000000000e+05,1.593400000000000000e+05,1.391100000000000000e+04,2.690380000000000000e+05,1.063303000000000000e+06,1.410600000000000000e+04,1.766710000000000000e+05,1.291300000000000000e+04,5.890470000000000000e+06,3.633900000000000000e+04,1.670860000000000000e+05,4.407130000000000000e+05,1.059000000000000000e+04,1.284800000000000000e+04,2.078251000000000000e+06,1.591560000000000000e+05,9.877600000000000000e+04,3.099670000000000000e+05,4.513100000000000000e+06,5.306240000000000000e+05,2.264800000000000000e+04,1.420030000000000000e+05,6.074930000000000000e+05,1.471036000000000000e+06
2.317129000000000000e+06,2.397557000000000000e+06,6.254990000000000000e+06,6.210920000000000000e+05,3.312970000000000000e+05,2.910688000000000000e+06,3.892511000000000000e+06,2.342120000000000000e+05,2.681900000000000000e+04,2.563142000000000000e+06,4.302043000000000000e+06,3.566182000000000000e+06,2.567780000000000000e+06,8.140172000000000000e+06,3.066240000000000000e+05,4.518627000000000000e+06,1.302670000000000000e+06,1.218653900000000000e+07,1.040169000000000000e+06,1.025919000000000000e+06,3.817969000000000000e+06,1.098491100000000000e+07,2.876119000000000000e+06,1.935500000000000000e+04,1.507946000000000000e+06,5.291987000000000000e+06,1.021123000000000000e+06,5.420747000000000000e+06,2.097780000000000000e+05,1.716296000000000000e+06,4.761581000000000000e+06,1.599840000000000000e+05,1.311309300000000000e+07,6.037681000000000000e+06,3.937029000000000000e+06,1.182494000000000000e+06,1.778350000000000000e+05,3.784610000000000000e+05,7.572180000000000000e+05,3.146058000000000000e+06,2.441340000000000000e+06,1.040897300000000000e+07,2.118373000000000000e+06,1.837145000000000000e+06,9.174030000000000000e+05,4.748702000000000000e+06,1.469879000000000000e+06,6.036081000000000000e+06,1.646500000000000000e+06,5.375180000000000000e+06
