2.586200000000000000e+04,2.961910000000000000e+06,3.387900000000000000e+04,6.859615000000000000e+06,4.690351000000000000e+06,8.220380000000000000e+05,4.682934000000000000e+06,3.852133000000000000e+06,2.820000000000000000e+04,1.710700000000000000e+04,1.506844000000000000e+06,3.827858000000000000e+06,1.386000000000000000e+05,5.808637000000000000e+06,6.652460000000000000e+05,2.140700000000000000e+04,1.047600000000000000e+04,5.919800000000000000e+04,2.859091000000000000e+06,2.949100000000000000e+04,1.591430000000000000e+05,1.744754000000000000e+06,8.069840000000000000e+05,1.794525000000000000e+06,3.553950000000000000e+06,3.522537000000000000e+06,2.729300000000000000e+04,4.376200000000000000e+04,2.572100000000000000e+04,1.697700000000000000e+04,3.334210000000000000e+05,1.822160000000000000e+05,6.554453000000000000e+06,2.285637000000000000e+06,1.731428000000000000e+06,4.117296000000000000e+06,5.159590000000000000e+05,1.343077000000000000e+06,2.750863000000000000e+06,2.998620000000000000e+05,1.717248000000000000e+06,8.789220000000000000e+05,1.331300000000000000e+04,3.327500000000000000e+04,2.905600000000000000e+04,2.172030000000000000e+05,6.811300000000000000e+04,1.044522000000000000e+06,9.286000000000000000e+03,5.561556000000000000e+06
2.662060000000000000e+05,1.563476000000000000e+06,5.920099000000000000e+06,4.792865000000000000e+06,9.715967000000000000e+06,5.629590000000000000e+05,3.625594000000000000e+06,8.335800000000000000e+05,3.000402000000000000e+06,5.430692000000000000e+06,1.473951100000000000e+07,8.250119000000000000e+06,5.051270000000000000e+06,4.616997000000000000e+06,4.074495000000000000e+06,1.082716000000000000e+06,2.705910000000000000e+05,2.599150000000000000e+06,7.882074000000000000e+06,1.127362000000000000e+06,3.205438000000000000e+06,6.106101000000000000e+06,4.310205000000000000e+06,1.265250000000000000e+05,7.303890000000000000e+05,3.498153000000000000e+06,2.701267000000000000e+06,2.937440000000000000e+05,2.261340000000000000e+05,1.277098000000000000e+06,4.668606000000000000e+06,2.922877000000000000e+06,4.815256000000000000e+06,8.320701000000000000e+06,1.581624000000000000e+06,6.177941000000000000e+06,7.338218000000000000e+06,5.544940000000000000e+05,1.584196000000000000e+06,4.429906000000000000e+06,1.433232000000000000e+06,5.164484000000000000e+06,7.036174000000000000e+06,2.938983000000000000e+06,4.143753000000000000e+06,1.618357000000000000e+06,6.756530000000000000e+05,1.943163000000000000e+06,1.229973000000000000e+06,7.505082000000000000e+06
1.412882300000000000e+07,3.495879000000000000e+06,7.596605000000000000e+06,8.764653000000000000e+06,4.610191000000000000e+06,3.742572000000000000e+06,1.041350200000000000e+07,7.577215000000000000e+06,7.575118000000000000e+06,8.308704000000000000e+06,5.977897000000000000e+06,2.035041000000000000e+07,5.789549000000000000e+06,1.032973400000000000e+07,1.131681300000000000e+07,4.001743000000000000e+06,4.586310000000000000e+06,6.929810000000000000e+06,9.604273000000000000e+06,7.103774000000000000e+06,6.932505000000000000e+06,6.641026000000000000e+06,3.514595000000000000e+06,1.680239000000000000e+07,1.048493100000000000e+07,1.699976700000000000e+07,7.381020000000000000e+06,2.064653000000000000e+06,9.756861000000000000e+06,3.778714000000000000e+06,8.055925000000000000e+06,1.214211900000000000e+07,6.928289000000000000e+06,1.098911100000000000e+07,4.158306000000000000e+06,1.489723700000000000e+07,7.088836000000000000e+06,1.031860700000000000e+07,8.335362000000000000e+06,1.341584900000000000e+07,4.373373000000000000e+06,8.733839000000000000e+06,8.928964000000000000e+06,9.921729000000000000e+06,2.077328900000000000e+07,8.317685000000000000e+06,8.682084000000000000e+06,1.085983100000000000e+07,6.837380000000000000e+06,6.166402000000000000e+06
2.993420000000000000e+05,2.807780000000000000e+06,2.700770000000000000e+05,9.728940000000000000e+05,3.324879000000000000e+06,1.798492000000000000e+06,7.192813000000000000e+06,3.702517000000000000e+06,4.068300000000000000e+04,2.455700000000000000e+04,7.630710000000000000e+05,1.151058000000000000e+06,4.016300000000000000e+04,1.375914000000000000e+06,2.054700000000000000e+04,2.942400000000000000e+04,3.112900000000000000e+04,1.441000000000000000e+04,5.115277000000000000e+06,2.044980000000000000e+05,5.517285000000000000e+06,5.667420000000000000e+05,1.632020000000000000e+05,1.591150000000000000e+05,2.759275000000000000e+06,1.892555000000000000e+06,3.673900000000000000e+04,3.664580000000000000e+05,7.487090000000000000e+05,2.153300000000000000e+04,2.830339000000000000e+06,6.537440000000000000e+05,7.615719000000000000e+06,2.554190000000000000e+06,5.311650000000000000e+05,7.323370000000000000e+05,6.182200000000000000e+05,6.261240000000000000e+05,1.648127000000000000e+06,1.701937000000000000e+06,1.749350000000000000e+06,4.203140000000000000e+05,1.914900000000000000e+04,2.751300000000000000e+05,1.842090000000000000e+05,1.805800000000000000e+05,6.631520000000000000e+05,5.153590000000000000e+05,1.259400000000000000e+04,2.610900000000000000e+04
2.747700000000000000e+04,2.429900000000000000e+04,3.915600000000000000e+04,7.130380000000000000e+05,5.712171000000000000e+06,3.346800000000000000e+04,1.343090000000000000e+06,1.688670000000000000e+05,2.772800000000000000e+04,1.957300000000000000e+04,2.956900000000000000e+04,2.304400000000000000e+04,7.870290000000000000e+05,3.529900000000000000e+04,1.208200000000000000e+04,3.533700000000000000e+04,2.180600000000000000e+04,1.497800000000000000e+04,1.074550000000000000e+05,6.100410000000000000e+05,1.643800000000000000e+04,4.187600000000000000e+04,1.727600000000000000e+04,2.102800000000000000e+04,3.951240000000000000e+05,6.801720000000000000e+05,1.767610000000000000e+05,2.508420000000000000e+05,1.682140000000000000e+05,3.087470000000000000e+05,5.252012000000000000e+06,7.344550000000000000e+05,2.059708000000000000e+06,1.459344000000000000e+06,2.029950000000000000e+05,4.581300000000000000e+04,2.548900000000000000e+04,1.757400000000000000e+04,1.760800000000000000e+05,1.810500000000000000e+04,1.985872000000000000e+06,3.743410000000000000e+05,3.050260000000000000e+05,4.106854000000000000e+06,2.479600000000000000e+04,9.117000000000000000e+04,3.991821000000000000e+06,2.002820000000000000e+05,1.365000000000000000e+04,7.677620000000000000e+05
4.268540000000000000e+05,7.589300000000000000e+05,8.850300000000000000e+05,1.078707000000000000e+06,1.193143000000000000e+06,1.186491000000000000e+06,4.910687000000000000e+06,1.816206000000000000e+06,4.825820000000000000e+05,3.346000000000000000e+05,1.497547000000000000e+06,3.789825000000000000e+06,6.602480000000000000e+05,1.465457000000000000e+06,8.470090000000000000e+05,4.591610000000000000e+05,4.594890000000000000e+05,4.736170000000000000e+05,2.533136000000000000e+06,9.691660000000000000e+05,3.173000000000000000e+04,1.552017000000000000e+06,6.021811000000000000e+06,2.911330000000000000e+05,1.512053000000000000e+06,3.596485000000000000e+06,1.701500000000000000e+05,1.637198000000000000e+06,8.376780000000000000e+05,2.648700000000000000e+04,3.063706000000000000e+06,8.595680000000000000e+05,2.193603000000000000e+06,2.632946000000000000e+06,1.528513000000000000e+06,1.360474000000000000e+06,1.143063000000000000e+06,2.462752000000000000e+06,2.585431000000000000e+06,3.338900000000000000e+04,1.056114000000000000e+06,7.073600000000000000e+05,2.376352000000000000e+06,6.058800000000000000e+05,1.300748000000000000e+06,3.026290000000000000e+05,7.103460000000000000e+05,1.992021000000000000e+06,1.312029000000000000e+06,8.956500000000000000e+05
8.164401000000000000e+06,1.229903000000000000e+06,1.290716600000000000e+07,2.852600000000000000e+06,4.922662000000000000e+06,9.364586000000000000e+06,5.100856000000000000e+06,8.259760000000000000e+06,7.407416000000000000e+06,1.023807800000000000e+07,5.355546000000000000e+06,5.504107000000000000e+06,1.056457200000000000e+07,8.767931000000000000e+06,3.170827000000000000e+06,5.160312000000000000e+06,6.071702000000000000e+06,4.428946000000000000e+06,1.275288100000000000e+07,6.366941000000000000e+06,6.769431000000000000e+06,8.230744000000000000e+06,4.275346000000000000e+06,1.359278400000000000e+07,1.382363900000000000e+07,6.265050000000000000e+06,1.423752800000000000e+07,7.802681000000000000e+06,6.069623000000000000e+06,7.344318000000000000e+06,7.232633000000000000e+06,1.361010200000000000e+07,1.020064900000000000e+07,1.033518200000000000e+07,1.834195000000000000e+06,1.004270200000000000e+07,4.634170000000000000e+06,1.348410700000000000e+07,8.825676000000000000e+06,3.142324000000000000e+06,5.703099000000000000e+06,3.778530000000000000e+06,3.285261000000000000e+06,1.013490400000000000e+07,1.160288900000000000e+07,1.132797200000000000e+07,1.347275400000000000e+07,5.152421000000000000e+06,1.261978300000000000e+07,5.195041000000000000e+06
6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.860000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.860000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.860000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.860000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.860000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.860000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01
3.728692000000000000e+06,2.181891000000000000e+06,2.017030000000000000e+05,7.185300000000000000e+05,2.846262000000000000e+06,1.681243000000000000e+06,5.355283000000000000e+06,1.158698000000000000e+06,3.976600000000000000e+04,1.677740000000000000e+05,6.355770000000000000e+05,1.409334000000000000e+06,1.046064000000000000e+06,1.006094000000000000e+06,2.081060000000000000e+05,4.331540000000000000e+05,3.486500000000000000e+04,1.932281000000000000e+06,2.564117000000000000e+06,1.523390000000000000e+05,1.701660000000000000e+05,5.080970000000000000e+05,3.503630000000000000e+05,4.525980000000000000e+05,2.308277000000000000e+06,9.685480000000000000e+05,1.272180000000000000e+05,4.378160000000000000e+05,3.719800000000000000e+04,6.717200000000000000e+04,4.956101000000000000e+06,2.639800000000000000e+04,9.261470000000000000e+06,2.284622000000000000e+06,3.887950000000000000e+05,4.832210000000000000e+05,1.905210000000000000e+06,3.927230000000000000e+05,1.446299000000000000e+06,1.289380000000000000e+05,2.092251000000000000e+06,5.988430000000000000e+05,8.781700000000000000e+05,1.813620000000000000e+05,3.169290000000000000e+05,1.589814000000000000e+06,6.428360000000000000e+05,2.690390000000000000e+06,1.551900000000000000e+05,2.544200000000000000e+04
4.064783000000000000e+06,1.429118000000000000e+06,4.107579000000000000e+06,3.582445000000000000e+06,9.453780000000000000e+05,4.693327000000000000e+06,4.031182000000000000e+06,5.562836000000000000e+06,4.695811000000000000e+06,5.820058000000000000e+06,2.130115000000000000e+06,2.749010000000000000e+06,1.267346000000000000e+06,1.745267000000000000e+06,1.934662000000000000e+06,3.803159000000000000e+06,5.626594000000000000e+06,1.012334000000000000e+06,5.396643000000000000e+06,1.361713000000000000e+06,6.165860000000000000e+05,5.530080000000000000e+06,3.944868000000000000e+06,4.660260000000000000e+05,5.027770000000000000e+06,1.923144000000000000e+06,5.779317000000000000e+06,1.707873000000000000e+06,1.494248000000000000e+06,1.866574000000000000e+06,8.557990000000000000e+05,5.984164000000000000e+06,3.676893000000000000e+06,2.880103000000000000e+06,7.999130000000000000e+05,5.124314000000000000e+06,3.490010000000000000e+05,7.382761000000000000e+06,6.775157000000000000e+06,7.323060000000000000e+05,1.770631000000000000e+06,9.344140000000000000e+05,1.004296000000000000e+06,1.010646000000000000e+07,6.606201000000000000e+06,3.192051000000000000e+06,4.273181000000000000e+06,4.354786000000000000e+06,1.716620000000000000e+06,5.240310000000000000e+06
