1.826661000000000000e+06,9.357490000000000000e+05,1.143450000000000000e+05,1.255800000000000000e+04,5.039000000000000000e+03,3.344903000000000000e+06,3.692520000000000000e+06,1.689420000000000000e+05,1.543870000000000000e+05,1.204700000000000000e+04,2.303655000000000000e+06,1.503284000000000000e+06,5.627000000000000000e+03,1.012444000000000000e+06,1.246340000000000000e+05,2.277400000000000000e+04,8.675640000000000000e+05,1.211000000000000000e+04,2.259700000000000000e+04,7.410000000000000000e+03,3.620240000000000000e+05,1.883300000000000000e+04,1.261300000000000000e+04,4.625000000000000000e+03,1.516478000000000000e+06,3.455500000000000000e+04,1.976200000000000000e+04,2.606279000000000000e+06,1.848900000000000000e+04,2.116913000000000000e+06,3.989630000000000000e+05,3.121540000000000000e+05,1.503179000000000000e+06,3.342023000000000000e+06,5.706080000000000000e+05,9.395000000000000000e+03,2.710432000000000000e+06,1.036615000000000000e+06,1.176847000000000000e+06,1.377800000000000000e+04,1.404800000000000000e+04,1.389410000000000000e+05,1.329200000000000000e+04,7.592170000000000000e+05,1.742620000000000000e+05,2.123400000000000000e+06,2.221926000000000000e+06,2.611600000000000000e+04,3.614200000000000000e+04,5.336668000000000000e+06
4.005560000000000000e+05,6.375176000000000000e+06,8.764953000000000000e+06,2.463060000000000000e+05,1.857141000000000000e+06,7.943340000000000000e+05,2.160639000000000000e+06,5.283526000000000000e+06,5.125400000000000000e+05,3.403957000000000000e+06,2.359281000000000000e+06,2.264012000000000000e+06,1.531750000000000000e+05,8.065930000000000000e+05,1.316878000000000000e+06,7.424980000000000000e+05,1.633380000000000000e+05,2.577631000000000000e+06,5.605118000000000000e+06,6.022793000000000000e+06,1.808446000000000000e+06,4.697082000000000000e+06,4.704380000000000000e+05,3.372213000000000000e+06,1.797150000000000000e+05,3.774043000000000000e+06,5.160797000000000000e+06,7.989710000000000000e+05,3.312881000000000000e+06,3.240580000000000000e+06,4.816440000000000000e+05,4.848200000000000000e+04,2.157800000000000000e+04,2.498361000000000000e+06,1.861271000000000000e+06,2.004283000000000000e+06,1.148717000000000000e+06,3.302075000000000000e+06,8.241730000000000000e+05,3.157950000000000000e+05,1.016015000000000000e+06,1.008457000000000000e+06,8.478190000000000000e+05,3.747330000000000000e+05,1.510556000000000000e+06,2.465660000000000000e+06,2.468319000000000000e+06,2.266907000000000000e+06,2.853337000000000000e+06,4.053179000000000000e+06
5.149341000000000000e+06,7.978773000000000000e+06,1.646429700000000000e+07,1.081010200000000000e+07,1.566405000000000000e+06,4.535327000000000000e+06,6.848031000000000000e+06,7.554504000000000000e+06,5.528729000000000000e+06,2.746742000000000000e+06,4.836924000000000000e+06,1.432587200000000000e+07,1.802271000000000000e+06,1.048464200000000000e+07,1.678654000000000000e+06,5.207256000000000000e+06,1.069376400000000000e+07,9.564706000000000000e+06,1.223113000000000000e+07,2.622895000000000000e+06,8.151557000000000000e+06,8.598860000000000000e+05,1.188934600000000000e+07,4.841302000000000000e+06,7.198342000000000000e+06,4.281158000000000000e+06,7.371090000000000000e+06,3.537862000000000000e+06,4.219614000000000000e+06,1.038769900000000000e+07,7.597140000000000000e+06,3.146953000000000000e+06,8.163997000000000000e+06,8.140289000000000000e+06,5.255413000000000000e+06,1.217718600000000000e+07,8.218441000000000000e+06,1.253176000000000000e+07,6.264421000000000000e+06,1.256806000000000000e+06,4.452753000000000000e+06,1.346733000000000000e+06,7.428037000000000000e+06,5.702301000000000000e+06,8.297403000000000000e+06,9.791921000000000000e+06,7.682306000000000000e+06,7.045216000000000000e+06,1.100147800000000000e+07,7.542494000000000000e+06
1.970147000000000000e+06,3.814440000000000000e+05,1.821595000000000000e+06,6.693700000000000000e+04,1.520710000000000000e+05,3.579150000000000000e+05,9.339350000000000000e+05,2.195070000000000000e+05,1.628640000000000000e+05,3.143400000000000000e+05,5.691143000000000000e+06,1.141862000000000000e+06,1.067000000000000000e+04,2.839086000000000000e+06,2.511800000000000000e+05,4.401700000000000000e+04,2.300100000000000000e+04,2.815200000000000000e+04,3.924800000000000000e+04,1.319600000000000000e+04,1.799300000000000000e+05,4.024570000000000000e+05,2.256800000000000000e+04,8.540000000000000000e+03,2.135939000000000000e+06,5.928600000000000000e+04,4.298400000000000000e+04,5.583800000000000000e+04,4.252800000000000000e+04,1.144233000000000000e+06,4.719530000000000000e+05,1.322865000000000000e+06,1.160541000000000000e+06,1.835600000000000000e+05,1.748500000000000000e+05,1.887420000000000000e+05,2.308070000000000000e+05,2.507878000000000000e+06,1.099904000000000000e+06,2.888500000000000000e+04,2.548400000000000000e+04,1.755245000000000000e+06,2.799200000000000000e+04,5.908900000000000000e+04,5.231970000000000000e+05,4.895189000000000000e+06,6.273952000000000000e+06,4.369100000000000000e+04,6.614000000000000000e+04,2.790900000000000000e+04
3.858300000000000000e+05,3.806580000000000000e+05,2.720100000000000000e+04,1.451600000000000000e+04,7.104600000000000000e+04,1.727860000000000000e+05,2.456624000000000000e+06,3.025800000000000000e+04,9.193000000000000000e+03,1.233900000000000000e+04,1.419900000000000000e+04,2.151800000000000000e+04,4.404130000000000000e+05,1.727000000000000000e+04,6.134510000000000000e+05,2.700230000000000000e+05,3.076120000000000000e+05,2.020600000000000000e+04,8.586200000000000000e+04,1.418890000000000000e+05,4.512700000000000000e+04,6.385870000000000000e+05,1.384400000000000000e+04,5.959000000000000000e+03,2.002200000000000000e+05,3.831500000000000000e+04,1.555900000000000000e+05,2.624300000000000000e+04,5.698630000000000000e+05,1.750400000000000000e+05,1.333100000000000000e+04,1.290300000000000000e+04,5.036113000000000000e+06,2.431000000000000000e+04,1.009943000000000000e+06,3.199820000000000000e+05,4.016700000000000000e+04,1.988500000000000000e+04,3.185820000000000000e+05,1.472400000000000000e+04,7.102930000000000000e+05,2.015480000000000000e+05,2.397900000000000000e+04,3.214800000000000000e+04,1.063275000000000000e+06,1.515200000000000000e+04,3.518200000000000000e+04,2.605200000000000000e+04,4.878830000000000000e+05,1.297600000000000000e+04
1.081034000000000000e+06,1.929084000000000000e+06,3.053688000000000000e+06,3.031880000000000000e+05,1.343900000000000000e+04,2.671080000000000000e+05,1.371175000000000000e+06,2.809425000000000000e+06,2.423800000000000000e+04,2.504700000000000000e+04,1.147787000000000000e+06,4.435090000000000000e+05,1.391000000000000000e+04,2.290118000000000000e+06,7.499050000000000000e+05,1.708890000000000000e+05,1.753710000000000000e+05,1.879700000000000000e+05,1.566609000000000000e+06,6.624200000000000000e+04,6.310200000000000000e+04,3.161190000000000000e+05,1.858210000000000000e+05,1.128700000000000000e+04,6.549450000000000000e+05,3.273400000000000000e+05,1.629315000000000000e+06,2.086290000000000000e+05,1.212860000000000000e+05,1.189376000000000000e+06,3.121700000000000000e+04,1.721914000000000000e+06,2.104800000000000000e+04,7.603870000000000000e+05,4.003610000000000000e+05,6.216510000000000000e+05,1.407486000000000000e+06,3.330181000000000000e+06,1.238105000000000000e+06,4.650790000000000000e+05,3.540900000000000000e+04,1.556708000000000000e+06,2.853386000000000000e+06,3.930947000000000000e+06,1.019651000000000000e+06,2.254139000000000000e+06,1.135607000000000000e+06,8.410440000000000000e+05,3.864293000000000000e+06,1.312500000000000000e+05
7.307949000000000000e+06,4.867594000000000000e+06,1.356330000000000000e+07,1.096628800000000000e+07,4.970810000000000000e+05,6.095918000000000000e+06,4.901319000000000000e+06,4.160513000000000000e+06,6.445300000000000000e+05,2.730079000000000000e+06,5.627280000000000000e+06,1.362120500000000000e+07,1.805200000000000000e+04,5.809375000000000000e+06,5.437470000000000000e+06,8.551122000000000000e+06,1.944002000000000000e+06,6.141216000000000000e+06,5.074481000000000000e+06,6.626080000000000000e+05,4.499618000000000000e+06,3.061548000000000000e+06,2.426265000000000000e+06,1.655460000000000000e+05,4.628854000000000000e+06,8.098679000000000000e+06,7.227570000000000000e+06,5.005005000000000000e+06,1.882538000000000000e+06,3.899090000000000000e+06,3.236100000000000000e+06,5.649207000000000000e+06,3.217359000000000000e+06,5.632510000000000000e+06,6.652461000000000000e+06,2.573232000000000000e+06,1.091250600000000000e+07,8.731450000000000000e+06,1.692434100000000000e+07,7.000390000000000000e+05,3.243969000000000000e+06,2.049246000000000000e+06,2.650649000000000000e+06,9.709848000000000000e+06,1.039507100000000000e+07,3.167404000000000000e+06,6.008123000000000000e+06,8.336549000000000000e+06,1.797901000000000000e+07,6.978423000000000000e+06
4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,2.340000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,3.600000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
2.569182000000000000e+06,1.537581000000000000e+06,8.984850000000000000e+05,3.179867000000000000e+06,1.548980000000000000e+05,3.712290000000000000e+05,1.390710000000000000e+05,4.200850000000000000e+05,2.467200000000000000e+04,3.981816000000000000e+06,2.416240000000000000e+06,9.272940000000000000e+05,1.413300000000000000e+04,6.138010000000000000e+05,1.631400000000000000e+06,6.675000000000000000e+04,4.609690000000000000e+05,3.985700000000000000e+04,2.464590000000000000e+05,1.784300000000000000e+04,3.454320000000000000e+05,1.960870000000000000e+05,8.002100000000000000e+04,1.191900000000000000e+04,2.459923000000000000e+06,4.647560000000000000e+05,5.791500000000000000e+04,7.367700000000000000e+04,1.792540000000000000e+05,4.075750000000000000e+05,3.569016000000000000e+06,1.480274000000000000e+06,5.945190000000000000e+05,1.890460000000000000e+05,1.896480000000000000e+05,2.500400000000000000e+04,1.325962000000000000e+06,7.990720000000000000e+05,1.180198000000000000e+06,1.531370000000000000e+06,3.418500000000000000e+04,1.582627000000000000e+06,1.204970000000000000e+05,2.244180000000000000e+05,1.236591000000000000e+06,9.206740000000000000e+05,3.610742000000000000e+06,6.201600000000000000e+04,3.536690000000000000e+05,3.686700000000000000e+04
2.973791000000000000e+06,2.548270000000000000e+05,3.390901000000000000e+06,4.878232000000000000e+06,2.351536000000000000e+06,4.667880000000000000e+05,1.652382000000000000e+06,2.232571000000000000e+06,3.964220000000000000e+05,6.281210000000000000e+05,3.637140000000000000e+06,9.430640000000000000e+05,5.277750000000000000e+05,8.074193000000000000e+06,3.442190000000000000e+06,3.304622000000000000e+06,4.592594000000000000e+06,2.000000000000000000e+05,2.746883000000000000e+06,1.706130000000000000e+05,4.565292000000000000e+06,1.565823000000000000e+06,6.033460000000000000e+05,1.239772000000000000e+06,4.640480000000000000e+05,2.178326000000000000e+06,1.176317000000000000e+06,4.323071000000000000e+06,1.838910000000000000e+05,2.769792000000000000e+06,5.695640000000000000e+05,2.377800000000000000e+04,2.545234000000000000e+06,1.980324000000000000e+06,1.497085000000000000e+06,4.411026000000000000e+06,1.000818100000000000e+07,1.560686000000000000e+06,2.283277000000000000e+06,4.977918000000000000e+06,2.458511000000000000e+06,1.298293000000000000e+06,6.519240000000000000e+05,3.559611000000000000e+06,2.414991000000000000e+06,1.471210000000000000e+06,2.373076000000000000e+06,4.118110000000000000e+06,4.857690000000000000e+06,4.612810000000000000e+05
