1.184600000000000000e+04,2.249100000000000000e+04,4.534400000000000000e+04,2.048700000000000000e+04,2.317400000000000000e+04,1.864400000000000000e+04,1.627300000000000000e+04,1.434600000000000000e+04,2.248800000000000000e+04,1.129490000000000000e+06,3.230800000000000000e+04,2.312200000000000000e+04,2.354300000000000000e+04,3.252000000000000000e+04,2.296200000000000000e+04,1.695300000000000000e+04,1.743100000000000000e+04,1.724200000000000000e+04,2.752100000000000000e+04,1.115400000000000000e+04,3.740700000000000000e+04,2.890300000000000000e+04,2.384954000000000000e+06,1.960600000000000000e+04,1.713400000000000000e+04,2.133100000000000000e+04,2.416600000000000000e+04,2.402400000000000000e+04,1.111200000000000000e+04,2.288400000000000000e+04,3.405700000000000000e+04,2.361300000000000000e+04,2.026700000000000000e+04,8.239000000000000000e+03,2.571200000000000000e+04,2.612600000000000000e+04,3.992200000000000000e+04,2.700600000000000000e+04,2.772100000000000000e+04,5.986400000000000000e+04,1.573800000000000000e+04,2.792900000000000000e+04,1.397290000000000000e+05,2.396392000000000000e+06,3.014200000000000000e+04,2.180800000000000000e+04,3.207800000000000000e+04,4.999000000000000000e+04,1.222000000000000000e+04,4.187300000000000000e+04
5.495941000000000000e+06,2.381164000000000000e+06,3.815457000000000000e+06,1.231813000000000000e+06,1.685591000000000000e+06,6.774686000000000000e+06,1.149367000000000000e+06,1.081491500000000000e+07,3.113974000000000000e+06,5.435700000000000000e+04,1.861064000000000000e+06,7.668958000000000000e+06,3.231900000000000000e+05,4.469712000000000000e+06,1.090773000000000000e+06,3.028042000000000000e+06,9.444193000000000000e+06,2.550945000000000000e+06,7.533006000000000000e+06,2.601020000000000000e+06,4.273917000000000000e+06,2.790348000000000000e+06,8.694996000000000000e+06,2.743481000000000000e+06,4.757960000000000000e+05,9.182240000000000000e+06,2.243630000000000000e+06,1.086791000000000000e+07,8.460819000000000000e+06,1.100575000000000000e+06,2.008789000000000000e+06,2.830813000000000000e+06,4.338825000000000000e+06,2.546038000000000000e+06,1.449836000000000000e+06,2.192780000000000000e+06,9.398440000000000000e+05,1.038160400000000000e+07,4.134885000000000000e+06,3.059759000000000000e+06,1.270614000000000000e+06,7.117668000000000000e+06,4.020717000000000000e+06,4.156687000000000000e+06,8.089117000000000000e+06,3.210529000000000000e+06,2.878890000000000000e+06,4.510794000000000000e+06,2.215548000000000000e+06,4.435486000000000000e+06
7.402669000000000000e+06,2.838038000000000000e+06,2.839240000000000000e+05,5.522320000000000000e+05,7.032252000000000000e+06,5.647825000000000000e+06,6.658036000000000000e+06,1.112841700000000000e+07,4.353540000000000000e+06,1.634506000000000000e+06,4.470237000000000000e+06,9.212671000000000000e+06,6.058660000000000000e+05,7.666890000000000000e+06,5.402550000000000000e+05,5.178625000000000000e+06,8.031405000000000000e+06,7.323357000000000000e+06,3.298105000000000000e+06,4.666060000000000000e+05,4.890337000000000000e+06,3.081401000000000000e+06,1.232791000000000000e+07,2.072986000000000000e+06,7.249340000000000000e+05,6.621983000000000000e+06,1.622945000000000000e+06,7.230193000000000000e+06,1.703767000000000000e+06,6.493678000000000000e+06,1.669893000000000000e+06,3.508226000000000000e+06,5.704267000000000000e+06,4.014679000000000000e+06,4.691258000000000000e+06,1.171507000000000000e+06,1.337966000000000000e+06,5.926082000000000000e+06,1.919374000000000000e+06,4.530178000000000000e+06,3.209780000000000000e+06,3.744643000000000000e+06,4.802229000000000000e+06,7.374528000000000000e+06,6.382781000000000000e+06,1.369200000000000000e+05,2.510399000000000000e+06,5.042286000000000000e+06,1.665955000000000000e+06,1.475157000000000000e+06
3.384000000000000000e+03,5.122892000000000000e+06,5.407000000000000000e+03,1.541729000000000000e+06,4.014000000000000000e+03,3.510000000000000000e+03,3.006000000000000000e+03,3.846000000000000000e+03,4.126000000000000000e+03,6.307900000000000000e+04,3.482000000000000000e+03,2.964000000000000000e+03,3.784000000000000000e+03,3.888000000000000000e+03,3.461000000000000000e+03,4.098000000000000000e+03,3.888000000000000000e+03,1.868300000000000000e+04,1.512110000000000000e+05,2.999000000000000000e+03,4.687000000000000000e+03,4.168000000000000000e+03,3.659000000000000000e+03,3.132000000000000000e+03,4.561000000000000000e+03,3.797000000000000000e+03,5.225000000000000000e+03,4.801000000000000000e+03,4.902000000000000000e+03,3.384000000000000000e+03,4.427000000000000000e+03,3.876000000000000000e+03,4.721000000000000000e+03,2.663345000000000000e+06,2.628000000000000000e+03,4.672000000000000000e+03,4.568000000000000000e+03,4.216000000000000000e+03,2.913000000000000000e+03,3.314000000000000000e+03,3.422000000000000000e+03,3.744000000000000000e+03,4.293000000000000000e+03,3.762000000000000000e+03,4.417000000000000000e+03,4.419000000000000000e+03,2.552131000000000000e+06,4.448100000000000000e+04,3.419000000000000000e+03,4.560000000000000000e+03
3.721310000000000000e+06,6.958153000000000000e+06,1.060983400000000000e+07,1.764282000000000000e+06,3.838847000000000000e+06,2.610660000000000000e+05,4.414518000000000000e+06,3.983047000000000000e+06,7.352478000000000000e+06,1.515341000000000000e+06,7.754295000000000000e+06,2.014740000000000000e+05,8.945983000000000000e+06,1.168519800000000000e+07,2.722979000000000000e+06,2.787996000000000000e+06,1.312043000000000000e+06,4.847156000000000000e+06,1.055027300000000000e+07,7.847501000000000000e+06,6.949028000000000000e+06,8.010715000000000000e+06,8.592809000000000000e+06,9.095067000000000000e+06,1.206288100000000000e+07,1.984054000000000000e+06,9.013162000000000000e+06,1.064629200000000000e+07,3.035300000000000000e+04,5.895963000000000000e+06,2.963271000000000000e+06,2.097357000000000000e+06,1.462478200000000000e+07,1.108455000000000000e+06,6.061988000000000000e+06,9.222981000000000000e+06,8.840870000000000000e+06,3.961585000000000000e+06,1.142281600000000000e+07,1.741374300000000000e+07,5.516786000000000000e+06,7.036417000000000000e+06,7.792107000000000000e+06,3.415008000000000000e+06,1.284168500000000000e+07,2.094947000000000000e+06,3.889614000000000000e+06,2.785149000000000000e+06,3.047051000000000000e+06,6.137822000000000000e+06
6.163002000000000000e+06,9.754711000000000000e+06,1.254463100000000000e+07,1.124334900000000000e+07,1.527250000000000000e+07,7.719852000000000000e+06,4.675393000000000000e+06,9.114649000000000000e+06,9.802876000000000000e+06,1.117935700000000000e+07,1.170906300000000000e+07,8.283087000000000000e+06,9.111808000000000000e+06,5.942719000000000000e+06,3.962065000000000000e+06,6.874719000000000000e+06,1.337362500000000000e+07,9.280076000000000000e+06,1.253799700000000000e+07,3.745740000000000000e+06,1.098108300000000000e+07,8.514368000000000000e+06,8.658445000000000000e+06,6.209755000000000000e+06,6.284639000000000000e+06,7.988942000000000000e+06,9.198623000000000000e+06,1.279062800000000000e+07,8.165077000000000000e+06,5.372416000000000000e+06,1.077508000000000000e+07,1.540406500000000000e+07,1.032090700000000000e+07,2.506730000000000000e+06,1.024038600000000000e+07,9.394659000000000000e+06,8.976747000000000000e+06,1.179242900000000000e+07,5.888002000000000000e+06,7.649919000000000000e+06,4.851661000000000000e+06,1.036149300000000000e+07,1.100095000000000000e+07,3.929099000000000000e+06,1.125223400000000000e+07,1.051187700000000000e+07,1.263353900000000000e+07,7.610597000000000000e+06,3.542859000000000000e+06,1.466451500000000000e+07
2.116100000000000000e+04,3.670425000000000000e+06,3.638910000000000000e+05,1.586698000000000000e+06,4.291681000000000000e+06,5.574123000000000000e+06,2.804500000000000000e+04,5.990800000000000000e+04,3.022510000000000000e+05,1.900990000000000000e+05,6.449430000000000000e+05,4.773560000000000000e+05,8.504980000000000000e+05,3.293526000000000000e+06,1.510129000000000000e+06,8.911780000000000000e+05,4.700590000000000000e+05,3.314913000000000000e+06,1.128159000000000000e+06,7.746384000000000000e+06,3.104360000000000000e+05,4.872950000000000000e+05,5.552770000000000000e+06,6.157849000000000000e+06,9.094804000000000000e+06,7.626490000000000000e+05,3.687303000000000000e+06,2.418850000000000000e+05,2.209900000000000000e+04,3.426180000000000000e+05,3.373400000000000000e+05,7.517560000000000000e+05,2.899709000000000000e+06,2.032520000000000000e+06,1.719731000000000000e+06,8.677000000000000000e+04,1.902139000000000000e+06,1.583120000000000000e+05,1.608712000000000000e+06,3.276210000000000000e+05,2.469600000000000000e+04,5.151835000000000000e+06,5.445342000000000000e+06,1.196156000000000000e+06,2.647980000000000000e+05,2.729534000000000000e+06,2.091480000000000000e+06,3.116766000000000000e+06,5.561110000000000000e+05,3.666341000000000000e+06
1.213000000000000000e+04,4.305324000000000000e+06,6.516173000000000000e+06,2.145800000000000000e+04,2.417200000000000000e+04,2.443880000000000000e+05,1.702600000000000000e+04,1.558500000000000000e+04,2.310200000000000000e+04,3.064200000000000000e+04,2.397430000000000000e+05,2.435900000000000000e+04,2.518800000000000000e+04,3.409100000000000000e+04,2.485300000000000000e+04,1.983300000000000000e+04,1.879600000000000000e+04,2.427360000000000000e+05,2.878900000000000000e+04,1.222700000000000000e+04,3.910400000000000000e+04,3.113800000000000000e+04,3.028600000000000000e+04,2.076200000000000000e+04,3.832000000000000000e+04,2.306000000000000000e+04,2.677200000000000000e+04,2.670800000000000000e+04,6.415000000000000000e+04,2.688728000000000000e+06,3.859401000000000000e+06,2.509900000000000000e+04,2.237300000000000000e+04,8.574000000000000000e+03,2.243900000000000000e+04,2.867800000000000000e+04,4.276000000000000000e+04,2.935400000000000000e+04,3.002500000000000000e+04,2.551200000000000000e+04,1.640300000000000000e+04,3.025000000000000000e+04,2.550500000000000000e+04,3.874700000000000000e+04,3.056600000000000000e+04,2.347800000000000000e+04,3.472100000000000000e+04,5.188800000000000000e+04,1.328300000000000000e+04,4.250600000000000000e+04
2.827710000000000000e+05,5.039062000000000000e+06,5.831715000000000000e+06,4.061794000000000000e+06,6.827375000000000000e+06,1.805140000000000000e+05,3.633360000000000000e+05,1.975734000000000000e+06,1.335197000000000000e+06,5.361200000000000000e+05,1.983356000000000000e+06,5.771790000000000000e+06,4.591856000000000000e+06,7.037287000000000000e+06,1.679417000000000000e+06,1.725801000000000000e+06,6.232630000000000000e+05,6.710068000000000000e+06,2.823392000000000000e+06,8.921881000000000000e+06,2.268378000000000000e+06,7.243771000000000000e+06,1.138978100000000000e+07,1.039893600000000000e+07,5.192393000000000000e+06,1.941149000000000000e+06,8.404361000000000000e+06,4.882161000000000000e+06,4.875900000000000000e+04,3.033724000000000000e+06,3.394222000000000000e+06,1.422331000000000000e+06,6.293465000000000000e+06,2.518088000000000000e+06,3.966710000000000000e+06,4.958081000000000000e+06,4.853522000000000000e+06,2.735230000000000000e+05,2.664038000000000000e+06,8.694047000000000000e+06,3.261400000000000000e+04,6.165981000000000000e+06,9.226320000000000000e+06,2.732746000000000000e+06,5.723478000000000000e+06,4.030488000000000000e+06,6.763892000000000000e+06,4.562723000000000000e+06,6.367500000000000000e+05,5.755988000000000000e+06
2.374073000000000000e+06,3.573105000000000000e+06,5.432650000000000000e+06,3.840353000000000000e+06,4.664508000000000000e+06,1.096500000000000000e+04,1.701100000000000000e+05,3.694431000000000000e+06,4.390276000000000000e+06,1.097900000000000000e+04,3.269774000000000000e+06,1.019500000000000000e+04,1.134500000000000000e+04,1.254200000000000000e+04,5.434867000000000000e+06,1.118300000000000000e+04,1.120500000000000000e+04,1.177400000000000000e+04,1.346200000000000000e+04,1.008300000000000000e+04,1.110500000000000000e+04,2.229400000000000000e+04,1.943000000000000000e+04,9.838000000000000000e+03,1.360800000000000000e+04,1.142100000000000000e+04,1.108400000000000000e+04,1.434600000000000000e+04,1.009000000000000000e+04,1.229300000000000000e+04,1.128000000000000000e+04,1.064900000000000000e+04,1.325900000000000000e+04,1.013900000000000000e+04,9.708000000000000000e+03,5.553372000000000000e+06,1.128800000000000000e+04,1.200900000000000000e+04,9.376000000000000000e+03,1.460668000000000000e+06,8.253000000000000000e+04,1.186500000000000000e+04,1.043300000000000000e+04,1.482068000000000000e+06,1.263700000000000000e+04,1.067800000000000000e+04,1.621200000000000000e+04,3.885300000000000000e+04,9.628000000000000000e+03,2.584686000000000000e+06
