2.563500000000000000e+04,7.446900000000000000e+04,2.605200000000000000e+04,4.302300000000000000e+04,4.295200000000000000e+04,3.946400000000000000e+04,1.701090000000000000e+05,3.405500000000000000e+04,5.564375000000000000e+06,6.286200000000000000e+04,2.626000000000000000e+04,2.575700000000000000e+04,1.324396000000000000e+06,3.220800000000000000e+04,2.997600000000000000e+04,2.715500000000000000e+04,3.802900000000000000e+04,3.900154000000000000e+06,2.860200000000000000e+04,3.095000000000000000e+04,3.088800000000000000e+04,3.266700000000000000e+04,3.188750000000000000e+05,4.411300000000000000e+04,4.720000000000000000e+04,3.049900000000000000e+04,2.282600000000000000e+04,3.468500000000000000e+04,3.256500000000000000e+04,3.761400000000000000e+04,2.647100000000000000e+04,2.634200000000000000e+04,3.023600000000000000e+04,1.760600000000000000e+04,2.556200000000000000e+04,2.839400000000000000e+04,3.308200000000000000e+04,3.511900000000000000e+04,2.122900000000000000e+04,2.059800000000000000e+04,2.196600000000000000e+04,2.891000000000000000e+04,3.298500000000000000e+04,2.724100000000000000e+04,2.754100000000000000e+04,4.258300000000000000e+04,3.090100000000000000e+04,1.034228000000000000e+06,2.463400000000000000e+04,3.137629000000000000e+06
7.159696000000000000e+06,1.123893000000000000e+06,4.445200000000000000e+04,4.930769000000000000e+06,6.995996000000000000e+06,6.492633000000000000e+06,9.662664000000000000e+06,6.538670000000000000e+05,7.723866000000000000e+06,5.426500000000000000e+04,9.002388000000000000e+06,8.526806000000000000e+06,4.199827000000000000e+06,1.896772000000000000e+06,8.288878000000000000e+06,9.567120000000000000e+05,7.108389000000000000e+06,5.873016000000000000e+06,4.263786000000000000e+06,3.743636000000000000e+06,6.607410000000000000e+06,3.257513000000000000e+06,2.453079000000000000e+06,3.337278000000000000e+06,1.082260000000000000e+05,3.642725000000000000e+06,3.615063000000000000e+06,6.871139000000000000e+06,2.730991000000000000e+06,3.786336000000000000e+06,6.957266000000000000e+06,3.657842000000000000e+06,9.793290000000000000e+06,5.675723000000000000e+06,2.391189000000000000e+06,4.585346000000000000e+06,1.385978000000000000e+06,6.012839000000000000e+06,4.742822000000000000e+06,2.744962000000000000e+06,1.110747000000000000e+06,4.713910000000000000e+05,1.139614700000000000e+07,3.235263000000000000e+06,1.567907000000000000e+06,6.698150000000000000e+06,1.890755000000000000e+06,6.040695000000000000e+06,6.483400000000000000e+05,2.852990000000000000e+05
6.421174000000000000e+06,3.409839000000000000e+06,5.450900000000000000e+04,1.247745000000000000e+06,5.821414000000000000e+06,7.342247000000000000e+06,1.045640700000000000e+07,2.829190000000000000e+06,6.022319000000000000e+06,5.452800000000000000e+04,3.577770000000000000e+05,9.971846000000000000e+06,5.962945000000000000e+06,1.438090000000000000e+05,9.732593000000000000e+06,4.028000000000000000e+04,1.080076300000000000e+07,4.047820000000000000e+06,1.457372000000000000e+06,3.140681000000000000e+06,1.943326000000000000e+06,4.165155000000000000e+06,3.348020000000000000e+06,5.677628000000000000e+06,4.360800000000000000e+04,1.126690500000000000e+07,4.982561000000000000e+06,7.144380000000000000e+06,5.150273000000000000e+06,4.874648000000000000e+06,9.224253000000000000e+06,8.194000000000000000e+06,7.442713000000000000e+06,4.999895000000000000e+06,4.225906000000000000e+06,7.313060000000000000e+05,1.122700000000000000e+06,5.851609000000000000e+06,1.203895000000000000e+06,4.837980000000000000e+06,3.185593000000000000e+06,2.614435000000000000e+06,1.166757300000000000e+07,3.012911000000000000e+06,7.718042000000000000e+06,8.311124000000000000e+06,2.521833000000000000e+06,4.226514000000000000e+06,2.841863000000000000e+06,3.159473000000000000e+06
9.430480000000000000e+05,7.821000000000000000e+03,4.553000000000000000e+03,1.221028000000000000e+06,2.531274000000000000e+06,4.798000000000000000e+03,3.044951000000000000e+06,1.388550000000000000e+06,4.633000000000000000e+03,4.740000000000000000e+03,3.468000000000000000e+03,5.367670000000000000e+05,4.853000000000000000e+03,5.440610000000000000e+05,5.436000000000000000e+03,4.728000000000000000e+03,7.037000000000000000e+03,4.392000000000000000e+03,1.004010000000000000e+06,4.560000000000000000e+03,5.548647000000000000e+06,4.116830000000000000e+05,4.612000000000000000e+03,5.213000000000000000e+03,6.425000000000000000e+03,4.635838000000000000e+06,4.763000000000000000e+03,4.462000000000000000e+03,5.339000000000000000e+03,4.596000000000000000e+03,5.620000000000000000e+03,4.927000000000000000e+03,3.755000000000000000e+03,1.898360000000000000e+06,3.930000000000000000e+03,3.230168000000000000e+06,5.851000000000000000e+03,6.678000000000000000e+03,5.316000000000000000e+03,4.721000000000000000e+03,2.627060000000000000e+05,5.397587000000000000e+06,4.770000000000000000e+03,1.105500000000000000e+04,4.567000000000000000e+03,7.113000000000000000e+03,4.693000000000000000e+03,4.778795000000000000e+06,7.108000000000000000e+03,5.015000000000000000e+03
5.322000000000000000e+06,1.077762900000000000e+07,2.208609000000000000e+06,6.927310000000000000e+06,1.394371300000000000e+07,5.095751000000000000e+06,1.555545400000000000e+07,3.957444000000000000e+06,4.574271000000000000e+06,3.730206000000000000e+06,5.901657000000000000e+06,1.078368000000000000e+06,3.059999000000000000e+06,5.725276000000000000e+06,1.385358300000000000e+07,1.617574000000000000e+06,1.012602100000000000e+07,1.228715000000000000e+06,5.850738000000000000e+06,1.107209000000000000e+07,8.929426000000000000e+06,4.046266000000000000e+06,1.271737000000000000e+07,1.228799000000000000e+07,1.015999500000000000e+07,3.035966000000000000e+06,1.413715000000000000e+07,6.535909000000000000e+06,1.024126400000000000e+07,1.057198300000000000e+07,1.905760500000000000e+07,8.032900000000000000e+06,1.083725200000000000e+07,5.194243000000000000e+06,1.047930100000000000e+07,5.375255000000000000e+06,1.461686500000000000e+07,1.457349300000000000e+07,6.623126000000000000e+06,6.289160000000000000e+05,1.289047100000000000e+07,1.457660000000000000e+06,5.577615000000000000e+06,8.876631000000000000e+06,9.534124000000000000e+06,1.660915900000000000e+07,5.956166000000000000e+06,3.435945000000000000e+06,1.018044800000000000e+07,1.034593800000000000e+07
8.730712000000000000e+06,5.172264000000000000e+06,1.143859000000000000e+07,6.982663000000000000e+06,5.333799000000000000e+06,7.366702000000000000e+06,8.649280000000000000e+06,8.709945000000000000e+06,8.189373000000000000e+06,1.052024900000000000e+07,6.273282000000000000e+06,9.696016000000000000e+06,1.442002700000000000e+07,4.819349000000000000e+06,4.176670000000000000e+06,5.541291000000000000e+06,1.137534100000000000e+07,1.065316900000000000e+07,1.112198400000000000e+07,1.436713600000000000e+07,1.272906500000000000e+07,7.760368000000000000e+06,1.474668900000000000e+07,1.085324300000000000e+07,5.754613000000000000e+06,8.194877000000000000e+06,6.482352000000000000e+06,7.649430000000000000e+06,1.445302700000000000e+07,6.445623000000000000e+06,1.032786100000000000e+07,8.347898000000000000e+06,4.683133000000000000e+06,7.463236000000000000e+06,1.813559400000000000e+07,9.236042000000000000e+06,1.032069600000000000e+07,1.364927900000000000e+07,1.302443900000000000e+07,9.405943000000000000e+06,1.379369100000000000e+07,1.193538900000000000e+07,5.674736000000000000e+06,1.352617100000000000e+07,9.675324000000000000e+06,7.242995000000000000e+06,8.944267000000000000e+06,8.745057000000000000e+06,1.432956000000000000e+07,1.753209200000000000e+07
1.984009000000000000e+06,7.111319000000000000e+06,2.999541000000000000e+06,1.378560000000000000e+06,2.969195000000000000e+06,8.323310000000000000e+05,3.038669000000000000e+06,7.591512000000000000e+06,3.422530000000000000e+05,3.143875000000000000e+06,2.622000000000000000e+05,1.119647000000000000e+06,9.272530000000000000e+05,7.308460000000000000e+05,1.835356000000000000e+06,8.284900000000000000e+05,5.578680000000000000e+05,3.001000000000000000e+04,1.112153000000000000e+06,4.846506000000000000e+06,7.775764000000000000e+06,4.818510000000000000e+05,1.932143000000000000e+06,1.054831700000000000e+07,2.013181000000000000e+06,4.946822000000000000e+06,2.891111000000000000e+06,3.433749000000000000e+06,2.814848000000000000e+06,1.799890000000000000e+06,1.535380000000000000e+06,1.849320000000000000e+05,1.878520000000000000e+05,2.792696000000000000e+06,2.130413000000000000e+06,2.502042000000000000e+06,3.668228000000000000e+06,7.674944000000000000e+06,5.038370000000000000e+05,4.510300000000000000e+04,2.849480000000000000e+05,1.261744000000000000e+06,2.874811000000000000e+06,1.300538000000000000e+06,1.944452000000000000e+06,4.845926000000000000e+06,1.685212000000000000e+06,3.780908000000000000e+06,5.260416000000000000e+06,5.175150000000000000e+05
2.667900000000000000e+04,7.087860000000000000e+05,2.763300000000000000e+04,5.653449000000000000e+06,1.546890000000000000e+05,4.198800000000000000e+04,3.233100000000000000e+04,3.800500000000000000e+04,5.513504000000000000e+06,3.135209000000000000e+06,2.823400000000000000e+04,2.815200000000000000e+04,3.927300000000000000e+04,3.540600000000000000e+04,1.424668600000000000e+07,2.461100000000000000e+04,4.020200000000000000e+04,1.598600000000000000e+04,3.142100000000000000e+04,3.343000000000000000e+04,3.504300000000000000e+04,4.514470000000000000e+05,2.216560000000000000e+05,2.556921000000000000e+06,8.452400000000000000e+04,3.341000000000000000e+04,2.450900000000000000e+04,4.224595000000000000e+06,3.598100000000000000e+04,1.934315000000000000e+06,2.729600000000000000e+04,5.425301000000000000e+06,3.184700000000000000e+04,2.016300000000000000e+04,1.574669000000000000e+06,8.709467000000000000e+06,3.592327000000000000e+06,5.324682000000000000e+06,4.219390000000000000e+05,2.220500000000000000e+04,2.656218000000000000e+06,3.096500000000000000e+04,4.034986000000000000e+06,1.060263000000000000e+06,1.551959000000000000e+06,4.908601000000000000e+06,2.219565000000000000e+06,9.630830000000000000e+05,2.591700000000000000e+04,3.517800000000000000e+04
6.970311000000000000e+06,1.010506400000000000e+07,1.381651000000000000e+06,5.202270000000000000e+06,8.801768000000000000e+06,1.953048000000000000e+06,5.152634000000000000e+06,4.151557000000000000e+06,2.129316000000000000e+06,3.012774000000000000e+06,1.594756000000000000e+06,1.079159000000000000e+06,2.094621000000000000e+06,7.385880000000000000e+05,5.255294000000000000e+06,4.919767000000000000e+06,7.297830000000000000e+05,1.188155000000000000e+06,1.460435000000000000e+06,4.869383000000000000e+06,2.914945000000000000e+06,6.961370000000000000e+05,6.860160000000000000e+06,1.704796400000000000e+07,9.124568000000000000e+06,5.873051000000000000e+06,1.128033000000000000e+07,9.152469000000000000e+06,5.431592000000000000e+06,5.060241000000000000e+06,6.084405000000000000e+06,5.125990000000000000e+05,3.830252000000000000e+06,2.904419000000000000e+06,4.660448000000000000e+06,2.386155000000000000e+06,4.866151000000000000e+06,1.373428900000000000e+07,2.083675000000000000e+06,5.099700000000000000e+04,1.415404000000000000e+06,5.813430000000000000e+05,5.644657000000000000e+06,2.798601000000000000e+06,4.843966000000000000e+06,7.944271000000000000e+06,5.797000000000000000e+05,6.064315000000000000e+06,9.806338000000000000e+06,2.787069000000000000e+06
1.228800000000000000e+04,1.337800000000000000e+04,1.133600000000000000e+04,1.233900000000000000e+04,3.276987000000000000e+06,5.561662000000000000e+06,1.278700000000000000e+04,3.518420000000000000e+05,3.318000000000000000e+04,1.138400000000000000e+04,3.419622000000000000e+06,1.218300000000000000e+04,5.955500000000000000e+04,1.738000000000000000e+04,1.202200000000000000e+04,1.174200000000000000e+04,3.770925000000000000e+06,1.466090000000000000e+05,3.441969000000000000e+06,1.371600000000000000e+04,1.485500000000000000e+04,1.153900000000000000e+04,1.612382000000000000e+06,1.531914000000000000e+06,2.876916000000000000e+06,1.247480000000000000e+05,1.280100000000000000e+04,1.156000000000000000e+04,1.243600000000000000e+04,1.770248000000000000e+06,1.373900000000000000e+04,1.187500000000000000e+04,2.051242000000000000e+06,1.146500000000000000e+04,1.197700000000000000e+04,1.371500000000000000e+04,1.194500000000000000e+04,1.401500000000000000e+04,1.235100000000000000e+04,1.265200000000000000e+04,1.443200000000000000e+04,1.163000000000000000e+04,5.079724000000000000e+06,1.186800000000000000e+04,5.445129000000000000e+06,1.364500000000000000e+04,1.193800000000000000e+04,1.123300000000000000e+04,5.061388000000000000e+06,4.427079000000000000e+06
