6.969000000000000000e+03,6.474290000000000000e+05,1.454100000000000000e+04,1.552290000000000000e+05,1.349750000000000000e+05,4.078000000000000000e+03,5.553000000000000000e+03,2.668900000000000000e+04,2.114463000000000000e+06,9.420000000000000000e+03,2.560700000000000000e+04,1.715929000000000000e+06,8.990000000000000000e+03,4.803000000000000000e+03,3.713000000000000000e+03,7.840600000000000000e+05,3.536750000000000000e+05,4.379494000000000000e+06,7.720000000000000000e+03,2.027280000000000000e+05,1.571880000000000000e+05,6.213000000000000000e+03,1.143800000000000000e+04,3.087190000000000000e+05,4.830000000000000000e+03,9.131000000000000000e+03,2.123500000000000000e+04,5.474894000000000000e+06,4.457450000000000000e+05,1.558910000000000000e+05,8.758000000000000000e+03,8.757000000000000000e+03,3.119000000000000000e+03,6.018000000000000000e+03,1.196930000000000000e+06,2.268800000000000000e+04,1.819943000000000000e+06,9.154400000000000000e+05,6.752000000000000000e+03,5.379000000000000000e+03,5.394000000000000000e+03,8.317000000000000000e+03,1.326500000000000000e+04,1.234500000000000000e+04,1.443300000000000000e+04,1.560490000000000000e+05,8.673000000000000000e+03,7.579200000000000000e+04,3.075170000000000000e+05,3.065010000000000000e+05
1.983800000000000000e+04,2.305606000000000000e+06,1.309930000000000000e+05,5.966560000000000000e+05,1.976700000000000000e+04,1.592660000000000000e+05,1.505560000000000000e+05,1.662643000000000000e+06,2.665600000000000000e+04,1.957233000000000000e+06,1.299326000000000000e+06,9.498000000000000000e+03,9.934000000000000000e+03,1.595930000000000000e+05,3.277574000000000000e+06,1.239130000000000000e+06,6.024000000000000000e+03,2.756174000000000000e+06,5.902000000000000000e+03,5.299388000000000000e+06,3.378773000000000000e+06,9.654730000000000000e+05,1.594990000000000000e+05,9.527000000000000000e+03,2.585630000000000000e+06,1.035969000000000000e+06,3.539000000000000000e+03,4.576869000000000000e+06,3.779238000000000000e+06,1.575295000000000000e+06,5.009873000000000000e+06,5.982253000000000000e+06,1.551600000000000000e+05,6.871320000000000000e+05,3.624551000000000000e+06,2.689010000000000000e+05,5.908040000000000000e+05,1.668300000000000000e+06,3.523150000000000000e+05,1.310115000000000000e+06,3.001590000000000000e+06,2.302100000000000000e+04,4.607837000000000000e+06,4.271319000000000000e+06,3.106536000000000000e+06,5.454000000000000000e+03,2.761250000000000000e+05,4.854582000000000000e+06,8.478220000000000000e+05,1.441132000000000000e+06
1.940629000000000000e+06,6.254646000000000000e+06,1.379988000000000000e+06,2.084683000000000000e+06,6.178470000000000000e+06,1.067126400000000000e+07,1.923959000000000000e+06,5.650738000000000000e+06,6.823305000000000000e+06,8.948246000000000000e+06,2.155699000000000000e+06,3.435840000000000000e+06,3.039695000000000000e+06,6.991191000000000000e+06,7.249369000000000000e+06,1.006049000000000000e+07,4.381855000000000000e+06,8.925610000000000000e+06,2.964934000000000000e+06,7.471304000000000000e+06,5.603539000000000000e+06,4.791028000000000000e+06,1.103250000000000000e+06,2.667486000000000000e+06,2.792258000000000000e+06,8.378240000000000000e+05,1.033000000000000000e+04,1.955024000000000000e+06,8.035707000000000000e+06,2.783770000000000000e+06,1.150005400000000000e+07,7.458464000000000000e+06,3.823740000000000000e+05,3.346363000000000000e+06,3.848350000000000000e+05,4.434632000000000000e+06,7.689878000000000000e+06,4.702046000000000000e+06,1.572171000000000000e+06,2.337000000000000000e+04,3.722181000000000000e+06,1.363299600000000000e+07,6.021066000000000000e+06,1.897631000000000000e+06,6.381286000000000000e+06,2.311173000000000000e+06,4.034867000000000000e+06,8.513281000000000000e+06,6.667720000000000000e+06,2.275550000000000000e+05
6.933170000000000000e+05,3.686760000000000000e+05,2.276400000000000000e+04,1.595280000000000000e+05,1.466000000000000000e+04,8.303000000000000000e+03,1.006400000000000000e+04,4.381000000000000000e+04,5.026340000000000000e+05,2.147700000000000000e+04,1.216440000000000000e+05,4.411470000000000000e+05,1.335320000000000000e+05,9.421000000000000000e+03,5.698000000000000000e+03,4.529000000000000000e+04,6.907980000000000000e+05,9.398100000000000000e+04,1.186000000000000000e+04,4.533100000000000000e+04,1.615930000000000000e+05,1.142000000000000000e+04,2.994750000000000000e+05,2.461300000000000000e+04,1.610700000000000000e+04,1.925100000000000000e+04,3.407700000000000000e+04,2.496600000000000000e+04,2.226100000000000000e+04,2.106680000000000000e+05,2.363400000000000000e+04,1.611200000000000000e+04,5.602000000000000000e+03,1.039700000000000000e+04,1.180595000000000000e+06,3.788700000000000000e+04,3.323400000000000000e+04,4.687330000000000000e+05,1.447340000000000000e+05,1.137100000000000000e+04,1.204500000000000000e+04,1.436400000000000000e+04,2.459200000000000000e+04,2.531740000000000000e+05,2.690800000000000000e+04,1.874300000000000000e+04,1.854800000000000000e+04,3.157700000000000000e+04,3.066100000000000000e+04,1.662320000000000000e+06
1.871140000000000000e+05,1.165900000000000000e+04,8.896000000000000000e+03,1.540610000000000000e+05,7.386500000000000000e+04,6.363500000000000000e+05,9.986000000000000000e+03,1.884100000000000000e+04,7.463000000000000000e+03,1.237500000000000000e+04,3.134700000000000000e+04,7.030000000000000000e+03,4.869000000000000000e+03,1.009000000000000000e+04,4.214000000000000000e+03,3.604400000000000000e+04,1.925200000000000000e+04,1.440170000000000000e+05,3.095600000000000000e+05,1.487400000000000000e+04,2.937770000000000000e+05,1.277700000000000000e+04,1.191568000000000000e+06,8.364000000000000000e+03,8.474000000000000000e+03,1.774700000000000000e+04,9.068000000000000000e+03,1.747700000000000000e+04,1.582300000000000000e+04,6.092100000000000000e+04,1.540600000000000000e+05,1.833200000000000000e+04,8.152000000000000000e+03,4.926770000000000000e+05,2.362800000000000000e+04,1.149051000000000000e+06,4.489020000000000000e+05,1.095000000000000000e+04,2.151300000000000000e+04,1.487860000000000000e+05,3.137000000000000000e+03,9.838220000000000000e+05,1.639500000000000000e+04,1.593900000000000000e+04,8.587000000000000000e+03,9.593000000000000000e+03,2.534367000000000000e+06,1.945400000000000000e+04,1.304100000000000000e+04,1.174200000000000000e+04
6.987170000000000000e+05,1.598210000000000000e+05,2.962800000000000000e+04,2.463592000000000000e+06,2.947810000000000000e+05,1.194800000000000000e+04,1.654600000000000000e+04,5.926000000000000000e+04,1.259300000000000000e+05,2.988400000000000000e+04,1.357220000000000000e+05,1.602900000000000000e+04,3.847730000000000000e+06,1.329700000000000000e+04,8.174000000000000000e+03,2.506881000000000000e+06,2.975790000000000000e+05,4.545750000000000000e+05,1.503200000000000000e+04,6.550160000000000000e+05,2.095000000000000000e+04,1.539600000000000000e+04,1.181557000000000000e+06,2.692200000000000000e+04,2.335100000000000000e+04,1.755120000000000000e+05,3.542700000000000000e+04,1.610880000000000000e+05,2.654000000000000000e+04,3.088230000000000000e+05,3.548900000000000000e+04,7.802930000000000000e+05,7.718000000000000000e+03,1.554600000000000000e+04,2.083240000000000000e+06,5.344800000000000000e+04,1.224965000000000000e+06,6.534730000000000000e+05,1.100485000000000000e+06,1.546200000000000000e+04,1.559100000000000000e+04,2.054700000000000000e+04,1.810410000000000000e+05,1.601260000000000000e+05,4.159312000000000000e+06,1.621010000000000000e+05,2.540900000000000000e+04,3.811000000000000000e+04,3.480600000000000000e+05,1.404502000000000000e+06
1.642700000000000000e+04,1.752115000000000000e+06,9.542087000000000000e+06,4.604950000000000000e+05,7.201010000000000000e+06,6.680342000000000000e+06,6.124388000000000000e+06,5.437657000000000000e+06,3.317783000000000000e+06,2.589871000000000000e+06,9.563784000000000000e+06,1.030914000000000000e+06,3.711191000000000000e+06,4.821139000000000000e+06,4.179430000000000000e+05,2.141532000000000000e+06,2.646365000000000000e+06,3.682543000000000000e+06,3.431620000000000000e+06,2.331230000000000000e+06,8.539930000000000000e+05,1.505487000000000000e+06,2.012555000000000000e+06,1.555780000000000000e+05,4.976580000000000000e+05,3.144502000000000000e+06,2.011602000000000000e+06,1.163441000000000000e+06,4.454944000000000000e+06,3.835579000000000000e+06,1.061946900000000000e+07,2.040648000000000000e+06,6.885960000000000000e+05,5.870645000000000000e+06,4.779092000000000000e+06,7.752130000000000000e+06,1.620674000000000000e+06,6.097538000000000000e+06,6.205284000000000000e+06,1.724199000000000000e+06,2.943014000000000000e+06,7.005020000000000000e+06,1.402583000000000000e+06,9.424779000000000000e+06,4.227229000000000000e+06,6.023428000000000000e+06,3.716756000000000000e+06,5.058273000000000000e+06,6.484025000000000000e+06,3.673170000000000000e+06
6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,3.600000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,2.340000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
1.350393000000000000e+06,5.174720000000000000e+05,2.947600000000000000e+04,3.077260000000000000e+05,2.320300000000000000e+04,1.138300000000000000e+04,1.417300000000000000e+04,5.913000000000000000e+04,1.286190000000000000e+06,2.813900000000000000e+04,3.847920000000000000e+05,1.594380000000000000e+05,1.844750000000000000e+05,8.269000000000000000e+04,7.906000000000000000e+03,9.443410000000000000e+05,9.741550000000000000e+05,2.477370000000000000e+05,1.566400000000000000e+04,5.907621000000000000e+06,1.640400000000000000e+05,1.482700000000000000e+04,2.586600000000000000e+04,3.075900000000000000e+04,2.164900000000000000e+04,2.532300000000000000e+04,4.285500000000000000e+04,2.923300000000000000e+04,2.754600000000000000e+04,3.661060000000000000e+05,3.357000000000000000e+04,2.153100000000000000e+04,7.639000000000000000e+03,1.429100000000000000e+04,1.946230000000000000e+05,1.927910000000000000e+05,6.412500000000000000e+05,9.455480000000000000e+05,8.002530000000000000e+05,1.568100000000000000e+04,5.835740000000000000e+05,2.089000000000000000e+04,7.284910000000000000e+05,4.154380000000000000e+05,3.872300000000000000e+04,2.001800000000000000e+04,2.502600000000000000e+04,9.772900000000000000e+04,3.270550000000000000e+05,1.209296000000000000e+06
1.849900000000000000e+04,3.447253000000000000e+06,3.849250000000000000e+05,8.156280000000000000e+05,1.416035000000000000e+06,8.521540000000000000e+05,2.550246000000000000e+06,3.074370000000000000e+05,2.847000000000000000e+04,1.833551000000000000e+06,3.599302000000000000e+06,1.221901000000000000e+06,1.760890000000000000e+05,3.575100000000000000e+04,2.856400000000000000e+04,3.375690000000000000e+05,3.659679000000000000e+06,4.359185000000000000e+06,6.980200000000000000e+05,3.361830000000000000e+05,2.071280000000000000e+05,3.004900000000000000e+04,2.743708000000000000e+06,1.066000000000000000e+04,2.479500000000000000e+04,2.371965000000000000e+06,2.377882000000000000e+06,1.598293000000000000e+06,2.858210000000000000e+06,3.099784000000000000e+06,5.061877000000000000e+06,2.797545000000000000e+06,2.347000000000000000e+04,1.812780000000000000e+05,2.310290000000000000e+05,5.184185000000000000e+06,6.256700000000000000e+04,5.536400000000000000e+05,4.343950000000000000e+05,2.259476000000000000e+06,8.022000000000000000e+03,1.231868000000000000e+06,1.134149000000000000e+06,1.360605000000000000e+06,1.983841000000000000e+06,1.054924000000000000e+06,1.604438000000000000e+06,3.691354000000000000e+06,2.094959000000000000e+06,1.187402000000000000e+06
