5.087000000000000000e+03,5.094000000000000000e+03,1.178200000000000000e+04,1.518740000000000000e+05,1.337080000000000000e+05,3.400000000000000000e+03,4.505000000000000000e+03,2.222300000000000000e+04,2.108324000000000000e+06,7.008000000000000000e+03,1.865200000000000000e+04,1.708637000000000000e+06,8.591000000000000000e+03,4.257000000000000000e+03,2.867000000000000000e+03,7.764470000000000000e+05,3.514830000000000000e+05,7.785400000000000000e+04,4.885000000000000000e+03,2.000540000000000000e+05,1.548390000000000000e+05,4.711000000000000000e+03,1.331297000000000000e+06,3.073800000000000000e+05,3.566000000000000000e+03,7.421000000000000000e+03,1.604500000000000000e+04,5.466318000000000000e+06,4.427480000000000000e+05,1.528520000000000000e+05,7.417000000000000000e+03,6.408000000000000000e+03,2.777000000000000000e+03,4.675000000000000000e+03,1.193711000000000000e+06,1.670300000000000000e+04,1.815847000000000000e+06,9.116330000000000000e+05,6.026000000000000000e+03,4.421000000000000000e+03,4.589000000000000000e+03,6.557000000000000000e+03,1.168500000000000000e+04,9.679000000000000000e+03,1.585900000000000000e+05,1.534250000000000000e+05,6.967000000000000000e+03,6.948900000000000000e+04,3.041040000000000000e+05,3.036880000000000000e+05
1.625900000000000000e+04,2.301307000000000000e+06,1.239950000000000000e+05,5.917300000000000000e+05,1.356800000000000000e+04,1.451930000000000000e+05,6.463010000000000000e+05,1.653746000000000000e+06,1.978700000000000000e+04,3.230090000000000000e+05,1.270343000000000000e+06,6.210000000000000000e+03,7.145000000000000000e+03,1.559200000000000000e+05,5.402529000000000000e+06,1.229361000000000000e+06,5.195000000000000000e+03,3.477596000000000000e+06,4.155000000000000000e+03,5.282401000000000000e+06,8.721580000000000000e+05,9.539010000000000000e+05,1.541780000000000000e+05,5.467000000000000000e+03,2.576515000000000000e+06,1.029606000000000000e+06,2.568000000000000000e+03,4.562629000000000000e+06,1.231797000000000000e+06,1.571193000000000000e+06,4.998456000000000000e+06,5.930324000000000000e+06,1.509490000000000000e+05,6.787660000000000000e+05,3.607623000000000000e+06,2.658550000000000000e+05,5.752210000000000000e+05,1.517930000000000000e+06,3.399570000000000000e+05,1.300665000000000000e+06,4.860460000000000000e+05,1.557100000000000000e+04,4.603569000000000000e+06,4.259383000000000000e+06,3.085675000000000000e+06,3.740000000000000000e+03,2.677310000000000000e+05,4.841998000000000000e+06,1.169400000000000000e+04,1.435082000000000000e+06
1.931455000000000000e+06,6.242794000000000000e+06,1.344511000000000000e+06,2.077229000000000000e+06,6.158437000000000000e+06,1.061987000000000000e+07,2.856265000000000000e+06,5.623925000000000000e+06,9.871998000000000000e+06,8.784621000000000000e+06,2.112483000000000000e+06,3.425628000000000000e+06,3.027440000000000000e+06,1.250178000000000000e+07,7.224814000000000000e+06,4.480148000000000000e+06,4.367535000000000000e+06,8.866457000000000000e+06,2.952000000000000000e+06,7.401194000000000000e+06,5.435214000000000000e+06,4.703905000000000000e+06,1.093563000000000000e+06,2.662842000000000000e+06,2.779857000000000000e+06,8.046390000000000000e+05,4.274000000000000000e+03,1.903921000000000000e+06,7.972867000000000000e+06,2.755238000000000000e+06,1.141697200000000000e+07,7.337112000000000000e+06,3.719660000000000000e+05,3.322443000000000000e+06,3.698510000000000000e+05,9.661195000000000000e+06,1.197100300000000000e+07,4.606385000000000000e+06,1.552507000000000000e+06,1.233900000000000000e+04,3.713123000000000000e+06,8.186066000000000000e+06,6.003291000000000000e+06,1.882297000000000000e+06,6.344124000000000000e+06,2.301816000000000000e+06,3.999725000000000000e+06,8.472039000000000000e+06,1.016681700000000000e+07,2.099320000000000000e+05
6.886410000000000000e+05,3.637710000000000000e+05,1.445300000000000000e+04,3.479834000000000000e+06,9.978000000000000000e+03,4.931000000000000000e+03,6.245000000000000000e+03,2.805100000000000000e+04,4.937270000000000000e+05,1.432400000000000000e+04,9.570100000000000000e+04,4.360170000000000000e+05,1.307540000000000000e+05,6.605000000000000000e+03,3.568000000000000000e+03,3.106600000000000000e+04,6.873500000000000000e+05,8.130600000000000000e+04,2.665173000000000000e+06,5.423106000000000000e+06,1.571020000000000000e+05,6.528000000000000000e+03,2.874780000000000000e+05,1.784000000000000000e+04,1.178400000000000000e+04,1.181800000000000000e+04,2.146300000000000000e+04,5.332102000000000000e+06,1.457000000000000000e+04,1.995200000000000000e+05,1.669700000000000000e+04,9.483000000000000000e+03,3.727000000000000000e+03,6.244000000000000000e+03,1.166258000000000000e+06,2.204500000000000000e+04,2.416200000000000000e+04,4.604280000000000000e+05,1.399730000000000000e+05,6.898000000000000000e+03,9.718000000000000000e+03,9.399000000000000000e+03,1.424300000000000000e+04,2.477340000000000000e+05,1.616800000000000000e+04,4.918320000000000000e+05,1.087500000000000000e+04,2.085000000000000000e+04,6.182310000000000000e+05,1.654126000000000000e+06
1.852680000000000000e+05,9.879000000000000000e+03,7.174000000000000000e+03,1.515440000000000000e+05,7.223600000000000000e+04,1.135200000000000000e+04,8.834000000000000000e+03,1.726600000000000000e+04,6.862000000000000000e+03,1.094800000000000000e+04,2.761600000000000000e+04,5.937000000000000000e+03,4.664000000000000000e+03,9.349000000000000000e+03,4.050000000000000000e+03,3.214200000000000000e+04,1.646900000000000000e+04,1.412050000000000000e+05,1.556488000000000000e+06,1.253800000000000000e+04,2.923680000000000000e+05,1.013100000000000000e+04,1.186551000000000000e+06,7.802000000000000000e+03,7.319000000000000000e+03,1.704100000000000000e+04,7.939000000000000000e+03,1.398100000000000000e+04,1.425100000000000000e+04,5.945900000000000000e+04,1.185700000000000000e+04,1.593900000000000000e+04,8.017000000000000000e+03,4.876320000000000000e+05,2.051100000000000000e+04,8.965510000000000000e+05,4.446940000000000000e+05,8.994000000000000000e+03,5.557637000000000000e+06,1.474470000000000000e+05,3.005000000000000000e+03,1.716600000000000000e+04,1.487400000000000000e+04,1.336200000000000000e+04,7.704000000000000000e+03,5.519742000000000000e+06,7.467600000000000000e+05,1.326067000000000000e+06,1.141000000000000000e+04,9.936000000000000000e+03
6.894380000000000000e+05,1.501390000000000000e+05,1.529700000000000000e+04,2.453318000000000000e+06,2.835680000000000000e+05,6.023000000000000000e+03,8.320000000000000000e+03,3.142800000000000000e+04,1.112650000000000000e+05,1.516600000000000000e+04,9.976800000000000000e+04,9.248000000000000000e+03,9.176000000000000000e+03,7.490000000000000000e+03,4.575000000000000000e+03,2.477257000000000000e+06,2.913130000000000000e+05,4.313790000000000000e+05,7.234000000000000000e+03,6.400630000000000000e+05,1.429900000000000000e+04,7.249000000000000000e+03,1.169912000000000000e+06,1.548200000000000000e+04,1.183800000000000000e+04,1.620450000000000000e+05,2.463300000000000000e+04,1.499530000000000000e+05,1.503600000000000000e+04,2.892400000000000000e+05,1.857100000000000000e+04,1.746450000000000000e+05,4.409000000000000000e+03,7.781000000000000000e+03,2.065798000000000000e+06,2.326200000000000000e+04,1.205852000000000000e+06,6.417550000000000000e+05,4.773030000000000000e+05,6.703000000000000000e+03,1.108600000000000000e+04,1.040100000000000000e+04,1.605710000000000000e+05,3.590570000000000000e+06,1.590360000000000000e+05,1.546620000000000000e+05,1.110800000000000000e+04,1.781300000000000000e+04,3.297330000000000000e+05,1.513730000000000000e+05
9.956000000000000000e+03,1.740816000000000000e+06,4.064971000000000000e+06,4.532640000000000000e+05,7.162001000000000000e+06,5.074185000000000000e+06,5.953063000000000000e+06,5.422471000000000000e+06,3.307406000000000000e+06,2.576532000000000000e+06,9.359051000000000000e+06,1.023344000000000000e+06,3.697848000000000000e+06,3.500050000000000000e+06,1.224621000000000000e+06,2.124974000000000000e+06,2.619686000000000000e+06,6.007294000000000000e+06,3.327309000000000000e+06,2.697671000000000000e+06,2.070450000000000000e+06,1.477468000000000000e+06,1.998929000000000000e+06,1.487910000000000000e+05,4.887480000000000000e+05,3.113359000000000000e+06,2.001399000000000000e+06,1.143003000000000000e+06,2.764472000000000000e+06,3.724413000000000000e+06,1.051472400000000000e+07,2.980874000000000000e+06,5.442480000000000000e+05,5.849814000000000000e+06,7.068747000000000000e+06,7.655433000000000000e+06,3.178913000000000000e+06,6.026207000000000000e+06,6.148187000000000000e+06,2.088977000000000000e+06,1.461680000000000000e+05,6.851649000000000000e+06,4.272557000000000000e+06,5.769508000000000000e+06,4.143818000000000000e+06,6.004392000000000000e+06,3.693322000000000000e+06,9.270750000000000000e+06,4.469425000000000000e+06,3.980448000000000000e+06
6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.860000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
6.785000000000000000e+03,5.064380000000000000e+05,1.497200000000000000e+04,3.005570000000000000e+05,1.292000000000000000e+04,5.901000000000000000e+03,7.049000000000000000e+03,1.343163000000000000e+06,1.272508000000000000e+06,1.516800000000000000e+04,2.846800000000000000e+04,1.516570000000000000e+05,1.795540000000000000e+05,7.707000000000000000e+04,4.126000000000000000e+03,9.019580000000000000e+05,9.664870000000000000e+05,2.249110000000000000e+05,6.961000000000000000e+03,4.955250000000000000e+05,1.575350000000000000e+05,7.576000000000000000e+03,1.225700000000000000e+04,1.831400000000000000e+04,1.200900000000000000e+04,1.220800000000000000e+04,2.457600000000000000e+04,1.567500000000000000e+04,1.504100000000000000e+04,3.466530000000000000e+05,1.812200000000000000e+04,1.011800000000000000e+04,4.243000000000000000e+03,6.513000000000000000e+03,2.829709000000000000e+06,1.657180000000000000e+05,6.239410000000000000e+05,3.681880000000000000e+05,8.548000000000000000e+03,6.959000000000000000e+03,5.782160000000000000e+05,9.985000000000000000e+03,7.077300000000000000e+05,4.048580000000000000e+05,3.997454000000000000e+06,1.244500000000000000e+04,1.207700000000000000e+04,7.600200000000000000e+04,3.108200000000000000e+05,1.197186000000000000e+06
1.465700000000000000e+04,8.622940000000000000e+05,5.870561000000000000e+06,6.990650000000000000e+05,1.638620000000000000e+05,8.385380000000000000e+05,2.534430000000000000e+06,2.999630000000000000e+05,2.130300000000000000e+04,1.819555000000000000e+06,5.781529000000000000e+06,1.214446000000000000e+06,1.661840000000000000e+05,5.557952000000000000e+06,2.103800000000000000e+04,6.702280000000000000e+05,3.322150000000000000e+05,5.879587000000000000e+06,3.375090000000000000e+05,3.226560000000000000e+05,1.966030000000000000e+05,2.025100000000000000e+04,1.663873000000000000e+06,5.024000000000000000e+03,1.681200000000000000e+04,2.358017000000000000e+06,2.368304000000000000e+06,1.582516000000000000e+06,2.849517000000000000e+06,7.153120000000000000e+05,1.972113000000000000e+06,2.784317000000000000e+06,2.379467000000000000e+06,5.710133000000000000e+06,6.055390000000000000e+05,5.118269000000000000e+06,4.496300000000000000e+04,5.391000000000000000e+05,1.313842000000000000e+06,2.249207000000000000e+06,4.814000000000000000e+03,1.905478000000000000e+06,1.122734000000000000e+06,1.347600000000000000e+06,1.966169000000000000e+06,1.045831000000000000e+06,2.360170000000000000e+05,3.660773000000000000e+06,2.074322000000000000e+06,1.171243000000000000e+06
