1.107875000000000000e+06,2.877720000000000000e+05,1.526870000000000000e+05,2.885630000000000000e+05,5.874000000000000000e+03,5.400761000000000000e+06,3.071100000000000000e+04,6.814000000000000000e+03,2.033837000000000000e+06,9.382600000000000000e+04,5.384047000000000000e+06,2.669000000000000000e+06,1.756600000000000000e+04,1.345300000000000000e+04,1.075600000000000000e+04,5.625000000000000000e+03,2.917690000000000000e+05,8.528885000000000000e+06,2.316440000000000000e+05,3.665000000000000000e+03,4.207501000000000000e+06,3.331986000000000000e+06,8.704000000000000000e+03,2.601193000000000000e+06,6.940779000000000000e+06,3.195600000000000000e+04,2.191043000000000000e+06,5.513612000000000000e+06,1.937000000000000000e+04,3.406603000000000000e+06,4.597320000000000000e+05,1.899177000000000000e+06,3.770039000000000000e+06,5.468988000000000000e+06,1.691890000000000000e+05,1.452850000000000000e+05,4.111326000000000000e+06,1.218800000000000000e+04,1.585260000000000000e+05,5.591000000000000000e+03,1.116000000000000000e+04,2.137600000000000000e+04,1.434000000000000000e+04,5.556205000000000000e+06,2.585280000000000000e+05,4.918390000000000000e+06,4.884976000000000000e+06,1.690200000000000000e+04,3.428700000000000000e+04,5.553164000000000000e+06
1.522860000000000000e+05,5.397646000000000000e+06,1.339525200000000000e+07,2.886700000000000000e+05,1.126400000000000000e+04,5.791108000000000000e+06,1.991591000000000000e+06,3.684480000000000000e+06,7.116932000000000000e+06,3.168369000000000000e+06,5.698712000000000000e+06,1.691540000000000000e+05,4.840171000000000000e+06,9.851650000000000000e+05,2.825241000000000000e+06,2.939900000000000000e+05,2.593670000000000000e+06,3.214740000000000000e+05,5.088043000000000000e+06,3.385871000000000000e+06,2.500464000000000000e+06,6.770804000000000000e+06,1.795670000000000000e+06,6.177197000000000000e+06,1.191192000000000000e+06,4.042797000000000000e+06,6.388434000000000000e+06,1.276468000000000000e+06,1.272443000000000000e+06,4.459939000000000000e+06,5.724720000000000000e+06,7.212800000000000000e+05,2.276313000000000000e+06,2.667216000000000000e+06,1.744671000000000000e+06,2.155278000000000000e+06,1.655940000000000000e+05,5.059375000000000000e+06,1.735572000000000000e+06,1.546470000000000000e+05,1.171787300000000000e+07,1.242700000000000000e+04,8.658330000000000000e+06,4.246185000000000000e+06,6.014965000000000000e+06,4.118691000000000000e+06,3.589892000000000000e+06,5.348320000000000000e+05,8.982800000000000000e+05,3.583709000000000000e+06
3.249340000000000000e+05,9.298945000000000000e+06,1.907403800000000000e+07,1.292271100000000000e+07,1.539130000000000000e+05,4.981321000000000000e+06,6.546169000000000000e+06,1.106124100000000000e+07,4.129365000000000000e+06,9.746033000000000000e+06,1.259288600000000000e+07,1.744765200000000000e+07,5.395383000000000000e+06,1.750707300000000000e+07,3.623423000000000000e+06,6.409408000000000000e+06,1.537037800000000000e+07,8.691421000000000000e+06,1.228123300000000000e+07,6.598077000000000000e+06,9.468772000000000000e+06,5.383083000000000000e+06,1.288655400000000000e+07,1.140409100000000000e+07,9.800533000000000000e+06,1.048912200000000000e+07,5.679581000000000000e+06,9.695020000000000000e+06,3.238502000000000000e+06,4.567881000000000000e+06,1.368820700000000000e+07,6.605833000000000000e+06,1.082539200000000000e+07,8.769695000000000000e+06,9.857198000000000000e+06,1.272287100000000000e+07,1.969542000000000000e+06,1.401884800000000000e+07,7.019618000000000000e+06,3.169236000000000000e+06,1.042349300000000000e+07,6.101309000000000000e+06,8.109612000000000000e+06,8.479898000000000000e+06,2.693656000000000000e+06,6.451151000000000000e+06,6.178277000000000000e+06,8.459049000000000000e+06,7.116668000000000000e+06,1.027883000000000000e+07
1.521500000000000000e+05,7.673190000000000000e+05,3.458460000000000000e+05,1.511000000000000000e+05,1.196300000000000000e+04,1.662420000000000000e+05,1.259524000000000000e+06,1.476100000000000000e+04,3.310600000000000000e+04,1.505510000000000000e+05,2.884793000000000000e+06,4.353300000000000000e+04,6.964310000000000000e+05,1.791800000000000000e+04,1.414900000000000000e+04,9.373000000000000000e+03,8.481000000000000000e+03,4.091200000000000000e+06,9.060000000000000000e+04,6.063000000000000000e+03,1.296760000000000000e+06,3.687500000000000000e+04,1.739900000000000000e+04,2.343515000000000000e+06,5.042432000000000000e+06,7.663240000000000000e+05,1.770090000000000000e+05,1.655400000000000000e+04,2.672500000000000000e+04,9.341750000000000000e+05,1.217598000000000000e+06,3.473233000000000000e+06,1.688230000000000000e+05,1.474800000000000000e+04,9.141000000000000000e+03,1.788980000000000000e+05,1.584420000000000000e+05,1.816700000000000000e+04,1.856800000000000000e+04,3.127376000000000000e+06,1.393300000000000000e+04,1.047700000000000000e+04,1.381490000000000000e+05,2.789100000000000000e+04,2.245070000000000000e+05,6.451790000000000000e+05,5.139530000000000000e+05,2.492300000000000000e+04,1.916770000000000000e+05,1.793000000000000000e+04
4.679000000000000000e+03,9.067000000000000000e+03,1.821600000000000000e+04,7.828000000000000000e+03,3.801000000000000000e+04,1.101560000000000000e+05,2.452500000000000000e+04,5.349700000000000000e+04,7.994000000000000000e+03,1.744500000000000000e+04,4.488800000000000000e+04,1.104300000000000000e+04,5.203000000000000000e+05,1.668000000000000000e+04,3.919510000000000000e+05,2.982602000000000000e+06,1.354300000000000000e+04,2.472530000000000000e+05,2.919050000000000000e+05,1.534500000000000000e+05,1.036800000000000000e+04,5.191100000000000000e+04,2.461200000000000000e+04,3.064090000000000000e+05,2.657700000000000000e+04,3.612300000000000000e+04,9.879000000000000000e+03,9.025500000000000000e+04,3.356830000000000000e+05,5.870000000000000000e+03,2.653569000000000000e+06,4.046000000000000000e+03,1.683000000000000000e+04,4.350910000000000000e+05,1.396800000000000000e+04,1.716040000000000000e+05,1.643900000000000000e+04,1.677900000000000000e+04,1.353700000000000000e+04,1.017300000000000000e+04,1.691800000000000000e+04,4.193640000000000000e+05,1.957300000000000000e+04,1.528310000000000000e+05,7.718000000000000000e+04,9.427000000000000000e+03,2.188070000000000000e+06,1.938000000000000000e+04,6.027390000000000000e+05,5.933980000000000000e+05
9.614790000000000000e+05,2.479232000000000000e+06,1.307970000000000000e+05,4.147400000000000000e+04,2.469800000000000000e+04,2.372100000000000000e+04,7.868950000000000000e+05,1.545400000000000000e+04,1.612292000000000000e+06,6.569800000000000000e+04,2.987796000000000000e+06,1.357718000000000000e+06,2.894500000000000000e+04,1.791240000000000000e+05,1.450800000000000000e+04,9.457000000000000000e+03,8.682000000000000000e+03,4.398794000000000000e+06,2.202236000000000000e+06,6.171000000000000000e+03,3.093811000000000000e+06,3.263330000000000000e+06,1.857300000000000000e+04,4.176680000000000000e+05,6.050700000000000000e+05,6.755300000000000000e+04,2.356983000000000000e+06,4.430750000000000000e+05,8.854760000000000000e+05,3.324682000000000000e+06,9.051400000000000000e+04,4.301502000000000000e+06,4.065437000000000000e+06,4.890600000000000000e+05,2.359730000000000000e+05,1.484240000000000000e+05,9.161634000000000000e+06,6.169300000000000000e+04,1.568730000000000000e+05,8.668000000000000000e+03,2.351600000000000000e+04,1.396789000000000000e+06,1.755900000000000000e+04,2.143830000000000000e+05,1.899320000000000000e+05,5.208000000000000000e+05,3.654957000000000000e+06,3.151570000000000000e+05,1.401370000000000000e+05,1.903100000000000000e+04
1.134988000000000000e+06,7.736279000000000000e+06,1.409413200000000000e+07,5.751637000000000000e+06,3.016310000000000000e+05,7.523966000000000000e+06,4.371496000000000000e+06,7.445605000000000000e+06,5.286064000000000000e+06,9.837980000000000000e+06,6.029185000000000000e+06,1.045313700000000000e+07,4.814810000000000000e+06,8.427081000000000000e+06,1.831184000000000000e+06,3.017491000000000000e+06,1.634560000000000000e+06,8.536013000000000000e+06,1.052085800000000000e+07,1.573696000000000000e+06,2.997009000000000000e+06,6.493473000000000000e+06,7.325783000000000000e+06,3.577974000000000000e+06,7.612764000000000000e+06,1.313259000000000000e+07,1.253820000000000000e+07,6.962826000000000000e+06,3.668133000000000000e+06,6.635040000000000000e+05,6.365023000000000000e+06,1.292022000000000000e+06,2.265467000000000000e+06,6.406341000000000000e+06,1.034299900000000000e+07,3.762578000000000000e+06,5.846177000000000000e+06,1.675057000000000000e+07,7.347846000000000000e+06,2.610072000000000000e+06,6.223805000000000000e+06,3.291494000000000000e+06,2.249743000000000000e+06,8.214986000000000000e+06,7.419361000000000000e+06,2.897848000000000000e+06,4.003535000000000000e+06,1.019033700000000000e+07,2.092591400000000000e+07,1.220584700000000000e+07
4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.860000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
2.942900000000000000e+05,1.707336000000000000e+06,6.120050000000000000e+05,2.578875000000000000e+06,1.397860000000000000e+05,2.482700000000000000e+04,1.785169000000000000e+06,1.549500000000000000e+04,4.876930000000000000e+05,6.308700000000000000e+04,2.772729000000000000e+06,1.609670000000000000e+05,2.779170000000000000e+05,2.440700000000000000e+04,1.467700000000000000e+04,9.936000000000000000e+03,8.762000000000000000e+03,1.533958000000000000e+06,1.590950000000000000e+05,6.585000000000000000e+03,3.012390000000000000e+05,3.392140000000000000e+05,2.321900000000000000e+04,2.883500000000000000e+04,6.382069000000000000e+06,6.600470000000000000e+05,1.840320000000000000e+05,1.378600000000000000e+04,3.917850000000000000e+05,3.147890000000000000e+05,1.001830000000000000e+05,4.332660000000000000e+05,2.538100000000000000e+04,1.503700000000000000e+04,1.554690000000000000e+05,1.795330000000000000e+05,3.458690000000000000e+05,6.335100000000000000e+04,1.913000000000000000e+04,2.930070000000000000e+05,1.475000000000000000e+04,3.355670000000000000e+06,1.398992000000000000e+06,1.422660000000000000e+05,2.402110000000000000e+05,5.665986000000000000e+06,1.837469000000000000e+06,2.072564000000000000e+06,3.711762000000000000e+06,1.891700000000000000e+04
1.223800000000000000e+04,1.416811000000000000e+06,3.083303000000000000e+06,2.956992000000000000e+06,5.444576000000000000e+06,5.050657000000000000e+06,4.351290000000000000e+05,7.559450000000000000e+05,3.536700000000000000e+04,1.623439000000000000e+06,8.200390000000000000e+05,4.184870000000000000e+05,1.933436000000000000e+06,5.782161000000000000e+06,5.662570000000000000e+05,1.620195000000000000e+06,9.251600000000000000e+04,5.486337000000000000e+06,7.593680000000000000e+05,1.004232000000000000e+06,4.090040000000000000e+05,3.415018000000000000e+06,1.527335000000000000e+06,8.870310000000000000e+05,5.586408000000000000e+06,6.351766000000000000e+06,4.600440000000000000e+05,1.119868000000000000e+06,5.953430000000000000e+06,4.647960000000000000e+06,7.170200000000000000e+05,1.207200000000000000e+04,1.938956000000000000e+06,1.850350000000000000e+06,2.459330000000000000e+05,1.117170000000000000e+05,2.562690000000000000e+05,3.511852000000000000e+06,2.322041000000000000e+06,3.347735000000000000e+06,7.716130000000000000e+05,1.069142000000000000e+06,1.383711000000000000e+06,5.603480000000000000e+05,2.414453000000000000e+06,5.410342000000000000e+06,6.852210000000000000e+05,3.143426000000000000e+06,5.933068000000000000e+06,1.908190000000000000e+05
