2.043000000000000000e+03,4.309000000000000000e+03,2.007484000000000000e+06,1.967000000000000000e+03,1.714000000000000000e+03,5.410000000000000000e+03,1.389000000000000000e+03,9.320000000000000000e+02,9.360000000000000000e+02,2.309000000000000000e+03,2.288000000000000000e+03,1.186000000000000000e+03,1.471832000000000000e+06,1.100400000000000000e+04,1.445250000000000000e+05,1.229000000000000000e+03,1.437430000000000000e+05,1.382000000000000000e+03,2.050000000000000000e+03,1.733000000000000000e+03,2.071447000000000000e+06,1.230000000000000000e+03,1.932000000000000000e+03,9.720000000000000000e+02,1.221000000000000000e+03,1.638000000000000000e+03,1.515000000000000000e+03,1.630000000000000000e+03,4.873000000000000000e+03,1.705822000000000000e+06,1.188000000000000000e+03,2.008000000000000000e+03,2.000000000000000000e+03,1.342300000000000000e+04,8.565000000000000000e+03,1.350000000000000000e+03,2.382000000000000000e+03,1.814000000000000000e+03,1.978000000000000000e+03,2.993000000000000000e+03,2.707000000000000000e+03,3.738000000000000000e+03,2.093000000000000000e+03,2.494000000000000000e+03,9.638000000000000000e+03,3.442000000000000000e+03,4.298980000000000000e+05,8.900000000000000000e+02,2.698000000000000000e+03,2.057000000000000000e+03
1.820700000000000000e+04,2.124994000000000000e+06,4.388970000000000000e+05,2.863000000000000000e+03,8.965000000000000000e+03,1.343864000000000000e+06,4.920630000000000000e+05,2.851197000000000000e+06,3.305956000000000000e+06,3.455000000000000000e+03,1.564506000000000000e+06,3.866000000000000000e+03,1.242500000000000000e+05,1.406740000000000000e+05,3.308525000000000000e+06,7.139000000000000000e+03,5.472505000000000000e+06,7.122236000000000000e+06,2.180000000000000000e+03,7.143060000000000000e+05,5.228538000000000000e+06,1.450850000000000000e+05,3.026000000000000000e+03,3.189637000000000000e+06,2.978223000000000000e+06,5.445000000000000000e+03,9.759000000000000000e+03,3.044000000000000000e+03,7.440730000000000000e+05,2.139454000000000000e+06,2.956000000000000000e+03,6.419230000000000000e+05,1.994436000000000000e+06,3.195000000000000000e+03,1.373200000000000000e+04,1.734000000000000000e+03,6.106566000000000000e+06,1.032800000000000000e+04,2.345000000000000000e+03,2.076480000000000000e+05,1.487000000000000000e+05,2.070000000000000000e+03,1.431200000000000000e+04,2.345000000000000000e+03,2.412000000000000000e+03,7.535710000000000000e+05,1.481730000000000000e+05,1.755510000000000000e+05,3.327832000000000000e+06,2.468039000000000000e+06
5.801034000000000000e+06,6.767840000000000000e+06,3.766667000000000000e+06,8.486303000000000000e+06,1.132479200000000000e+07,8.462390000000000000e+06,4.198241000000000000e+06,2.980658000000000000e+06,4.271890000000000000e+06,5.538657000000000000e+06,8.501778000000000000e+06,2.314000000000000000e+03,3.895791000000000000e+06,5.875641000000000000e+06,3.325145000000000000e+06,4.347090000000000000e+05,2.865110000000000000e+05,1.105174500000000000e+07,5.227000000000000000e+03,8.572900000000000000e+05,6.909320000000000000e+05,2.890539000000000000e+06,3.617051000000000000e+06,1.216529000000000000e+06,5.283988000000000000e+06,7.109000000000000000e+03,5.543987000000000000e+06,1.453460000000000000e+06,1.858760000000000000e+05,2.907410000000000000e+05,3.317569000000000000e+06,3.597583000000000000e+06,2.133399000000000000e+06,1.424389000000000000e+06,2.899500000000000000e+05,2.905100000000000000e+05,1.752600000000000000e+06,1.364500000000000000e+05,4.496000000000000000e+03,1.142780000000000000e+06,2.666981000000000000e+06,3.498000000000000000e+03,2.810701000000000000e+06,1.482200000000000000e+05,3.178000000000000000e+03,1.107647000000000000e+06,7.421768000000000000e+06,3.754872000000000000e+06,4.303140000000000000e+05,3.464450000000000000e+05
3.535000000000000000e+03,5.322014000000000000e+06,2.664640000000000000e+05,3.289000000000000000e+03,2.508000000000000000e+03,6.529000000000000000e+03,2.554000000000000000e+03,1.395000000000000000e+03,1.357000000000000000e+03,3.100000000000000000e+03,5.173000000000000000e+03,1.900000000000000000e+03,1.500650000000000000e+05,1.866400000000000000e+04,2.312000000000000000e+03,1.859000000000000000e+03,3.370000000000000000e+03,2.546000000000000000e+03,2.879000000000000000e+03,2.529000000000000000e+03,1.871700000000000000e+04,1.942000000000000000e+03,2.353000000000000000e+03,1.643000000000000000e+03,1.976000000000000000e+03,3.088000000000000000e+03,2.021000000000000000e+03,2.631000000000000000e+03,6.066000000000000000e+03,1.559290000000000000e+05,1.778000000000000000e+03,2.883000000000000000e+03,6.396000000000000000e+03,1.642300000000000000e+04,9.014000000000000000e+03,1.975000000000000000e+03,3.960000000000000000e+03,2.518851000000000000e+06,4.005000000000000000e+03,8.133000000000000000e+03,4.393000000000000000e+03,5.402043000000000000e+06,3.418000000000000000e+03,5.131000000000000000e+03,1.571800000000000000e+04,1.268100000000000000e+04,1.456530000000000000e+05,1.558000000000000000e+03,4.150000000000000000e+03,4.532000000000000000e+03
8.750000000000000000e+03,5.057000000000000000e+03,2.683000000000000000e+03,3.369000000000000000e+03,1.903000000000000000e+03,1.970610000000000000e+05,9.651000000000000000e+03,9.900000000000000000e+02,1.982000000000000000e+03,1.946000000000000000e+03,3.511660000000000000e+05,1.161700000000000000e+04,6.717000000000000000e+03,8.586000000000000000e+03,7.157000000000000000e+03,8.760000000000000000e+02,1.982000000000000000e+03,2.760000000000000000e+03,6.454000000000000000e+03,2.660000000000000000e+03,3.828000000000000000e+03,1.827000000000000000e+03,1.532000000000000000e+03,3.541000000000000000e+03,1.448000000000000000e+03,5.260000000000000000e+03,1.532000000000000000e+03,2.517000000000000000e+03,1.528920000000000000e+05,1.985000000000000000e+03,1.526000000000000000e+03,2.018000000000000000e+03,1.011100000000000000e+04,3.915000000000000000e+03,2.429000000000000000e+03,1.984000000000000000e+03,3.143000000000000000e+03,1.323000000000000000e+03,2.856000000000000000e+03,1.638500000000000000e+04,2.845000000000000000e+03,2.024000000000000000e+03,3.259000000000000000e+03,1.739000000000000000e+03,1.703000000000000000e+03,3.171000000000000000e+03,1.445700000000000000e+04,5.547000000000000000e+03,1.660000000000000000e+03,2.355000000000000000e+03
4.057000000000000000e+03,1.747700000000000000e+04,1.715306000000000000e+06,3.686000000000000000e+03,3.219000000000000000e+03,6.556000000000000000e+03,2.624000000000000000e+03,1.652000000000000000e+03,1.492000000000000000e+03,2.978000000000000000e+03,5.117000000000000000e+03,2.091000000000000000e+03,8.548000000000000000e+03,1.281300000000000000e+04,1.453070000000000000e+05,1.803000000000000000e+03,1.455070000000000000e+05,2.821000000000000000e+03,2.685000000000000000e+03,2.639000000000000000e+03,3.405713000000000000e+06,2.115000000000000000e+03,2.034000000000000000e+03,1.713000000000000000e+03,2.045000000000000000e+03,3.031000000000000000e+03,2.277000000000000000e+03,2.743000000000000000e+03,6.122000000000000000e+03,1.399232000000000000e+06,1.428000000000000000e+03,2.909000000000000000e+03,5.572000000000000000e+03,1.159100000000000000e+04,9.198000000000000000e+03,1.959000000000000000e+03,4.013000000000000000e+03,1.450320000000000000e+05,3.947000000000000000e+03,7.873000000000000000e+03,5.167000000000000000e+03,4.204000000000000000e+03,3.485000000000000000e+03,4.949000000000000000e+03,1.594300000000000000e+04,2.175810000000000000e+05,2.916240000000000000e+05,1.667000000000000000e+03,4.324000000000000000e+03,4.140000000000000000e+03
4.346983000000000000e+06,1.370770000000000000e+06,2.283784000000000000e+06,3.854711000000000000e+06,7.147579000000000000e+06,5.603407000000000000e+06,2.996730000000000000e+05,5.979000000000000000e+03,1.013300000000000000e+04,2.769020000000000000e+05,1.321686000000000000e+06,1.570880000000000000e+05,2.341930000000000000e+05,4.947751000000000000e+06,1.477190000000000000e+05,8.399230000000000000e+05,2.900100000000000000e+05,6.648239000000000000e+06,5.546329000000000000e+06,8.670230000000000000e+05,5.197267000000000000e+06,1.990301000000000000e+06,2.980890000000000000e+05,1.251546000000000000e+06,9.947000000000000000e+03,1.504480000000000000e+05,2.882300000000000000e+05,4.591024000000000000e+06,2.665543000000000000e+06,5.650928000000000000e+06,3.317338000000000000e+06,1.594510000000000000e+05,5.134796000000000000e+06,5.484000000000000000e+03,4.318160000000000000e+05,1.529020000000000000e+05,1.779125000000000000e+06,6.964000000000000000e+03,4.298910000000000000e+05,1.435776000000000000e+06,2.519196000000000000e+06,5.535884000000000000e+06,5.523933000000000000e+06,3.469457000000000000e+06,2.952000000000000000e+03,5.034845000000000000e+06,5.684945000000000000e+06,5.771710000000000000e+05,8.835004000000000000e+06,8.039000000000000000e+03
6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
4.018000000000000000e+03,1.739630000000000000e+05,4.332410000000000000e+05,3.398000000000000000e+03,2.908000000000000000e+03,6.887000000000000000e+03,3.038000000000000000e+03,1.627000000000000000e+03,1.757000000000000000e+03,3.122000000000000000e+03,5.283000000000000000e+03,2.257000000000000000e+03,9.076000000000000000e+03,1.250700000000000000e+04,2.670000000000000000e+03,2.091000000000000000e+03,3.768000000000000000e+03,2.863000000000000000e+03,3.031000000000000000e+03,2.928000000000000000e+03,5.416400000000000000e+04,2.258000000000000000e+03,2.627000000000000000e+03,1.918000000000000000e+03,2.418000000000000000e+03,3.320000000000000000e+03,2.337000000000000000e+03,3.114000000000000000e+03,7.816000000000000000e+03,4.401270000000000000e+05,1.758000000000000000e+03,3.156000000000000000e+03,7.010000000000000000e+03,1.669900000000000000e+04,9.322000000000000000e+03,2.207000000000000000e+03,4.234000000000000000e+03,2.907000000000000000e+03,4.278000000000000000e+03,8.410000000000000000e+03,4.792000000000000000e+03,1.468440000000000000e+05,3.775000000000000000e+03,5.405000000000000000e+03,1.656600000000000000e+04,2.185820000000000000e+05,1.463980000000000000e+05,1.957000000000000000e+03,4.424000000000000000e+03,4.512000000000000000e+03
1.817580000000000000e+06,1.044884000000000000e+06,5.285000000000000000e+03,1.991906000000000000e+06,1.168700000000000000e+04,1.181100000000000000e+04,9.554000000000000000e+03,6.185000000000000000e+03,1.024700000000000000e+04,1.632800000000000000e+04,7.580850000000000000e+05,3.772693000000000000e+06,1.414280000000000000e+05,2.367308000000000000e+06,5.000000000000000000e+03,1.390580000000000000e+05,5.550122000000000000e+06,5.234670000000000000e+05,2.899870000000000000e+05,1.141100000000000000e+04,2.735450000000000000e+05,3.523000000000000000e+03,8.039000000000000000e+03,1.592060000000000000e+05,1.184400000000000000e+04,2.904050000000000000e+05,4.676000000000000000e+03,9.494030000000000000e+05,6.782660000000000000e+05,7.244050000000000000e+05,2.813000000000000000e+03,1.734000000000000000e+04,1.499800000000000000e+05,4.385000000000000000e+03,4.058000000000000000e+03,9.350000000000000000e+03,7.914000000000000000e+03,7.213000000000000000e+03,4.723000000000000000e+03,1.984840000000000000e+05,2.832200000000000000e+05,4.837000000000000000e+03,2.321630000000000000e+05,2.573200000000000000e+04,2.867000000000000000e+03,1.009098000000000000e+06,1.016707000000000000e+06,1.113000000000000000e+04,3.329864000000000000e+06,7.742000000000000000e+03
