1.994000000000000000e+03,9.581000000000000000e+03,7.169950000000000000e+05,8.681000000000000000e+03,4.662000000000000000e+03,1.342000000000000000e+03,6.674000000000000000e+03,8.440000000000000000e+02,1.261000000000000000e+03,2.341000000000000000e+03,1.787000000000000000e+03,1.587000000000000000e+03,5.752840000000000000e+05,2.079000000000000000e+03,1.215199000000000000e+06,1.470000000000000000e+03,1.875550000000000000e+05,2.646000000000000000e+03,3.234000000000000000e+03,2.046000000000000000e+03,5.337670000000000000e+05,1.179000000000000000e+03,1.522940000000000000e+05,1.623000000000000000e+03,1.874000000000000000e+03,1.719000000000000000e+03,1.507000000000000000e+03,1.007000000000000000e+03,3.604900000000000000e+04,1.480130000000000000e+05,1.837000000000000000e+03,1.754000000000000000e+03,8.826200000000000000e+04,3.707000000000000000e+03,6.512000000000000000e+03,1.753000000000000000e+03,1.469000000000000000e+03,1.380000000000000000e+03,1.593000000000000000e+03,1.274200000000000000e+04,2.984000000000000000e+03,1.180000000000000000e+03,1.511000000000000000e+03,1.789000000000000000e+03,1.011000000000000000e+03,3.148000000000000000e+03,1.457300000000000000e+05,1.295000000000000000e+03,6.133000000000000000e+03,1.045700000000000000e+04
2.183000000000000000e+03,2.809819000000000000e+06,1.865000000000000000e+03,5.630000000000000000e+03,6.498600000000000000e+04,4.517300000000000000e+05,2.876200000000000000e+05,4.398657000000000000e+06,7.073255000000000000e+06,1.642000000000000000e+03,4.787583000000000000e+06,3.754000000000000000e+03,1.303100000000000000e+04,2.470000000000000000e+03,1.004372000000000000e+06,1.398100000000000000e+04,2.130504000000000000e+06,4.902108000000000000e+06,2.494000000000000000e+03,4.922000000000000000e+03,6.180508000000000000e+06,2.029000000000000000e+03,1.415000000000000000e+03,5.322702000000000000e+06,2.462000000000000000e+03,1.450220000000000000e+05,1.255105000000000000e+06,1.447710000000000000e+05,1.282272000000000000e+06,4.301912000000000000e+06,2.886760000000000000e+05,5.869470000000000000e+05,6.600829000000000000e+06,2.236000000000000000e+03,1.016100000000000000e+04,3.047000000000000000e+03,5.543721000000000000e+06,7.289300000000000000e+05,1.597000000000000000e+03,2.011000000000000000e+03,6.106000000000000000e+03,2.746000000000000000e+03,4.063590000000000000e+05,1.646000000000000000e+03,5.043000000000000000e+03,2.957120000000000000e+05,2.647000000000000000e+03,1.207581000000000000e+06,3.507528000000000000e+06,4.340280000000000000e+05
1.026313000000000000e+06,8.475860000000000000e+06,4.013000000000000000e+03,2.807453000000000000e+06,1.469969700000000000e+07,4.544753000000000000e+06,3.474727000000000000e+06,6.943410000000000000e+06,1.219660000000000000e+05,5.491880000000000000e+06,8.327741000000000000e+06,1.680130000000000000e+05,4.313957000000000000e+06,4.244218000000000000e+06,3.584200000000000000e+05,4.357560000000000000e+05,3.475358000000000000e+06,6.289796000000000000e+06,6.294000000000000000e+03,2.075628000000000000e+06,4.552540000000000000e+05,2.580000000000000000e+03,2.418000000000000000e+03,5.750166000000000000e+06,2.639913000000000000e+06,1.476530000000000000e+05,8.147463000000000000e+06,5.412617000000000000e+06,1.077982000000000000e+06,4.563046000000000000e+06,5.169863000000000000e+06,1.269373000000000000e+06,1.612999000000000000e+07,1.423024000000000000e+06,3.613790000000000000e+05,3.622410000000000000e+06,1.476160000000000000e+05,8.485460000000000000e+05,3.893000000000000000e+03,1.457000000000000000e+04,2.109905000000000000e+06,3.223000000000000000e+03,2.963085000000000000e+06,2.925000000000000000e+03,1.268435000000000000e+06,3.012110000000000000e+05,9.046680000000000000e+06,7.558633000000000000e+06,2.055644000000000000e+06,4.331500000000000000e+05
3.758000000000000000e+03,6.110820000000000000e+05,8.244000000000000000e+04,9.826000000000000000e+03,7.863000000000000000e+03,7.040000000000000000e+03,8.353000000000000000e+03,1.374000000000000000e+03,2.123000000000000000e+03,3.647000000000000000e+03,4.286000000000000000e+03,2.617000000000000000e+03,2.922320000000000000e+05,3.389000000000000000e+03,2.225540000000000000e+05,2.210000000000000000e+03,1.884900000000000000e+05,4.938000000000000000e+03,3.907000000000000000e+03,4.554000000000000000e+03,1.675000000000000000e+04,2.000000000000000000e+03,9.053000000000000000e+03,3.022000000000000000e+03,3.101000000000000000e+03,3.560000000000000000e+03,2.698000000000000000e+03,2.115000000000000000e+03,1.106300000000000000e+04,1.188000000000000000e+04,9.385000000000000000e+03,2.284000000000000000e+03,5.167180000000000000e+05,4.918000000000000000e+03,7.122000000000000000e+03,3.020000000000000000e+03,9.965000000000000000e+03,2.610000000000000000e+03,3.561000000000000000e+03,1.335500000000000000e+04,6.011000000000000000e+03,1.334000000000000000e+03,2.404000000000000000e+03,3.305000000000000000e+03,1.879000000000000000e+03,1.247506000000000000e+06,5.901000000000000000e+03,2.196000000000000000e+03,1.064800000000000000e+04,1.552650000000000000e+05
4.318000000000000000e+03,5.261000000000000000e+03,2.384000000000000000e+03,6.696000000000000000e+03,6.993000000000000000e+03,2.895900000000000000e+04,7.518000000000000000e+03,4.312000000000000000e+03,9.778000000000000000e+03,9.942000000000000000e+03,1.829960000000000000e+05,1.993410000000000000e+05,5.135000000000000000e+03,1.194900000000000000e+04,1.322100000000000000e+04,3.583000000000000000e+03,3.178000000000000000e+03,9.150000000000000000e+03,8.459000000000000000e+03,3.273000000000000000e+03,7.430000000000000000e+03,1.329000000000000000e+03,9.140000000000000000e+02,6.035000000000000000e+03,3.743000000000000000e+03,1.203000000000000000e+03,1.202700000000000000e+04,1.285000000000000000e+03,2.633600000000000000e+04,4.403000000000000000e+03,7.717000000000000000e+03,9.486000000000000000e+03,2.907761000000000000e+06,2.316000000000000000e+03,5.876000000000000000e+03,3.746000000000000000e+03,3.466000000000000000e+03,2.597000000000000000e+03,1.940000000000000000e+03,1.388000000000000000e+04,2.180000000000000000e+03,8.720000000000000000e+02,4.032000000000000000e+03,8.300000000000000000e+02,8.785000000000000000e+03,7.187000000000000000e+03,1.022700000000000000e+04,5.962000000000000000e+03,1.622030000000000000e+05,3.951000000000000000e+03
4.347000000000000000e+03,1.119100000000000000e+04,3.384200000000000000e+04,1.053500000000000000e+04,8.696000000000000000e+03,7.667000000000000000e+03,8.943000000000000000e+03,2.006000000000000000e+03,2.748000000000000000e+03,3.899000000000000000e+03,5.487000000000000000e+03,2.916000000000000000e+03,1.515990000000000000e+05,4.103000000000000000e+03,7.946060000000000000e+05,2.469000000000000000e+03,4.354000000000000000e+03,6.220000000000000000e+03,3.773000000000000000e+03,4.938000000000000000e+03,3.405387000000000000e+06,2.217000000000000000e+03,1.527500000000000000e+05,3.650000000000000000e+03,4.303740000000000000e+05,3.653000000000000000e+03,3.244000000000000000e+03,2.458000000000000000e+03,1.258500000000000000e+04,1.201200000000000000e+04,1.025300000000000000e+04,2.832000000000000000e+03,1.697300000000000000e+04,4.809000000000000000e+03,7.624000000000000000e+03,3.359000000000000000e+03,1.009900000000000000e+04,3.077000000000000000e+03,3.736000000000000000e+03,1.570710000000000000e+05,6.727000000000000000e+03,1.763000000000000000e+03,2.867000000000000000e+03,2.987000000000000000e+03,1.885000000000000000e+03,4.882000000000000000e+03,1.510080000000000000e+05,2.948000000000000000e+03,1.078300000000000000e+04,1.557280000000000000e+05
7.907892000000000000e+06,2.962942000000000000e+06,3.371000000000000000e+03,2.303610000000000000e+06,1.238005100000000000e+07,4.893790000000000000e+06,8.922000000000000000e+03,6.781000000000000000e+03,1.425100000000000000e+04,5.516093000000000000e+06,6.846620000000000000e+06,9.937190000000000000e+05,4.120000000000000000e+03,3.759123000000000000e+06,1.428981000000000000e+06,1.499550000000000000e+05,1.543510000000000000e+05,4.397764000000000000e+06,7.256417000000000000e+06,2.788037000000000000e+06,5.499282000000000000e+06,2.277000000000000000e+03,2.526000000000000000e+03,1.150972300000000000e+07,2.893550000000000000e+05,1.526030000000000000e+05,3.085140000000000000e+05,6.324638000000000000e+06,1.526060000000000000e+05,4.427890000000000000e+05,5.151953000000000000e+06,1.491200000000000000e+04,1.648006600000000000e+07,5.631000000000000000e+03,1.528812000000000000e+06,2.615766000000000000e+06,1.471110000000000000e+05,7.136870000000000000e+05,1.460770000000000000e+05,6.542860000000000000e+05,2.640055000000000000e+06,5.524530000000000000e+06,2.153870000000000000e+06,2.404000000000000000e+03,2.398300000000000000e+04,3.336831000000000000e+06,9.285394000000000000e+06,2.693286000000000000e+06,9.628605000000000000e+06,5.652952000000000000e+06
6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02
4.169000000000000000e+03,2.370838000000000000e+06,6.146160000000000000e+05,1.019300000000000000e+04,9.134000000000000000e+03,7.488000000000000000e+03,8.727000000000000000e+03,1.619000000000000000e+03,2.411000000000000000e+03,3.559000000000000000e+03,5.024000000000000000e+03,2.862000000000000000e+03,2.920260000000000000e+05,3.845000000000000000e+03,6.503680000000000000e+05,2.456000000000000000e+03,1.469890000000000000e+05,5.592000000000000000e+03,3.136230000000000000e+05,4.882000000000000000e+03,1.782000000000000000e+04,2.286000000000000000e+03,9.421000000000000000e+03,3.309000000000000000e+03,4.299800000000000000e+05,3.764000000000000000e+03,2.944000000000000000e+03,2.403000000000000000e+03,2.840320000000000000e+05,1.545780000000000000e+05,1.032200000000000000e+04,2.614000000000000000e+03,2.165560000000000000e+05,5.289000000000000000e+03,7.284000000000000000e+03,3.182000000000000000e+03,1.021100000000000000e+04,2.854000000000000000e+03,3.807000000000000000e+03,3.006080000000000000e+05,6.298000000000000000e+03,1.580000000000000000e+03,2.937000000000000000e+03,3.549000000000000000e+03,2.207000000000000000e+03,1.673243000000000000e+06,5.730000000000000000e+03,2.567000000000000000e+03,1.072900000000000000e+04,1.287400000000000000e+04
5.317341000000000000e+06,2.569217000000000000e+06,3.786000000000000000e+03,2.587936000000000000e+06,1.483500000000000000e+04,1.200300000000000000e+04,1.513050000000000000e+05,6.678000000000000000e+03,1.453100000000000000e+04,4.432540000000000000e+05,1.564430000000000000e+05,5.703010000000000000e+06,8.898000000000000000e+03,2.116645000000000000e+06,7.363000000000000000e+03,1.505770000000000000e+05,5.550925000000000000e+06,3.151240000000000000e+05,1.526440000000000000e+05,1.787300000000000000e+04,4.861960000000000000e+05,2.293000000000000000e+03,2.444000000000000000e+03,8.825320000000000000e+05,4.765000000000000000e+03,1.124600000000000000e+04,2.906500000000000000e+04,5.989080000000000000e+05,1.182454000000000000e+06,9.756000000000000000e+03,5.788000000000000000e+04,1.465800000000000000e+04,3.591311000000000000e+06,8.714000000000000000e+03,1.597790000000000000e+05,2.966050000000000000e+05,4.947000000000000000e+03,1.520830000000000000e+05,3.785000000000000000e+03,1.449790000000000000e+05,3.437500000000000000e+05,2.293000000000000000e+03,7.855000000000000000e+03,2.316000000000000000e+03,2.743000000000000000e+03,1.637165000000000000e+06,2.869955000000000000e+06,9.426000000000000000e+03,5.818499000000000000e+06,4.982000000000000000e+03
