3.353000000000000000e+03,3.727000000000000000e+03,3.639700000000000000e+04,1.424000000000000000e+03,6.843000000000000000e+03,1.016500000000000000e+04,7.946000000000000000e+03,1.107300000000000000e+04,1.012500000000000000e+04,3.976000000000000000e+03,1.445870000000000000e+05,7.666000000000000000e+03,3.968000000000000000e+03,5.547944000000000000e+06,1.528660000000000000e+05,6.881000000000000000e+03,2.053700000000000000e+04,1.336600000000000000e+04,1.834000000000000000e+03,1.699447000000000000e+06,3.527000000000000000e+03,4.911000000000000000e+03,1.552950000000000000e+05,2.803590000000000000e+05,1.399200000000000000e+04,9.502000000000000000e+03,1.424300000000000000e+04,6.116600000000000000e+04,1.882000000000000000e+03,7.107800000000000000e+04,1.483700000000000000e+04,3.681000000000000000e+03,2.662000000000000000e+03,1.306000000000000000e+03,2.209000000000000000e+03,1.765510000000000000e+05,7.205000000000000000e+03,1.793000000000000000e+03,7.268330000000000000e+05,2.292000000000000000e+03,4.668000000000000000e+03,9.384000000000000000e+03,3.772000000000000000e+03,3.895000000000000000e+03,3.967000000000000000e+03,2.038000000000000000e+03,9.980350000000000000e+05,1.122700000000000000e+04,4.185000000000000000e+03,6.213000000000000000e+03
2.692791000000000000e+06,4.564046000000000000e+06,2.461541000000000000e+06,2.895350000000000000e+05,5.557000000000000000e+03,1.114600000000000000e+04,2.360666000000000000e+06,3.998000000000000000e+03,5.103587000000000000e+06,4.107611000000000000e+06,7.451170000000000000e+05,1.547060000000000000e+05,9.343000000000000000e+03,3.453280000000000000e+05,1.417517000000000000e+06,5.957000000000000000e+03,3.380766000000000000e+06,1.517780000000000000e+05,6.963000000000000000e+03,8.988000000000000000e+03,2.127000000000000000e+03,3.928240000000000000e+05,9.923610000000000000e+05,4.243596000000000000e+06,2.919418000000000000e+06,2.864880000000000000e+05,1.416267000000000000e+06,9.175000000000000000e+03,2.304639000000000000e+06,4.922059000000000000e+06,4.635099000000000000e+06,5.856000000000000000e+03,1.379317000000000000e+06,5.512622000000000000e+06,2.479995000000000000e+06,3.215529000000000000e+06,1.422930000000000000e+05,1.952049000000000000e+06,7.944819000000000000e+06,5.125000000000000000e+03,4.791404000000000000e+06,8.874630000000000000e+05,1.438050000000000000e+05,3.035510000000000000e+05,4.191307000000000000e+06,1.029452000000000000e+06,4.641370000000000000e+05,2.317439000000000000e+06,2.334270000000000000e+05,1.963340000000000000e+05
7.191179000000000000e+06,9.121990000000000000e+05,1.007348600000000000e+07,3.895250000000000000e+05,1.748923000000000000e+06,1.334969000000000000e+07,1.997058000000000000e+06,1.036966000000000000e+06,3.010360000000000000e+05,3.480891000000000000e+06,5.120816000000000000e+06,2.757352000000000000e+06,8.577980000000000000e+05,5.975736000000000000e+06,1.484594000000000000e+06,4.802681000000000000e+06,4.561438000000000000e+06,1.459940000000000000e+05,3.481593000000000000e+06,5.938305000000000000e+06,3.118000000000000000e+03,1.097826000000000000e+06,3.882586000000000000e+06,4.333286000000000000e+06,5.398378000000000000e+06,7.568580000000000000e+05,1.111315000000000000e+06,1.229020000000000000e+05,2.666684000000000000e+06,1.197633000000000000e+06,5.135178000000000000e+06,1.942292000000000000e+06,7.562667000000000000e+06,1.460620000000000000e+05,2.582537000000000000e+06,2.847541000000000000e+06,2.201947000000000000e+06,8.760070000000000000e+05,8.701397000000000000e+06,5.666419000000000000e+06,3.688372000000000000e+06,1.551263000000000000e+06,1.000800000000000000e+04,3.396042000000000000e+06,1.714349000000000000e+06,4.360580000000000000e+05,1.191109700000000000e+07,6.912590000000000000e+05,2.606070000000000000e+05,3.617038000000000000e+06
6.599000000000000000e+03,5.702000000000000000e+03,9.353000000000000000e+03,2.089000000000000000e+03,9.853000000000000000e+03,1.562200000000000000e+04,1.082000000000000000e+04,2.376213000000000000e+06,5.977900000000000000e+05,7.180000000000000000e+03,1.018100000000000000e+04,8.448000000000000000e+03,9.354000000000000000e+03,5.917650000000000000e+05,1.537710000000000000e+05,1.155680000000000000e+05,1.883300000000000000e+04,1.595350000000000000e+05,3.444000000000000000e+03,4.067730000000000000e+05,6.696000000000000000e+03,7.920000000000000000e+03,1.360800000000000000e+04,1.049600000000000000e+04,1.521000000000000000e+04,1.110600000000000000e+04,2.007100000000000000e+04,7.641550000000000000e+05,3.488000000000000000e+03,1.540300000000000000e+04,1.844700000000000000e+04,5.860000000000000000e+03,4.846000000000000000e+03,2.055000000000000000e+03,3.370000000000000000e+03,3.658300000000000000e+04,9.346000000000000000e+03,4.215000000000000000e+03,8.331360000000000000e+05,3.451000000000000000e+03,6.849000000000000000e+03,1.357900000000000000e+04,4.228000000000000000e+03,4.802000000000000000e+03,5.574000000000000000e+03,2.700000000000000000e+03,1.680442000000000000e+06,1.884090000000000000e+05,7.226000000000000000e+03,8.409000000000000000e+03
4.508000000000000000e+03,2.962700000000000000e+04,8.956000000000000000e+03,2.433000000000000000e+03,1.154100000000000000e+04,8.680540000000000000e+05,8.443000000000000000e+03,7.959000000000000000e+03,4.048000000000000000e+03,4.371000000000000000e+03,4.894000000000000000e+03,2.772000000000000000e+03,2.228400000000000000e+04,4.230000000000000000e+03,5.461000000000000000e+03,9.566000000000000000e+03,1.027800000000000000e+04,2.218825000000000000e+06,2.924420000000000000e+05,1.031800000000000000e+04,2.657000000000000000e+03,4.662507000000000000e+06,1.255700000000000000e+04,5.799000000000000000e+03,2.609261000000000000e+06,1.562400000000000000e+04,1.755000000000000000e+04,3.781470000000000000e+05,2.657000000000000000e+03,8.274420000000000000e+05,6.301000000000000000e+03,8.633000000000000000e+03,5.218000000000000000e+03,1.546000000000000000e+03,4.327000000000000000e+03,4.822000000000000000e+03,8.672000000000000000e+03,7.915000000000000000e+03,4.127000000000000000e+03,2.995000000000000000e+03,7.216000000000000000e+03,5.259000000000000000e+03,1.860000000000000000e+03,5.408000000000000000e+03,4.568000000000000000e+03,3.531000000000000000e+03,2.466600000000000000e+04,4.557000000000000000e+03,1.720700000000000000e+04,1.434200000000000000e+04
1.513040000000000000e+05,6.505000000000000000e+03,1.975100000000000000e+05,2.442000000000000000e+03,1.094300000000000000e+04,1.414850000000000000e+05,1.124900000000000000e+04,3.316738000000000000e+06,3.124400000000000000e+05,9.925000000000000000e+03,1.530240000000000000e+05,8.549000000000000000e+03,9.172000000000000000e+03,1.583670000000000000e+05,1.166500000000000000e+04,2.545190000000000000e+05,3.690560000000000000e+05,1.692100000000000000e+04,3.504000000000000000e+03,7.362800000000000000e+04,1.504310000000000000e+05,8.831000000000000000e+03,1.404500000000000000e+04,1.159400000000000000e+04,1.862600000000000000e+04,1.327150000000000000e+06,2.264700000000000000e+04,6.957230000000000000e+05,3.756000000000000000e+03,2.464010000000000000e+05,1.416124000000000000e+06,6.450000000000000000e+03,5.233000000000000000e+03,1.820000000000000000e+03,3.505000000000000000e+03,1.590900000000000000e+05,9.984000000000000000e+03,1.935849000000000000e+06,9.234700000000000000e+05,3.798000000000000000e+03,7.069000000000000000e+03,4.386820000000000000e+05,4.246000000000000000e+03,7.023800000000000000e+04,6.377000000000000000e+03,2.884000000000000000e+03,1.009130000000000000e+06,1.550300000000000000e+05,7.364000000000000000e+03,9.529000000000000000e+03
3.824131000000000000e+06,8.151470000000000000e+05,7.472610000000000000e+05,2.583730000000000000e+05,6.444210000000000000e+05,5.029722000000000000e+06,1.564560000000000000e+05,1.515380000000000000e+05,3.309026000000000000e+06,5.204569000000000000e+06,8.529000000000000000e+03,2.518586000000000000e+06,5.519210000000000000e+05,6.559874000000000000e+06,7.314240000000000000e+05,5.402640000000000000e+06,1.282009000000000000e+06,2.858950000000000000e+05,6.247900000000000000e+05,1.795641000000000000e+06,3.265000000000000000e+03,2.808212000000000000e+06,8.662830000000000000e+05,9.903300000000000000e+05,1.952388000000000000e+06,6.249120000000000000e+05,3.873870000000000000e+05,4.127509000000000000e+06,5.804000000000000000e+03,4.771678000000000000e+06,4.079794000000000000e+06,1.837589000000000000e+06,1.715170000000000000e+05,1.515330000000000000e+05,4.252463000000000000e+06,2.416049000000000000e+06,7.480131000000000000e+06,1.305120000000000000e+05,1.348857800000000000e+07,2.722760000000000000e+06,4.621997000000000000e+06,5.559010000000000000e+06,2.567000000000000000e+03,2.881305000000000000e+06,2.996480000000000000e+05,7.618000000000000000e+03,6.623551000000000000e+06,2.751202000000000000e+06,6.793000000000000000e+03,6.022144000000000000e+06
6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,4.860000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,4.020000000000000000e+02,6.600000000000000000e+01,4.020000000000000000e+02,4.020000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01,6.600000000000000000e+01
1.003700000000000000e+04,6.177000000000000000e+03,8.238160000000000000e+05,2.437000000000000000e+03,1.045200000000000000e+04,6.789000000000000000e+04,1.133300000000000000e+04,1.475424000000000000e+06,7.428370000000000000e+05,1.002700000000000000e+04,1.061200000000000000e+04,8.589000000000000000e+03,9.665000000000000000e+03,3.018690000000000000e+05,1.170500000000000000e+04,1.428400000000000000e+04,6.099600000000000000e+05,1.601930000000000000e+05,3.834000000000000000e+03,4.489430000000000000e+05,8.553000000000000000e+03,9.235000000000000000e+03,1.416300000000000000e+04,8.616160000000000000e+05,1.647600000000000000e+04,1.652300000000000000e+05,2.281800000000000000e+04,4.467330000000000000e+05,3.836000000000000000e+03,2.259580000000000000e+05,2.059900000000000000e+04,6.246000000000000000e+03,5.071000000000000000e+03,2.025000000000000000e+03,3.803000000000000000e+03,1.804580000000000000e+05,9.821000000000000000e+03,4.372630000000000000e+05,1.111579000000000000e+06,3.840000000000000000e+03,7.243000000000000000e+03,1.409500000000000000e+04,4.618000000000000000e+03,5.270000000000000000e+03,6.093000000000000000e+03,3.132000000000000000e+03,1.406300000000000000e+04,1.744900000000000000e+04,7.531000000000000000e+03,4.189980000000000000e+05
1.568780000000000000e+05,2.097100000000000000e+04,7.521680000000000000e+05,9.946000000000000000e+03,7.560000000000000000e+03,4.905244000000000000e+06,1.834100000000000000e+04,1.087300000000000000e+04,9.133000000000000000e+03,2.896700000000000000e+04,8.515000000000000000e+03,1.597120000000000000e+05,5.744600000000000000e+05,1.651970000000000000e+05,4.622650000000000000e+05,1.068400000000000000e+04,2.536368000000000000e+06,1.511760000000000000e+05,3.554000000000000000e+04,1.387600000000000000e+04,3.220000000000000000e+03,4.444580000000000000e+05,2.527920000000000000e+05,2.113500000000000000e+04,2.257981000000000000e+06,7.695220000000000000e+05,7.642070000000000000e+05,9.466790000000000000e+05,5.797000000000000000e+03,9.465130000000000000e+05,1.728986000000000000e+06,1.383900000000000000e+04,2.384900000000000000e+04,8.985000000000000000e+03,7.101150000000000000e+05,1.219600000000000000e+04,4.240833000000000000e+06,1.436900000000000000e+04,1.293671000000000000e+06,8.929900000000000000e+04,1.366656000000000000e+06,5.833870000000000000e+05,2.396000000000000000e+03,5.880180000000000000e+05,1.261660000000000000e+06,4.039000000000000000e+03,1.885700000000000000e+04,4.448670000000000000e+05,6.846000000000000000e+03,7.896740000000000000e+05
